
 1.80211, 21.57704, 86.79243, -3.85880, -0.24125, -0.02753, 55.68282,  8.54689,  1.77230, -0.10003, -2.39861,  2.29489
 1.85403, 21.75997, 85.81787, -3.86447, -0.23615, -0.01910, 55.95227,  9.22212,  1.14375, -0.10784, -2.40181,  2.30431
 2.55112, 22.11650, 87.67577, -3.87224, -0.23056, -0.01543, 56.07179,  9.15725,  2.27786, -0.11428, -2.42274,  2.30756
 2.60795, 21.96072, 89.58124, -3.86781, -0.22792, -0.01134, 55.94733,  9.05341,  1.28079, -0.12642, -2.42286,  2.31083
 3.31536, 21.52030, 89.56641, -3.84701, -0.23818, -0.02364, 56.32103,  9.07831,  0.82960, -0.13795, -2.39564,  2.29903
 3.41111, 21.28358, 88.94852, -3.82822, -0.24855, -0.02477, 56.50916,  8.98287,  0.98714, -0.14113, -2.37357,  2.30645
 3.43213, 21.66953, 89.14230, -3.82274, -0.26940, -0.02602, 56.96326,  9.28276,  1.01916, -0.12919, -2.36401,  2.31377
 3.17803, 21.66769, 90.17751, -3.81244, -0.28720, -0.03096, 57.45205,  9.57946,  0.86645, -0.10852, -2.37645,  2.32330
 2.78199, 21.44670, 91.02736, -3.78818, -0.30372, -0.03654, 57.35381,  9.84876,  0.03255, -0.07125, -2.38593,  2.32005
 2.57154, 20.97672, 91.69193, -3.75581, -0.32146, -0.04622, 57.18182,  9.48559,  1.03176, -0.03374, -2.38699,  2.31798
 2.12460, 20.47101, 92.00192, -3.73222, -0.33098, -0.05414, 57.02830,  9.18958, -0.17758, -0.03778, -2.37128,  2.30954
 2.10553, 20.63132, 91.90948, -3.71950, -0.33530, -0.05898, 57.09224,  9.23910,  0.29719, -0.06232, -2.35235,  2.31373
 1.74325, 20.52182, 90.55785, -3.70640, -0.33275, -0.06442, 57.02940,  9.42870,  0.30420, -0.10233, -2.32861,  2.32215
 1.78969, 20.44525, 89.90988, -3.68131, -0.32380, -0.06922, 57.27576,  9.47617,  1.91438, -0.12161, -2.31797,  2.32526
 1.65082, 20.33936, 90.38503, -3.65575, -0.30854, -0.07237, 57.11806,  9.24130,  2.11907, -0.11959, -2.31487,  2.33492
 1.67512, 20.23495, 91.06358, -3.64168, -0.29789, -0.06885, 56.90253,  9.11546,  2.80587, -0.09528, -2.32087,  2.34241
 1.50918, 20.35409, 91.27332, -3.64097, -0.29161, -0.06117, 56.40411,  8.94550,  2.58257, -0.08232, -2.32032,  2.34780
 1.40739, 20.58982, 89.84505, -3.64901, -0.29266, -0.05454, 56.43472,  9.00574,  2.49834, -0.07698, -2.31227,  2.34988
 1.21403, 20.47530, 89.70750, -3.66035, -0.29169, -0.05515, 56.21626,  9.27026,  3.24681, -0.08084, -2.31980,  2.34340
 1.38531, 20.87819, 90.03072, -3.67309, -0.29266, -0.05633, 56.22611,  9.13875,  1.48442, -0.08134, -2.33984,  2.34250
 1.10150, 20.86963, 88.77165, -3.69086, -0.29792, -0.05210, 56.10701,  9.29459,  1.87978, -0.09388, -2.34985,  2.32968
 1.24360, 21.18701, 88.28510, -3.71641, -0.30185, -0.05259, 56.34600,  8.78901,  1.13544, -0.10683, -2.36959,  2.32567
 1.06867, 21.49589, 88.47856, -3.74861, -0.29582, -0.04365, 56.31689,  9.17813,  1.44660, -0.10151, -2.39592,  2.31175
 1.19585, 21.63977, 89.18774, -3.78055, -0.29079, -0.03163, 56.08722,  8.87703,  0.98715, -0.09145, -2.42405,  2.30021
 1.38391, 21.87994, 88.49185, -3.80657, -0.27851, -0.02133, 55.95377,  8.89248,  0.36854, -0.08617, -2.42121,  2.29702
 1.65842, 21.70222, 88.41435, -3.82980, -0.26479, -0.01758, 55.82195,  8.86999,  1.01296, -0.10006, -2.40740,  2.29057
 2.06097, 22.00157, 87.88097, -3.85125, -0.24965, -0.00605, 56.02132,  8.95639,  1.62724, -0.11038, -2.38715,  2.28940
 2.19620, 22.18435, 87.40570, -3.86680, -0.23919,  0.00480, 56.23032,  9.00938,  2.06950, -0.11356, -2.38408,  2.29682
 1.93489, 22.21140, 87.17957, -3.87646, -0.24239,  0.00954, 56.53980,  9.20532,  2.04534, -0.12341, -2.38284,  2.28503
 1.49411, 22.14875, 87.32031, -3.88701, -0.25631,  0.00705, 56.36337,  8.81192,  1.37432, -0.12842, -2.38974,  2.26601
 0.90875, 21.77050, 86.97763, -3.89910, -0.27964,  0.00879, 56.37852,  8.78267,  0.91254, -0.12766, -2.39740,  2.25006
 0.37119, 21.75329, 87.42058, -3.90801, -0.30931,  0.00626, 56.38486,  8.47996,  1.49166, -0.13557, -2.39322,  2.23840
-0.19904, 21.90290, 86.57191, -3.92331, -0.33462,  0.00798, 56.66637,  8.72551,  0.65068, -0.14061, -2.35499,  2.23823
 0.01390, 22.16568, 86.63214, -3.93210, -0.35239,  0.00207, 56.92973,  9.00514,  0.44679, -0.14621, -2.32558,  2.24872
-0.11932, 22.34959, 88.10870, -3.94223, -0.35888,  0.00015, 57.18114,  9.23080,  1.04074, -0.13936, -2.31335,  2.25498
 0.26305, 22.59059, 89.14420, -3.94587, -0.36148, -0.00639, 57.13634,  9.17438,  2.01773, -0.11280, -2.30382,  2.26238
 0.50694, 22.64238, 89.95294, -3.93978, -0.36311, -0.00638, 57.08981,  9.30004,  0.96059, -0.09302, -2.29046,  2.26979
 0.49722, 22.66566, 91.40952, -3.93221, -0.36166, -0.00890, 57.15171,  9.42861,  1.82873, -0.07621, -2.29673,  2.27186
 0.75126, 22.96447, 91.38483, -3.91444, -0.37488, -0.00948, 57.17567,  9.06313,  1.37380, -0.05931, -2.29648,  2.28158
 0.49675, 22.74127, 90.90341, -3.89449, -0.37980, -0.00656, 57.55415,  9.50883,  1.66454, -0.05841, -2.29438,  2.27822
 0.49444, 22.45361, 90.30582, -3.86686, -0.38980, -0.00714, 57.50835,  9.39606,  1.95961, -0.06920, -2.29686,  2.28786
 0.11726, 22.09257, 90.51471, -3.83949, -0.39002, -0.01269, 57.26559,  8.96841,  0.89359, -0.08391, -2.30833,  2.28701
 0.19304, 21.99585, 89.37187, -3.82014, -0.38504, -0.01563, 57.19572,  8.96704,  1.36057, -0.11215, -2.31285,  2.29129
 0.01631, 22.12301, 89.15541, -3.79987, -0.37412, -0.01457, 57.01095,  8.94121,  0.19942, -0.12289, -2.32483,  2.30632
 0.15351, 21.87290, 89.10161, -3.77971, -0.35219, -0.00799, 56.70911,  8.85820,  0.88859, -0.12153, -2.34450,  2.32131
 0.19828, 21.88069, 90.34761, -3.75103, -0.32970, -0.01175, 56.32342,  8.68597,  1.04792, -0.11623, -2.37321,  2.33319
 0.61155, 21.66633, 89.57758, -3.71878, -0.30635, -0.01285, 56.12401,  8.74325,  2.01410, -0.10556, -2.37067,  2.33846
 1.01184, 21.07665, 88.39128, -3.68634, -0.28621, -0.02165, 56.10727,  8.47079,  1.77381, -0.10530, -2.36101,  2.33959
 1.42823, 20.73281, 88.57600, -3.66951, -0.26951, -0.02932, 56.17696,  8.63884,  1.67179, -0.11269, -2.36860,  2.33637
 1.70255, 20.74968, 88.45183, -3.66310, -0.25272, -0.04123, 56.34147,  9.01524,  2.16866, -0.12019, -2.38730,  2.34589
 1.79692, 20.50175, 87.45956, -3.66311, -0.24735, -0.05727, 56.39895,  8.84206,  2.19356, -0.12538, -2.39445,  2.33957
 1.64195, 20.22603, 86.75311, -3.65856, -0.24381, -0.07520, 56.12756,  9.22419,  0.82772, -0.11301, -2.39884,  2.33524
 1.65710, 20.01842, 86.43073, -3.66135, -0.24580, -0.08411, 56.00658,  8.93722,  1.36664, -0.07964, -2.41378,  2.31827
 1.31807, 19.94835, 87.09206, -3.68006, -0.25233, -0.09077, 55.92203,  9.27971,  0.44648, -0.06003, -2.41200,  2.32138
 1.24425, 20.29694, 86.32961, -3.71057, -0.26414, -0.09130, 55.88702,  9.44499,  0.98968, -0.06179, -2.38579,  2.32763
 1.04389, 20.90915, 86.22104, -3.73755, -0.27959, -0.08417, 55.75967,  9.83989,  1.94693, -0.06040, -2.37243,  2.32529
 1.18112, 21.29607, 87.37006, -3.74849, -0.29052, -0.07344, 56.27303,  9.72213,  1.46925, -0.06308, -2.35598,  2.32422
 1.22142, 21.65723, 87.71431, -3.76340, -0.29562, -0.06507, 56.68791,  9.27439,  1.45697, -0.06575, -2.34547,  2.32433
 1.49076, 21.51605, 88.05162, -3.78553, -0.30600, -0.04636, 57.01406,  9.34581,  1.48862, -0.08893, -2.33903,  2.32110
 1.34500, 21.83567, 88.91371, -3.80702, -0.31118, -0.02551, 57.07800,  9.38330,  1.58641, -0.10244, -2.33843,  2.32535
 1.57243, 22.16050, 90.42598, -3.81854, -0.31839, -0.00878, 57.10438,  9.26887,  2.67783, -0.12004, -2.33260,  2.33175
 1.56099, 22.06584, 91.61349, -3.82278, -0.32295,  0.00374, 56.88213,  9.06954,  2.27078, -0.13490, -2.31660,  2.32325
 1.43001, 22.19698, 91.49638, -3.82191, -0.33386,  0.00789, 57.02920,  8.74458,  2.21463, -0.14642, -2.30611,  2.32546
 1.34240, 21.93891, 91.23569, -3.83742, -0.34919,  0.01276, 57.11521,  8.81645,  0.27663, -0.16159, -2.30386,  2.30738
 0.95310, 22.06891, 90.50821, -3.86033, -0.35981,  0.00556, 56.89284,  8.87455,  0.76866, -0.17948, -2.31006,  2.29778
 1.00088, 22.18284, 90.56514, -3.88301, -0.37497, -0.00394, 57.49479,  9.25780,  0.73981, -0.18164, -2.33445,  2.28173
 0.81576, 22.50302, 90.32224, -3.89426, -0.37074, -0.01597, 57.11716,  9.19966,  0.59025, -0.14655, -2.34432,  2.27110
 1.22687, 22.47953, 89.16560, -3.89767, -0.36185, -0.02055, 57.22768,  9.42637,  1.40607, -0.09442, -2.34509,  2.28270
 1.39628, 22.36223, 89.82649, -3.89451, -0.34193, -0.02713, 56.64897,  9.58756,  0.92171, -0.03854, -2.34314,  2.28370
 1.86135, 22.26038, 89.46082, -3.88510, -0.31869, -0.03657, 56.54523,  9.52472,  1.02604, -0.01063, -2.34815,  2.28265
 2.10494, 22.17651, 89.03098, -3.87275, -0.28912, -0.04431, 56.31643,  9.47817,  1.32543, -0.00243, -2.35492,  2.28907
 2.47170, 21.87595, 87.87621, -3.86479, -0.26636, -0.05250, 56.67833,  9.57159,  1.28718, -0.03666, -2.35730,  2.27840
 2.62740, 21.57029, 87.97276, -3.85937, -0.24910, -0.05424, 56.77567,  9.64833,  2.19640, -0.09087, -2.37236,  2.27416
 2.56407, 21.59241, 88.02318, -3.84764, -0.24407, -0.04653, 56.40615,  9.39418,  0.98893, -0.12014, -2.37864,  2.27433
 2.32927, 20.87164, 87.77782, -3.83157, -0.25233, -0.03994, 56.48353,  9.03142,  1.34953, -0.13285, -2.38564,  2.27446
 2.20702, 21.03020, 87.59590, -3.81471, -0.26408, -0.02686, 56.26424,  8.76235,  1.47458, -0.13471, -2.37170,  2.26917
 1.89265, 21.34759, 88.49187, -3.81717, -0.27702, -0.01209, 56.17472,  9.00810,  0.65756, -0.12594, -2.38749,  2.28196
 1.88022, 21.80757, 90.44801, -3.83134, -0.28909,  0.00154, 56.52477,  8.79221, -0.31063, -0.13161, -2.40201,  2.27784
 1.94153, 22.04545, 90.87610, -3.84836, -0.29843,  0.00814, 56.14430,  9.05554, -0.31997, -0.12871, -2.39325,  2.26813
 2.34857, 22.15184, 91.41368, -3.86412, -0.31202,  0.01367, 56.69919,  8.89667,  0.24255, -0.13009, -2.37139,  2.26596
 2.61735, 22.24417, 92.38110, -3.87032, -0.31407,  0.01430, 56.91391,  8.86096,  0.25974, -0.11916, -2.35232,  2.27016
 2.88838, 22.42852, 93.03610, -3.88066, -0.32016,  0.02035, 57.20297,  9.01907,  0.08970, -0.10540, -2.34622,  2.27329
 3.00622, 22.65591, 94.00343, -3.89147, -0.32141,  0.01554, 57.37226,  9.08269,  0.39426, -0.09844, -2.32610,  2.27852
 3.07710, 22.41232, 93.36249, -3.89798, -0.33540,  0.01627, 57.34039,  9.50523,  1.06469, -0.09481, -2.32493,  2.27516
 2.76993, 22.52633, 93.20097, -3.89497, -0.33960,  0.01496, 57.32548,  9.07481,  0.43757, -0.08405, -2.33858,  2.27429
 2.67764, 22.41793, 92.87787, -3.88467, -0.34129,  0.00358, 57.40601,  9.12717,  1.72123, -0.08751, -2.34606,  2.27745
 2.53004, 22.23167, 91.67586, -3.86059, -0.34564, -0.00780, 57.86465,  9.05394,  0.19411, -0.09374, -2.35421,  2.27542
 2.20085, 22.14636, 91.10373, -3.83338, -0.34898, -0.01451, 57.60927,  9.29754,  0.09327, -0.08944, -2.35118,  2.29026
 1.88528, 21.77948, 90.55186, -3.80111, -0.34601, -0.02359, 57.38019,  9.35003,  0.83652, -0.08677, -2.35914,  2.30518
 1.63934, 21.57926, 90.74617, -3.76575, -0.34290, -0.02556, 57.20033,  9.10868,  1.60646, -0.07814, -2.35407,  2.31161
 1.50384, 21.16640, 90.37924, -3.72979, -0.33658, -0.02802, 57.03992,  8.96616,  0.24042, -0.06592, -2.33969,  2.31272
 1.48506, 20.97700, 89.70273, -3.69539, -0.33062, -0.03404, 57.06691,  8.82353,  0.86498, -0.07421, -2.33149,  2.32019
 1.40355, 20.66896, 89.09744, -3.68721, -0.31984, -0.03522, 57.07773,  8.85550,  1.73108, -0.09116, -2.33751,  2.30845
 1.76822, 20.24924, 89.20432, -3.69010, -0.31274, -0.05060, 57.15546,  8.98454,  0.51973, -0.12509, -2.34834,  2.30317
 1.73550, 20.19326, 89.34572, -3.69860, -0.30053, -0.05300, 57.30661,  9.10411,  1.25927, -0.14553, -2.34663,  2.29778
 1.84228, 20.36379, 88.34552, -3.71219, -0.29504, -0.05589, 56.94489,  8.94475,  1.26515, -0.14354, -2.35723,  2.30320
 1.71641, 20.57099, 87.56235, -3.73470, -0.29844, -0.05764, 56.75220,  8.96107, -0.09017, -0.11327, -2.35961,  2.30429
 1.60068, 20.96017, 87.72395, -3.75203, -0.30185, -0.05889, 56.72897,  9.33614, -0.47879, -0.06972, -2.36065,  2.30630
 1.56018, 21.19875, 88.19237, -3.77367, -0.31417, -0.05650, 56.82883,  9.30164,  0.47167, -0.03990, -2.37266,  2.30203
 0.96952, 21.29282, 87.65036, -3.79801, -0.31968, -0.05002, 56.97908,  9.52678,  0.81324, -0.02270, -2.37653,  2.29981
 0.95340, 21.73048, 87.05121, -3.82398, -0.32860, -0.04458, 56.61528,  9.28455,  1.29571, -0.02763, -2.36380,  2.30731
 0.72779, 21.78181, 86.94160, -3.84762, -0.32963, -0.03681, 56.78883,  9.24109,  0.22754, -0.06854, -2.34753,  2.30413
 0.68209, 21.78326, 87.50818, -3.85840, -0.32468, -0.03026, 56.57190,  9.49708,  0.79814, -0.10028, -2.34614,  2.30938
 1.03471, 21.76551, 87.56709, -3.85641, -0.31660, -0.01700, 56.71433,  8.94607,  1.16312, -0.12711, -2.33406,  2.31592
 1.21443, 21.66413, 87.66489, -3.85483, -0.30939, -0.00857, 56.67721,  9.12378,  2.51983, -0.16242, -2.31656,  2.31258
 1.41681, 21.92656, 88.23810, -3.85424, -0.30789,  0.00339, 56.67524,  9.05166,  2.33848, -0.17668, -2.31846,  2.32116
 1.42068, 21.76882, 88.84869, -3.84651, -0.30090,  0.01411, 56.82845,  8.74578,  2.52460, -0.17609, -2.33864,  2.32558
 1.46496, 21.64670, 89.01801, -3.82919, -0.30534,  0.00452, 56.97117,  8.96984,  2.17542, -0.16937, -2.35316,  2.31382
 1.33820, 21.34300, 88.25888, -3.80863, -0.31572, -0.00445, 56.88759,  8.75875,  1.27203, -0.14644, -2.35625,  2.30965
 1.10120, 21.19525, 88.37401, -3.79380, -0.32731, -0.01650, 57.07104,  8.99575,  1.14041, -0.12555, -2.35801,  2.30637
 1.04650, 21.31878, 88.92485, -3.77699, -0.33408, -0.03037, 57.12604,  9.17235,  0.48672, -0.11182, -2.37256,  2.30637
 0.89771, 21.17997, 88.60178, -3.75487, -0.33039, -0.04660, 57.16373,  9.35674,  1.03553, -0.07868, -2.36794,  2.30839
 1.22392, 20.74282, 89.08463, -3.71864, -0.32494, -0.06332, 56.87140,  9.42571,  0.76901, -0.05121, -2.34978,  2.30724
 1.45546, 20.50372, 89.13399, -3.68866, -0.30497, -0.07768, 56.54502,  9.39806,  1.73908, -0.02540, -2.33246,  2.31036
 1.91704, 20.50369, 89.77628, -3.66185, -0.28352, -0.08724, 56.24175,  9.49767,  3.00746, -0.03053, -2.32805,  2.32734
 2.50472, 20.68440, 89.82045, -3.63614, -0.26224, -0.09136, 56.33982,  9.50884,  1.81297, -0.05342, -2.33213,  2.35086
 2.49055, 20.67595, 89.62737, -3.61295, -0.24962, -0.08784, 56.58108,  9.64863,  2.58558, -0.05976, -2.32761,  2.35718
 2.87390, 20.36357, 89.10730, -3.58958, -0.25159, -0.08651, 56.55298,  9.31421,  2.46891, -0.07658, -2.34710,  2.35736
 2.48267, 20.51818, 89.01381, -3.58452, -0.25789, -0.08127, 56.53158,  9.39882,  2.97986, -0.08976, -2.37613,  2.35741
 2.46590, 20.45362, 89.90179, -3.59706, -0.27411, -0.07110, 56.38739,  9.12601,  1.28588, -0.08511, -2.39826,  2.34483
 2.08342, 20.85691, 89.72328, -3.62998, -0.29024, -0.05500, 56.58881,  9.01816,  1.40489, -0.08725, -2.40279,  2.33634
 1.78922, 21.18772, 89.91058, -3.67527, -0.29798, -0.03648, 56.45432,  8.99559,  1.33189, -0.08872, -2.40092,  2.32462
 1.94201, 21.88939, 90.57692, -3.72992, -0.30683, -0.02683, 56.63616,  8.74360, -1.24555, -0.09595, -2.38936,  2.31941
 1.75370, 22.07333, 91.30923, -3.79435, -0.29995, -0.01543, 56.35239,  9.04318,  0.69796, -0.10481, -2.37923,  2.29470
 2.30175, 22.29507, 91.06024, -3.86562, -0.29937, -0.00311, 56.15578,  8.78311,  0.74622, -0.12245, -2.37193,  2.27984
 2.17146, 22.76168, 90.70656, -3.93900, -0.28488,  0.00775, 56.37346,  8.95407,  1.22052, -0.14066, -2.36836,  2.25951
 2.66896, 23.02556, 90.57037, -3.99763, -0.28025,  0.01582, 56.39717,  9.19947,  0.94983, -0.14500, -2.37075,  2.24132
 2.83052, 23.36237, 90.09534, -4.03887, -0.27392,  0.02194, 56.37777,  8.81323,  2.12232, -0.12403, -2.37227,  2.23606
 2.65908, 22.92419, 89.71199, -4.04768, -0.26726,  0.02917, 56.45444,  9.42171,  1.82363, -0.09268, -2.37602,  2.23587
 2.88512, 22.95416, 89.55215, -4.03534, -0.27153,  0.02384, 56.60491,  9.14101,  1.51291, -0.07348, -2.38310,  2.24558
 2.23912, 22.73330, 88.66211, -4.01985, -0.27339,  0.01709, 56.67063,  9.26790,  1.99748, -0.06560, -2.37760,  2.24657
 2.21820, 22.85449, 88.38132, -4.00617, -0.28694,  0.00809, 56.78452,  9.46053,  2.23708, -0.10230, -2.37326,  2.25397
 1.60105, 22.86187, 87.53116, -3.98179, -0.30031, -0.00109, 56.96351,  9.39079,  1.19591, -0.13052, -2.36365,  2.26148
 1.34072, 22.26300, 88.66318, -3.95000, -0.31947, -0.00840, 56.97920,  9.16549,  0.15174, -0.14260, -2.35593,  2.26583
 1.13804, 22.15078, 88.97672, -3.91077, -0.33549, -0.01932, 57.15076,  9.29374,  0.75080, -0.13878, -2.34139,  2.27638
 0.81354, 21.95620, 89.43054, -3.87040, -0.34432, -0.02073, 56.87320,  9.42782,  0.71641, -0.13049, -2.31526,  2.29865
 1.36062, 21.98409, 89.80586, -3.83371, -0.35152, -0.03203, 57.07746,  9.32430,  1.28666, -0.11059, -2.29521,  2.31672
 1.26891, 21.95208, 90.32201, -3.81196, -0.34595, -0.03275, 57.43861,  9.59468,  0.92051, -0.10257, -2.30133,  2.31772
 1.76174, 21.93168, 91.01445, -3.79857, -0.34684, -0.04703, 57.53323,  9.38107,  0.96132, -0.09902, -2.31333,  2.31782
 1.98563, 21.72271, 90.45195, -3.79036, -0.34579, -0.04871, 57.35310,  9.62252,  1.22925, -0.09511, -2.32792,  2.30712
 1.90694, 21.60596, 90.04416, -3.78644, -0.34690, -0.04930, 57.51849,  9.61721,  1.55306, -0.06720, -2.33760,  2.29752
 1.85878, 21.49764, 90.63951, -3.77942, -0.35477, -0.05174, 57.39256,  9.50520,  0.52390, -0.04687, -2.34518,  2.30081
 1.43488, 21.58420, 90.83673, -3.77864, -0.35740, -0.05130, 57.64044,  9.07779,  1.02670, -0.02700, -2.34823,  2.29346
 1.07589, 21.40024, 90.30998, -3.78904, -0.36634, -0.04653, 57.27772,  9.56103,  0.66544, -0.03422, -2.33240,  2.29540
 0.91076, 21.56893, 89.68225, -3.80910, -0.37272, -0.04292, 57.20749,  9.23297,  0.54158, -0.06151, -2.31512,  2.29121
 0.51393, 21.53144, 88.99002, -3.82414, -0.36765, -0.03579, 56.98020,  9.25334,  0.99555, -0.09525, -2.31766,  2.29015
 0.92696, 21.49677, 88.87123, -3.82798, -0.35612, -0.02667, 56.98789,  9.38202,  0.98240, -0.12234, -2.31990,  2.28907
 1.00610, 21.44926, 89.26736, -3.82143, -0.33645, -0.02252, 57.12798,  9.18399,  1.39825, -0.14010, -2.31959,  2.29126
 1.46954, 21.25227, 89.14879, -3.82277, -0.32318, -0.00858, 57.06526,  9.10657,  0.75554, -0.14107, -2.32827,  2.30307
 1.56076, 21.31529, 89.98808, -3.81295, -0.31218, -0.00686, 56.55140,  8.65244,  1.65086, -0.13573, -2.34738,  2.30751
 1.67625, 21.03229, 90.77234, -3.80816, -0.30698, -0.00446, 56.75088,  8.67357,  1.93984, -0.13256, -2.34519,  2.30855
 2.14796, 20.97628, 91.03723, -3.79554, -0.31518, -0.00733, 56.88313,  8.72278, -0.38340, -0.13297, -2.34113,  2.30646
 1.80541, 20.62113, 90.44002, -3.78945, -0.32040, -0.00676, 56.85171,  8.73027, -0.02825, -0.13430, -2.34558,  2.29580
 1.87087, 20.76566, 89.64539, -3.78360, -0.33246, -0.01928, 56.96185,  9.16943,  0.33998, -0.14102, -2.36565,  2.28825
 1.97665, 20.84535, 90.29509, -3.77323, -0.33325, -0.02351, 57.45190,  9.14463,  0.39734, -0.12928, -2.36389,  2.29037
 2.06777, 20.79982, 90.80338, -3.75558, -0.33492, -0.03611, 57.52441,  9.30945, -0.14914, -0.10451, -2.36486,  2.29245
 2.00046, 21.16430, 91.07755, -3.72571, -0.33233, -0.03928, 57.09545,  9.10938,  0.31794, -0.06833, -2.36206,  2.30527
 2.07306, 21.02855, 91.25621, -3.69663, -0.32334, -0.04772, 56.68079,  9.19133,  1.55359, -0.03312, -2.34188,  2.31792
 2.49731, 20.81513, 90.91769, -3.67455, -0.32207, -0.05297, 57.23257,  9.38398,  0.95571, -0.03002, -2.33124,  2.32211
 2.51912, 20.42085, 90.28873, -3.65582, -0.31091, -0.05473, 57.29777,  9.50719,  1.17970, -0.04355, -2.33254,  2.31781
 2.23708, 20.38219, 90.12497, -3.64143, -0.31429, -0.05425, 57.55814,  9.22039,  1.05447, -0.06211, -2.35143,  2.31370
 2.14038, 20.51798, 89.71451, -3.63579, -0.32599, -0.05427, 57.88477,  9.16745,  1.22387, -0.08975, -2.34873,  2.31159
 1.77984, 20.90911, 89.44318, -3.63615, -0.33813, -0.04843, 57.62836,  9.20012,  0.13114, -0.10931, -2.33069,  2.31264
 1.47778, 20.94857, 89.41373, -3.64420, -0.35107, -0.03772, 57.48293,  8.93625,  0.01939, -0.11046, -2.33098,  2.30846
 1.19905, 21.30088, 90.49414, -3.66653, -0.35851, -0.02590, 57.11787,  8.84442,  0.16397, -0.08955, -2.32707,  2.30527
 1.28225, 21.34930, 90.04874, -3.71451, -0.36642, -0.01673, 57.47019,  8.74027,  0.18577, -0.08393, -2.31905,  2.29247
 1.55981, 21.47169, 89.90012, -3.79585, -0.37054, -0.01522, 57.50243,  8.90371,  0.77408, -0.11296, -2.32657,  2.26258
 1.56251, 22.02469, 89.75075, -3.89207, -0.35979, -0.00248, 57.39303,  9.31895,  0.84081, -0.12358, -2.35343,  2.24867
 1.64015, 22.83871, 90.34485, -3.98809, -0.35151,  0.00961, 57.44611,  9.02760,  0.80384, -0.11270, -2.36895,  2.23388
 1.97365, 23.59401, 89.99976, -4.05433, -0.34337,  0.02835, 57.25846,  9.04598,  0.88421, -0.11426, -2.34920,  2.22528
 1.97882, 23.94379, 89.70801, -4.09947, -0.33242,  0.03920, 57.04041,  9.30643,  0.55016, -0.08383, -2.34381,  2.21238
 2.16209, 24.02962, 89.47874, -4.13916, -0.32608,  0.05612, 56.89095,  9.11820,  0.87861, -0.06429, -2.35047,  2.20924
 1.79395, 24.03956, 89.55710, -4.18148, -0.31607,  0.06865, 56.98137,  9.24784,  1.60784, -0.07990, -2.35889,  2.19854
 2.05715, 23.92648, 88.44370, -4.21025, -0.30995,  0.06949, 57.00710,  9.24418,  1.72191, -0.12809, -2.36169,  2.19751
 2.16758, 23.92092, 88.31337, -4.21696, -0.30565,  0.06836, 56.84345,  9.01115,  0.87658, -0.17469, -2.36388,  2.19338
 2.09288, 23.71042, 88.51723, -4.19009, -0.29611,  0.07365, 56.71206,  8.89750,  0.78571, -0.18400, -2.37222,  2.19985
 2.31032, 23.52625, 89.81592, -4.14580, -0.29221,  0.07473, 56.70541,  8.69324,  0.58350, -0.17673, -2.38020,  2.21808
 2.36539, 22.94888, 89.17204, -4.09708, -0.29384,  0.07175, 57.00335,  8.94367,  0.72306, -0.16386, -2.36955,  2.23181
 2.73162, 22.73599, 89.32062, -4.04729, -0.29549,  0.06279, 57.14169,  8.75484,  0.81398, -0.14547, -2.37456,  2.25107
 2.84963, 22.49945, 90.56073, -3.99781, -0.29971,  0.04949, 57.27789,  8.88779,  0.60672, -0.14192, -2.37807,  2.26277
 2.73323, 22.30929, 91.41621, -3.94398, -0.30552,  0.03433, 57.35793,  9.06718,  0.21654, -0.13774, -2.37967,  2.27659
 2.80904, 22.33822, 90.72710, -3.88750, -0.31418,  0.01271, 57.19574,  8.90734,  0.28864, -0.12648, -2.36325,  2.28618
 2.75368, 21.58595, 91.49739, -3.83019, -0.32459, -0.01252, 57.26849,  9.11861,  0.32246, -0.11351, -2.34663,  2.29458
 2.95468, 21.30202, 90.51326, -3.78037, -0.33219, -0.03402, 57.26180,  9.09762, -0.08137, -0.09075, -2.34700,  2.29992
 2.59164, 21.02303, 90.36421, -3.74441, -0.32944, -0.04675, 57.63161,  9.52509, -0.27494, -0.06720, -2.34128,  2.30829
