
 8.29342, 95.99286, -225.36176, -6.90514,  0.94424,  0.23485, -145.44690, -12.43871,  1.08040, -8.81359, 14.18059,  7.29946
 8.45691, 95.97864, -223.93759, -6.90524,  0.95675,  0.18155, -144.58670, -12.58968,  0.75119, -8.79084, 14.17872,  7.29737
 8.62754, 95.96408, -222.10489, -6.90552,  0.97377,  0.13301, -144.13428, -12.89975,  0.27698, -8.80883, 14.17642,  7.28363
 8.67700, 95.94960, -220.49310, -6.90573,  0.99928,  0.08024, -143.57327, -12.97336,  0.23926, -8.84987, 14.17228,  7.25490
 8.63311, 95.93777, -220.25470, -6.90545,  1.02064,  0.02095, -142.47433, -13.19044,  0.57706, -8.86691, 14.16640,  7.22084
 8.81226, 95.92424, -219.50208, -6.90533,  1.03551, -0.03529, -141.81329, -13.31767,  1.90635, -8.85177, 14.15953,  7.17605
 8.57940, 95.91637, -219.07318, -6.90515,  1.03791, -0.08326, -141.49011, -13.45045,  1.76949, -8.79851, 14.15445,  7.14515
 8.46056, 95.90942, -218.20224, -6.90514,  1.02461, -0.12103, -141.13858, -13.52476,  1.08629, -8.71475, 14.14921,  7.11637
 8.33427, 95.90865, -217.91605, -6.90505,  0.99612, -0.13601, -140.90033, -13.17884,  1.00610, -8.64409, 14.14607,  7.10129
 7.94355, 95.91013, -218.51196, -6.90463,  0.96496, -0.15999, -140.95291, -12.66156,  0.38574, -8.58962, 14.14253,  7.07873
 7.78019, 95.91096, -219.89063, -6.90394,  0.93493, -0.18804, -141.18561, -12.15739,  0.09308, -8.53823, 14.14209,  7.07749
 7.27019, 95.91676, -221.23914, -6.90340,  0.91134, -0.19886, -141.43164, -11.68291, -0.54535, -8.49959, 14.14137,  7.07307
 7.10654, 95.92023, -222.82874, -6.90277,  0.89121, -0.21136, -141.61368, -11.62662,  0.27834, -8.46283, 14.14117,  7.07194
 6.76475, 95.92526, -224.52765, -6.90215,  0.87621, -0.22152, -141.93167, -10.72384,  0.31148, -8.44924, 14.14428,  7.09403
 6.61691, 95.93158, -227.38025, -6.90121,  0.87225, -0.22737, -142.85291, -10.49584, -0.34089, -8.43865, 14.14827,  7.11530
 6.46562, 95.93690, -229.42300, -6.90057,  0.87010, -0.22849, -142.91888, -10.05249, -1.10516, -8.43279, 14.15260,  7.14929
 6.30443, 95.93767, -230.07141, -6.90034,  0.87832, -0.23569, -143.88956, -9.80055,  1.76007, -8.43808, 14.15838,  7.18004
 6.16249, 95.94038, -231.12582, -6.90000,  0.87999, -0.23807, -144.23798, -9.38111,  1.84423, -8.45229, 14.16385,  7.21723
 6.06041, 95.94209, -231.79990, -6.89978,  0.88024, -0.24045, -144.42194, -9.30418,  2.31735, -8.46749, 14.17041,  7.26410
 6.08228, 95.94075, -232.09894, -6.89959,  0.87562, -0.25239, -144.83710, -9.00475,  1.78553, -8.48020, 14.17608,  7.30241
 6.06593, 95.93835, -232.17767, -6.89944,  0.86919, -0.26973, -144.46283, -8.81100,  1.90209, -8.48413, 14.18242,  7.35565
 6.14429, 95.93584, -231.78403, -6.89947,  0.85968, -0.27929, -144.38449, -8.48052,  2.73182, -8.46880, 14.18837,  7.40347
 6.29778, 95.93088, -231.18634, -6.89953,  0.85594, -0.29542, -143.72440, -8.11203,  1.91246, -8.44644, 14.19056,  7.43108
 6.48471, 95.92656, -230.06973, -6.89982,  0.85081, -0.30081, -143.40518, -8.00479,  0.18594, -8.40258, 14.19231,  7.45347
 6.73922, 95.92192, -229.41837, -6.89997,  0.85345, -0.30854, -142.86130, -7.80072,  1.97259, -8.39538, 14.19593,  7.48745
 6.91370, 95.91585, -227.75430, -6.90047,  0.86160, -0.31339, -142.74341, -7.85504,  2.21587, -8.40651, 14.19962,  7.51624
 7.28605, 95.91075, -227.02985, -6.90068,  0.86845, -0.31691, -142.37711, -7.51278,  1.90054, -8.41526, 14.19976,  7.52148
 7.48906, 95.90919, -226.97418, -6.90074,  0.87900, -0.31387, -142.95746, -7.44779,  2.00385, -8.43320, 14.19893,  7.50654
 7.76613, 95.90558, -226.71759, -6.90082,  0.89068, -0.31680, -143.00333, -7.17873,  2.08529, -8.45553, 14.19576,  7.47982
 8.15759, 95.90367, -227.51108, -6.90059,  0.90407, -0.31783, -142.34961, -7.71470,  2.79577, -8.46780, 14.19059,  7.44586
 8.32150, 95.90269, -227.74487, -6.90057,  0.91810, -0.31539, -142.44559, -7.49290,  2.19790, -8.46653, 14.18554,  7.40636
 8.56363, 95.89949, -228.07602, -6.90041,  0.92701, -0.32547, -142.07776, -7.25954,  2.13543, -8.48489, 14.17863,  7.35619
 8.52680, 95.89793, -228.76831, -6.90013,  0.93898, -0.34042, -142.22815, -6.76002,  2.76374, -8.48262, 14.17288,  7.31017
 8.59706, 95.89494, -228.58636, -6.90014,  0.94684, -0.34999, -142.23203, -6.42564,  3.99288, -8.46097, 14.16842,  7.27697
 8.72547, 95.89430, -229.25446, -6.89991,  0.95340, -0.35470, -142.77750, -6.13896,  3.67831, -8.42241, 14.16519,  7.24915
 8.51281, 95.89702, -230.25851, -6.89961,  0.96349, -0.35652, -142.88821, -5.68756,  3.87059, -8.37619, 14.16273,  7.23299
 8.54458, 95.89835, -231.35373, -6.89927,  0.96854, -0.35944, -143.54807, -5.62312,  3.83529, -8.34821, 14.16026,  7.20844
 8.71730, 95.89912, -232.43872, -6.89898,  0.98292, -0.35694, -143.65649, -5.63081,  5.45715, -8.33001, 14.16051,  7.20944
 8.66724, 95.90099, -233.19043, -6.89880,  0.99590, -0.35334, -144.57156, -5.60528,  6.44783, -8.35288, 14.15978,  7.19023
 9.03298, 95.89847, -233.77658, -6.89866,  1.01722, -0.35381, -144.52304, -5.61625,  6.22880, -8.39172, 14.15956,  7.18600
 8.71247, 95.90073, -234.34500, -6.89856,  1.04107, -0.35272, -144.71930, -5.38339,  7.41851, -8.42871, 14.16144,  7.19444
 9.32622, 95.89516, -234.16415, -6.89867,  1.06463, -0.35076, -144.90585, -5.29679,  7.90491, -8.46204, 14.16668,  7.22959
 9.22153, 95.89476, -233.95871, -6.89888,  1.09877, -0.34368, -145.58954, -5.27359,  8.71314, -8.46432, 14.17668,  7.29779
 9.39301, 95.89519, -234.30920, -6.89895,  1.13065, -0.32868, -146.49487, -5.07542,  8.47328, -8.46266, 14.18893,  7.38196
 9.62424, 95.89638, -234.99622, -6.89892,  1.16016, -0.31185, -147.39346, -5.56509,  8.48909, -8.47785, 14.19858,  7.44396
 9.54127, 95.90115, -236.55823, -6.89862,  1.19338, -0.29628, -148.36646, -4.91351,  9.62370, -8.51059, 14.20308,  7.46399
 9.80292, 95.90457, -238.27524, -6.89828,  1.22289, -0.27817, -149.00299, -5.35509, 10.41160, -8.56874, 14.20636,  7.47587
 9.80236, 95.90855, -240.15707, -6.89782,  1.25028, -0.26972, -149.14847, -5.42931, 11.25611, -8.63221, 14.20612,  7.46631
10.07693, 95.91376, -242.48608, -6.89726,  1.26992, -0.25157, -149.65707, -5.36111, 10.21943, -8.67463, 14.20880,  7.47808
10.26973, 95.91277, -242.98212, -6.89718,  1.29249, -0.24851, -149.90256, -4.58684, 11.38636, -8.68951, 14.21029,  7.48526
10.10394, 95.91365, -243.20056, -6.89714,  1.30312, -0.24916, -150.50992, -4.37897, 12.05789, -8.66411, 14.21319,  7.50222
10.58908, 95.90605, -242.25516, -6.89736,  1.30814, -0.26044, -150.47849, -4.01596, 12.84305, -8.62238, 14.21242,  7.49992
10.53034, 95.90440, -241.60547, -6.89755,  1.31038, -0.26349, -150.62369, -4.04210, 11.92093, -8.57667, 14.20931,  7.47861
10.93397, 95.89983, -240.97693, -6.89770,  1.30800, -0.26698, -150.60889, -4.11693, 11.33102, -8.56171, 14.20743,  7.46586
11.13057, 95.89711, -240.52921, -6.89781,  1.30611, -0.26993, -150.03320, -4.50124, 11.29661, -8.56299, 14.20812,  7.47770
11.36136, 95.89543, -240.00397, -6.89804,  1.31228, -0.26212, -149.69397, -4.60327, 12.34698, -8.57614, 14.21185,  7.50862
11.84921, 95.89204, -239.42987, -6.89828,  1.31972, -0.25303, -149.41312, -4.77434, 13.02664, -8.60045, 14.21673,  7.54704
11.87296, 95.88965, -237.66391, -6.89897,  1.33684, -0.23879, -149.46124, -4.56432, 14.06269, -8.60690, 14.22218,  7.58745
12.46142, 95.88857, -237.20633, -6.89935,  1.35713, -0.20994, -149.48438, -4.65441, 13.02546, -8.61043, 14.22273,  7.59178
12.41929, 95.89207, -237.02081, -6.89967,  1.38216, -0.18128, -149.66663, -5.25330, 14.25387, -8.63079, 14.21916,  7.55890
12.71444, 95.89619, -237.10037, -6.89996,  1.40149, -0.14111, -150.16122, -5.69783, 14.29515, -8.66987, 14.21338,  7.50470
12.48175, 95.90547, -237.97440, -6.89999,  1.41563, -0.10346, -150.60779, -6.37950, 13.57277, -8.74224, 14.20898,  7.45915
12.53846, 95.91272, -239.25247, -6.89983,  1.42778, -0.07167, -150.98538, -6.62302, 13.45597, -8.81418, 14.20306,  7.40277
12.04177, 95.92354, -240.45139, -6.89969,  1.43439, -0.04186, -151.52628, -6.86916, 13.28855, -8.86244, 14.19907,  7.36131
12.06182, 95.93343, -242.15714, -6.89944,  1.44086, -0.00347, -152.01495, -6.95255, 13.34669, -8.86359, 14.19779,  7.34535
11.47667, 95.94333, -243.91992, -6.89904,  1.45138,  0.01199, -152.38470, -6.91990, 14.36374, -8.82649, 14.19528,  7.32397
11.50472, 95.94971, -244.84988, -6.89893,  1.45239,  0.03838, -152.98529, -6.91372, 15.26823, -8.77897, 14.19163,  7.29193
11.25960, 95.95663, -246.48090, -6.89852,  1.45650,  0.04976, -153.33444, -6.48619, 15.13556, -8.77053, 14.18579,  7.24383
11.00374, 95.96259, -247.55667, -6.89826,  1.45448,  0.05991, -153.79245, -6.50170, 16.15889, -8.79644, 14.18080,  7.19691
10.63011, 95.96904, -248.57074, -6.89798,  1.44778,  0.06764, -154.07593, -6.20385, 16.14498, -8.83937, 14.17877,  7.17446
10.27399, 95.97957, -250.68100, -6.89743,  1.43821,  0.08501, -154.51645, -6.26269, 16.60996, -8.87915, 14.17787,  7.15850
10.33307, 95.98557, -251.51166, -6.89728,  1.42353,  0.10664, -155.10767, -6.41032, 16.17334, -8.88762, 14.17873,  7.15750
 9.97401, 95.99551, -252.06979, -6.89732,  1.41389,  0.13948, -155.33875, -6.59727, 16.26418, -8.87215, 14.17854,  7.15435
 9.78843, 96.00340, -252.62881, -6.89731,  1.40337,  0.16699, -155.86740, -6.42848, 15.30602, -8.85518, 14.17755,  7.14260
 9.69008, 96.00851, -252.42148, -6.89754,  1.39843,  0.19327, -156.28772, -6.57813, 15.16288, -8.84917, 14.17525,  7.12026
 9.60547, 96.01588, -253.13272, -6.89750,  1.39261,  0.22142, -156.53809, -7.06816, 14.85455, -8.87760, 14.17338,  7.10019
 9.68308, 96.01662, -252.05469, -6.89794,  1.38515,  0.23933, -156.34683, -6.89845, 15.24799, -8.93611, 14.17041,  7.07457
 9.86050, 96.01790, -251.30759, -6.89831,  1.38123,  0.26149, -156.47556, -7.57274, 14.48795, -8.96839, 14.16728,  7.04605
10.03932, 96.01836, -250.04388, -6.89885,  1.37796,  0.28541, -155.87650, -7.73545, 14.73113, -8.98460, 14.16201,  7.01092
10.50138, 96.01680, -249.92511, -6.89894,  1.37546,  0.29513, -155.38828, -8.36305, 13.24487, -8.98828, 14.15850,  6.98985
10.79758, 96.01085, -248.03653, -6.89954,  1.37893,  0.29690, -155.20596, -8.56678, 13.65512, -8.96403, 14.15663,  6.97922
10.83278, 96.00537, -245.86023, -6.90021,  1.38311,  0.29498, -154.40909, -8.91873, 12.80015, -8.92217, 14.15409,  6.97294
11.00014, 95.99925, -244.13718, -6.90069,  1.38151,  0.28715, -153.81537, -9.08109, 13.42759, -8.89415, 14.15307,  6.97402
11.02223, 95.99409, -242.50574, -6.90113,  1.37995,  0.27809, -153.46790, -8.78070, 13.09767, -8.87299, 14.15692,  7.01016
11.04247, 95.98984, -240.90091, -6.90156,  1.37124,  0.27143, -152.98248, -8.52572, 13.58653, -8.87146, 14.16526,  7.08042
10.66983, 95.99394, -241.22961, -6.90143,  1.35576,  0.27135, -152.53598, -8.49640, 14.00062, -8.88094, 14.17865,  7.18806
10.25884, 95.99796, -240.88635, -6.90153,  1.33753,  0.27660, -152.69217, -8.47894, 10.95765, -8.90764, 14.19342,  7.30011
 9.86488, 96.00168, -240.90027, -6.90151,  1.32320,  0.27769, -152.62897, -8.26223, 11.57834, -8.95115, 14.20666,  7.39918
 9.37494, 96.00873, -241.39786, -6.90144,  1.31675,  0.29072, -152.80743, -8.64640, 12.04227, -8.97692, 14.21685,  7.47286
 9.16854, 96.01457, -242.29684, -6.90123,  1.30962,  0.30269, -153.54181, -8.65006, 12.21468, -9.02043, 14.22456,  7.51979
 8.91904, 96.01871, -242.99817, -6.90102,  1.30233,  0.30565, -153.95441, -9.13043, 11.44107, -9.06522, 14.22984,  7.55198
 8.58255, 96.02621, -244.64026, -6.90055,  1.29461,  0.31283, -153.73877, -8.89212, 12.49953, -9.09850, 14.23158,  7.56468
 8.58852, 96.02809, -245.32584, -6.90027,  1.27757,  0.30990, -154.09680, -8.90486, 12.57102, -9.11251, 14.23133,  7.55723
 7.99174, 96.03360, -246.35455, -6.89987,  1.26272,  0.30081, -154.27029, -8.31175, 11.65302, -9.10196, 14.23174,  7.56026
 7.90191, 96.03159, -245.29883, -6.90008,  1.24114,  0.29178, -154.46213, -8.88952, 11.93507, -9.04860, 14.23073,  7.55401
 7.44672, 96.03300, -245.52814, -6.89984,  1.21957,  0.27252, -154.53510, -8.11736, 12.20534, -8.99088, 14.22612,  7.52281
 7.12058, 96.03271, -245.57867, -6.89962,  1.19706,  0.25031, -155.12064, -7.78821, 11.37006, -8.94055, 14.21945,  7.46941
 6.84490, 96.03156, -245.60806, -6.89939,  1.17368,  0.22513, -154.69891, -7.81138, 10.87470, -8.90959, 14.21041,  7.40758
 6.70622, 96.03204, -246.43945, -6.89894,  1.15193,  0.20542, -154.43555, -8.08990, 10.12597, -8.89633, 14.19892,  7.32347
 6.61516, 96.02979, -246.53125, -6.89870,  1.13195,  0.18149, -154.77524, -8.04190,  9.25644, -8.90011, 14.18974,  7.24887
 6.28269, 96.03127, -247.00098, -6.89841,  1.11515,  0.16587, -154.93607, -7.70058,  9.66189, -8.89681, 14.18221,  7.18905
 6.37037, 96.02925, -247.03790, -6.89827,  1.10072,  0.15276, -154.73779, -7.79519,  7.40046, -8.86739, 14.17560,  7.14436
 6.65885, 96.02536, -247.16577, -6.89806,  1.08419,  0.13494, -154.43936, -7.52381,  8.50911, -8.83082, 14.17147,  7.11863
 6.53657, 96.02261, -247.31769, -6.89782,  1.07519,  0.10979, -153.31284, -7.49190,  8.52822, -8.81150, 14.17005,  7.12286
 6.66564, 96.01787, -246.66299, -6.89785,  1.05918,  0.09067, -152.47217, -7.04978,  7.82749, -8.78125, 14.17008,  7.13658
 7.02601, 96.00978, -245.31067, -6.89809,  1.04456,  0.07039, -151.77319, -7.18184,  7.15581, -8.77319, 14.17411,  7.17714
 7.31549, 96.00117, -242.95016, -6.89867,  1.02748,  0.05600, -150.99759, -6.91343,  7.15373, -8.77036, 14.18084,  7.23888
 7.43460, 95.99197, -239.15692, -6.89975,  1.00734,  0.04806, -150.45041, -6.65748,  6.38180, -8.73858, 14.18879,  7.31023
 7.61199, 95.98621, -236.20731, -6.90065,  0.99059,  0.05275, -149.68039, -6.47639,  6.93753, -8.70759, 14.19390,  7.36130
 8.00794, 95.97797, -233.21188, -6.90153,  0.97463,  0.05271, -148.80176, -7.39240,  6.03172, -8.67319, 14.19815,  7.40743
 8.07618, 95.97478, -231.67700, -6.90195,  0.95882,  0.05087, -148.17636, -7.57614,  5.13664, -8.64916, 14.19963,  7.42882
 8.18078, 95.97012, -229.44135, -6.90264,  0.94908,  0.05258, -147.40118, -8.22562,  3.55866, -8.65471, 14.19886,  7.43228
 8.17289, 95.96663, -228.46078, -6.90287,  0.94651,  0.04354, -146.74011, -8.36616,  3.90351, -8.68537, 14.19739,  7.42593
 8.12481, 95.96466, -227.97125, -6.90298,  0.94625,  0.03632, -146.21271, -8.79319,  3.51912, -8.71505, 14.19540,  7.41436
 8.04836, 95.96388, -227.61307, -6.90308,  0.94820,  0.03387, -146.60461, -9.12641,  3.61603, -8.72770, 14.19442,  7.40062
 7.93520, 95.96541, -228.86951, -6.90264,  0.95285,  0.02433, -146.44763, -9.14571,  3.20280, -8.72701, 14.19206,  7.38465
 7.75127, 95.96590, -229.32117, -6.90245,  0.95549,  0.01532, -146.42755, -8.97644,  4.50829, -8.68855, 14.18893,  7.36321
 7.24311, 95.97260, -231.30429, -6.90178,  0.95116,  0.00810, -146.89856, -8.86856,  4.30572, -8.65926, 14.18738,  7.34824
 6.90296, 95.97525, -233.11963, -6.90102,  0.93778, -0.01641, -147.40433, -8.14819,  3.94044, -8.64688, 14.18706,  7.34162
 6.15356, 95.98238, -235.56467, -6.90010,  0.92593, -0.03863, -148.16840, -7.49077,  4.32880, -8.65203, 14.18493,  7.31582
 6.08932, 95.98555, -237.53644, -6.89933,  0.90424, -0.05406, -147.98895, -7.05567,  4.08914, -8.66297, 14.18123,  7.28905
 5.65911, 95.99007, -239.10376, -6.89871,  0.88915, -0.06904, -148.20367, -6.58916,  4.41134, -8.64501, 14.17649,  7.25157
 5.60933, 95.99243, -239.94543, -6.89839,  0.87427, -0.07257, -147.88086, -6.03720,  4.03876, -8.60950, 14.17092,  7.21620
 5.69732, 95.99191, -239.74927, -6.89842,  0.86534, -0.07254, -147.86676, -6.37260,  2.89374, -8.53739, 14.16786,  7.19925
 5.47153, 95.99583, -240.17569, -6.89834,  0.86346, -0.06481, -147.76678, -6.29512,  3.70843, -8.47553, 14.16846,  7.20982
 5.94858, 95.99191, -238.73129, -6.89888,  0.86341, -0.05098, -148.07986, -6.35217,  3.92916, -8.46995, 14.17361,  7.24608
 5.89320, 95.99437, -238.13724, -6.89922,  0.86882, -0.03010, -147.59967, -6.49650,  3.57173, -8.50740, 14.17603,  7.26747
 6.46292, 95.99327, -236.75122, -6.89986,  0.86937,  0.00291, -147.18945, -7.20785,  2.94833, -8.55273, 14.17815,  7.28480
 6.73845, 95.99329, -235.99091, -6.90029,  0.88149,  0.02687, -147.32614, -7.76808,  3.59554, -8.61793, 14.17839,  7.27860
 6.98685, 95.99400, -234.44186, -6.90104,  0.89339,  0.06333, -147.20999, -8.32263,  2.76316, -8.64821, 14.17593,  7.25857
 7.26670, 95.99475, -233.86234, -6.90141,  0.90263,  0.08851, -147.30215, -8.66533,  2.98825, -8.66481, 14.17384,  7.23949
 7.47914, 95.99472, -234.25354, -6.90135,  0.91296,  0.09517, -147.39816, -9.20328,  3.86273, -8.68886, 14.17455,  7.24072
 7.74553, 95.99092, -233.45956, -6.90163,  0.92193,  0.09639, -147.27084, -9.34437,  2.90224, -8.71145, 14.17758,  7.26426
 7.85639, 95.98650, -232.98541, -6.90171,  0.93177,  0.08442, -146.65256, -9.47792,  2.75213, -8.72356, 14.17979,  7.28776
 8.30198, 95.97810, -233.12149, -6.90147,  0.93918,  0.05465, -145.86121, -8.96948,  3.12248, -8.71899, 14.17984,  7.29824
 8.78986, 95.96523, -232.72748, -6.90127,  0.94498,  0.00692, -145.43005, -8.62285,  3.78547, -8.67670, 14.17968,  7.30554
 8.73015, 95.95807, -232.30853, -6.90119,  0.95508, -0.02784, -145.04636, -8.31069,  3.00330, -8.60085, 14.17661,  7.29369
 9.07908, 95.94060, -229.81393, -6.90160,  0.95830, -0.08233, -144.00641, -8.21609,  3.26039, -8.51728, 14.17257,  7.28187
 9.04637, 95.93224, -229.67288, -6.90134,  0.96167, -0.12842, -143.23819, -7.90730,  3.98977, -8.46146, 14.16967,  7.27318
 9.30398, 95.92291, -228.94199, -6.90133,  0.96407, -0.16189, -142.61151, -7.95564,  3.52026, -8.44123, 14.16816,  7.27107
 9.33110, 95.91785, -228.54214, -6.90133,  0.97007, -0.18285, -142.71375, -8.14911,  3.40340, -8.44343, 14.17030,  7.28606
 9.64863, 95.91199, -228.31140, -6.90133,  0.98252, -0.19714, -141.83032, -8.28729,  4.85825, -8.46897, 14.16962,  7.28820
 9.68704, 95.91095, -227.88898, -6.90157,  1.00434, -0.18940, -142.08069, -8.57805,  4.56590, -8.49932, 14.16843,  7.27339
 9.81542, 95.90997, -227.63776, -6.90180,  1.03386, -0.17745, -142.66177, -8.68011,  4.37730, -8.51871, 14.16748,  7.25746
10.11967, 95.91013, -228.14587, -6.90181,  1.06244, -0.16180, -143.22162, -9.10183,  4.27504, -8.53678, 14.16653,  7.24162
10.17382, 95.91293, -228.31070, -6.90204,  1.09815, -0.13430, -143.72504, -9.46370,  6.11497, -8.54852, 14.16531,  7.22356
10.50147, 95.91266, -228.39008, -6.90222,  1.12828, -0.11449, -144.13132, -10.16780,  6.13910, -8.57246, 14.16397,  7.20568
10.81733, 95.91113, -228.83734, -6.90217,  1.15297, -0.10841, -144.62839, -10.00302,  4.94609, -8.62520, 14.16312,  7.18971
11.11164, 95.90858, -228.84015, -6.90224,  1.17409, -0.10475, -144.30850, -10.32556,  5.37793, -8.64337, 14.15863,  7.15676
11.27666, 95.90649, -229.36511, -6.90208,  1.19281, -0.11067, -144.31714, -10.31043,  6.39626, -8.64109, 14.15428,  7.12261
11.51380, 95.89825, -228.86630, -6.90210,  1.21139, -0.13637, -144.33002, -10.06721,  7.55349, -8.64969, 14.15557,  7.13102
11.71349, 95.89005, -227.89178, -6.90232,  1.23446, -0.15614, -144.03287, -9.52357,  6.52921, -8.61483, 14.15648,  7.14579
11.67467, 95.88698, -227.81464, -6.90232,  1.25501, -0.16756, -144.78409, -9.38740,  7.39557, -8.57589, 14.16239,  7.18514
11.83617, 95.88086, -228.19479, -6.90204,  1.26927, -0.19622, -144.94952, -9.02809,  7.65974, -8.56539, 14.16609,  7.21273
12.02542, 95.87517, -228.10275, -6.90196,  1.28089, -0.21652, -145.01746, -8.52071,  8.54580, -8.56835, 14.17037,  7.24452
11.96420, 95.87576, -228.77219, -6.90174,  1.28829, -0.22129, -144.98825, -8.23901,  8.34942, -8.58881, 14.17311,  7.26470
12.26075, 95.87270, -229.50931, -6.90143,  1.29438, -0.23432, -145.05191, -8.34923,  8.22291, -8.62282, 14.17580,  7.28182
12.42105, 95.87379, -230.53207, -6.90114,  1.30198, -0.23182, -144.33463, -8.52796,  8.55302, -8.63708, 14.17848,  7.30958
12.48151, 95.87706, -231.05301, -6.90113,  1.31457, -0.21324, -144.20401, -9.05916,  8.41776, -8.63025, 14.18228,  7.34067
12.61593, 95.87347, -229.91891, -6.90155,  1.32975, -0.20970, -144.39810, -9.11078,  9.58560, -8.64632, 14.18535,  7.35985
12.80201, 95.87280, -229.63660, -6.90173,  1.34026, -0.19949, -144.51334, -9.05811,  9.61227, -8.65531, 14.19032,  7.39608
12.72069, 95.87724, -230.32504, -6.90162,  1.34233, -0.18512, -144.53925, -9.62429,  9.41195, -8.65469, 14.19360,  7.42078
12.87903, 95.87909, -230.68268, -6.90155,  1.33581, -0.17487, -144.37592, -9.99140,  8.58195, -8.66101, 14.19561,  7.43799
12.91152, 95.87894, -230.73148, -6.90151,  1.33076, -0.17664, -143.80042, -9.98796,  8.10757, -8.67491, 14.19523,  7.44120
12.97058, 95.87680, -229.85260, -6.90181,  1.33548, -0.17429, -143.27460, -9.67748,  8.43564, -8.65890, 14.19588,  7.45387
13.22272, 95.87566, -229.93195, -6.90184,  1.34357, -0.16943, -143.12759, -10.25488,  8.52378, -8.62729, 14.19788,  7.47322
13.67304, 95.86635, -228.35065, -6.90229,  1.36056, -0.18017, -143.40341, -9.86180,  9.19536, -8.61576, 14.20053,  7.49119
13.66793, 95.86261, -228.22989, -6.90228,  1.38023, -0.19396, -143.54858, -9.93111,  8.23195, -8.62154, 14.20006,  7.48592
13.69769, 95.85750, -228.06345, -6.90226,  1.40321, -0.21254, -143.32892, -9.47815,  9.79744, -8.64915, 14.19746,  7.46549
13.81307, 95.85278, -228.82538, -6.90187,  1.41638, -0.24000, -142.82480, -9.94334, 10.69792, -8.69452, 14.19097,  7.41659
13.81797, 95.84720, -228.65237, -6.90175,  1.42242, -0.26754, -142.83481, -9.76269, 10.88525, -8.71560, 14.18278,  7.35151
