
 9.11361,  0.79401,  1.35066, -0.68808,  1.00416,  0.00750,  0.27659, -8.44845, -7.41280, -3.07848,  1.41765,  1.14254
 9.12455,  0.81625,  1.39503, -0.68935,  1.00329,  0.00630,  0.17939, -8.18624, -7.19270, -3.08024,  1.41325,  1.13180
 9.07803,  0.85726,  0.85790, -0.69004,  1.00309,  0.00752,  0.22200, -8.17370, -7.27522, -3.08037,  1.41703,  1.13712
 9.14377,  0.79036,  0.97019, -0.69388,  1.00268,  0.00994,  0.18913, -8.26935, -6.99112, -3.07533,  1.41707,  1.13714
 9.11189,  0.94039,  1.53101, -0.69446,  1.00073,  0.00809,  0.36606, -8.28213, -6.80089, -3.07372,  1.41916,  1.13713
 9.07661,  0.85794,  0.99266, -0.69599,  1.00265,  0.00812,  0.42126, -8.26153, -7.03126, -3.07548,  1.41949,  1.14033
 9.11527,  0.83523,  1.08055, -0.69685,  1.00051,  0.00754,  0.16630, -8.34554, -7.23120, -3.07373,  1.41852,  1.13610
 9.11696,  0.90729,  1.46456, -0.69530,  1.00162,  0.00989,  0.20904, -8.14726, -6.04350, -3.07827,  1.42094,  1.13599
 9.12105,  0.85793,  1.24012, -0.69693,  1.00132,  0.01171,  0.35304, -8.21898, -6.62155, -3.08004,  1.42107,  1.13283
 9.13246,  0.95287,  1.04099, -0.69811,  1.00390,  0.00813,  0.30920, -8.41629, -6.67564, -3.07735,  1.41942,  1.13184
 9.13798,  0.94721,  1.42120, -0.69909,  1.00124,  0.01110,  0.18886, -8.36128, -7.66715, -3.07784,  1.41650,  1.13293
 8.94077,  0.84898,  0.97050, -0.70149,  1.00314,  0.01109,  0.25366, -8.51526, -7.01403, -3.07653,  1.41921,  1.12975
 8.99597,  0.95542,  0.74662, -0.69972,  0.99983,  0.01110,  0.39750, -8.37773, -7.85464, -3.08276,  1.41965,  1.13506
 9.09719,  0.99938,  0.99869, -0.70277,  1.00397,  0.01231,  0.08439, -8.27780, -7.22641, -3.07940,  1.42529,  1.13819
 9.02419,  1.01098,  1.06313, -0.70362,  1.00140,  0.01109,  0.36568, -8.22031, -7.27238, -3.08116,  1.41789,  1.13927
 9.03050,  0.92129,  1.26621, -0.70287,  1.00389,  0.01468,  0.27646, -8.48248, -7.47981, -3.07603,  1.41875,  1.13295
 9.11689,  0.99505,  0.77398, -0.70860,  1.00240,  0.01235,  0.31079, -8.14142, -7.46861, -3.07737,  1.41879,  1.13391
 9.04037,  0.97756,  1.28728, -0.70665,  1.00093,  0.01289,  0.23351, -8.14248, -8.04836, -3.07757,  1.41818,  1.12860
 9.11640,  0.93380,  0.99671, -0.70911,  1.00025,  0.01594,  0.42206, -8.25209, -6.76051, -3.07532,  1.41789,  1.13392
 9.12138,  1.01803,  0.88513, -0.71033,  0.99901,  0.01475,  0.33248, -8.32817, -7.15155, -3.07374,  1.41967,  1.12862
 8.95396,  0.97980,  1.26553, -0.71510,  1.00100,  0.01528,  0.27715, -8.34818, -7.23973, -3.07296,  1.41936,  1.13183
 9.08757,  1.14763,  0.75514, -0.71283,  1.00159,  0.01533,  0.24236, -8.34031, -7.44061, -3.07857,  1.42049,  1.12757
 9.08733,  1.07477,  1.11285, -0.71632,  1.00149,  0.01652,  0.34114, -8.49573, -6.44516, -3.08109,  1.42010,  1.13079
 9.06055,  1.18660,  1.56563, -0.71817,  1.00343,  0.01946,  0.19766, -8.19653, -7.57714, -3.08044,  1.42147,  1.12859
 9.08678,  1.10285,  1.49380, -0.72066,  0.99968,  0.01770,  0.37776, -8.28836, -7.53780, -3.07634,  1.41759,  1.12543
 9.14070,  1.16601,  0.78199, -0.72257,  1.00335,  0.01955,  0.10035, -8.20879, -7.82022, -3.08124,  1.41581,  1.12649
 9.14661,  1.08154,  0.82433, -0.72131,  1.00291,  0.01836,  0.19991, -8.11724, -7.36742, -3.07891,  1.41782,  1.13710
 9.00168,  1.14981,  0.75742, -0.72045,  1.00335,  0.01890,  0.35384, -8.36683, -8.14280, -3.08208,  1.41862,  1.13294
 9.16677,  1.16151,  0.44614, -0.72458,  1.00267,  0.02078,  0.38780, -8.34521, -6.59722, -3.08135,  1.41679,  1.12436
 9.05689,  1.11630,  0.75856, -0.72257,  1.00422,  0.02013,  0.02154, -8.15496, -8.24733, -3.08625,  1.41673,  1.12649
 9.05688,  1.07130,  0.89194, -0.72387,  1.00418,  0.01953,  0.20902, -8.29521, -5.88252, -3.08105,  1.41884,  1.12538
 9.11354,  1.20473,  0.91692, -0.72344,  1.00454,  0.01714,  0.45511, -8.40398, -7.45004, -3.08246,  1.41519,  1.12547
 9.15877,  1.04159,  1.09448, -0.72266,  1.00576,  0.01776,  0.51120, -8.32253, -7.14304, -3.07778,  1.41617,  1.13396
 9.14236,  1.20914,  1.25142, -0.72310,  1.00270,  0.01533,  0.22391, -8.02454, -7.99697, -3.08325,  1.41377,  1.13071
 9.03400,  1.11100,  0.30803, -0.72072,  1.00352,  0.01656,  0.13078, -8.37182, -7.71792, -3.08101,  1.42043,  1.13186
 9.04644,  1.19938,  0.95923, -0.72344,  1.00283,  0.01592,  0.45750, -8.20605, -7.39742, -3.08194,  1.41200,  1.12542
 9.10102,  1.12175,  0.71368, -0.72423,  1.00381,  0.01895,  0.34334, -8.19218, -7.11344, -3.08498,  1.41697,  1.12539
 9.11968,  1.24348,  1.11907, -0.72350,  1.00403,  0.01712,  0.08842, -8.39640, -7.82578, -3.08174,  1.41586,  1.12655
 9.06392,  1.15460,  0.91793, -0.72261,  1.00751,  0.01832,  0.08850, -8.42669, -6.58844, -3.08113,  1.41480,  1.12972
 9.08608,  1.12633,  0.78226, -0.72255,  1.00755,  0.01594,  0.31065, -8.35455, -6.58920, -3.08211,  1.41510,  1.12863
 9.01929,  1.12106,  1.09515, -0.72309,  1.00618,  0.01830,  0.19969, -8.25474, -6.92104, -3.08396,  1.41511,  1.12755
 9.20391,  1.20979,  1.14580, -0.72186,  1.00701,  0.02253,  0.16570, -8.33384, -7.44195, -3.08803,  1.41467,  1.12973
 9.13078,  1.26047,  1.00865, -0.72347,  1.00535,  0.01772,  0.31091, -8.12606, -5.97916, -3.08769,  1.41384,  1.12428
 8.98089,  1.17759,  0.89601, -0.71883,  1.00751,  0.02127,  0.27969, -8.05048, -7.86833, -3.08550,  1.41225,  1.12539
 9.08694,  1.18226,  1.00889, -0.72054,  1.00747,  0.02010,  0.20257, -8.44342, -6.54818, -3.08266,  1.40804,  1.12762
 9.03583,  1.07678,  0.69256, -0.71960,  1.00761,  0.02012,  0.24507, -8.25430, -6.81504, -3.08316,  1.41336,  1.13288
 9.12141,  1.01329,  0.93788, -0.71545,  1.00749,  0.01893,  0.17994, -8.23297, -7.71846, -3.08198,  1.41151,  1.13077
 9.06095,  1.11365,  1.18479, -0.71636,  1.00736,  0.01649, -0.07704, -8.33695, -6.77657, -3.08287,  1.41267,  1.12971
 9.01752,  1.03442,  1.15836, -0.71211,  1.00691,  0.01289,  0.13349, -8.27556, -7.52636, -3.08421,  1.41428,  1.13291
 9.06294,  1.06766,  1.18326, -0.70960,  1.00774,  0.01528,  0.28973, -8.29146, -7.06340, -3.08557,  1.41196,  1.12864
 9.11811,  1.05647,  0.84642, -0.70822,  1.00702,  0.01413,  0.19047, -8.28921, -7.38794, -3.08491,  1.41092,  1.13185
 9.06837,  1.04553,  0.66609, -0.70395,  1.00665,  0.01471,  0.17734, -8.23042, -6.43189, -3.08539,  1.41459,  1.13499
 9.01992,  0.94369,  1.04548, -0.70322,  1.00902,  0.01288,  0.22337, -8.24191, -6.95556, -3.08086,  1.41336,  1.13288
 9.00916,  0.99961,  0.84419, -0.70062,  1.00907,  0.01168,  0.02600, -8.09494, -6.95125, -3.07941,  1.40968,  1.13284
 9.00372,  0.87040,  0.79393, -0.69679,  1.00613,  0.01050,  0.13321, -8.25989, -6.70975, -3.08073,  1.41565,  1.13714
 9.04988,  0.86972,  0.77562, -0.69428,  1.01077,  0.01170,  0.19137, -8.12996, -7.03590, -3.08029,  1.41170,  1.13818
 9.02160,  0.85320,  0.84092, -0.69430,  1.00864,  0.01229,  0.18923, -8.27250, -6.94092, -3.08164,  1.41439,  1.14035
 9.04512,  0.74527,  0.65662, -0.68955,  1.00824,  0.00573,  0.18876, -8.42160, -8.09137, -3.08666,  1.41317,  1.13724
 9.11878,  0.85113,  0.81837, -0.68710,  1.00901,  0.00991,  0.30140, -8.21044, -6.37933, -3.08385,  1.41150,  1.13712
 8.95254,  0.87387,  0.68139, -0.68241,  1.00902,  0.00745,  0.01522, -8.28491, -7.32918, -3.08325,  1.40633,  1.13720
 9.00913,  0.80004,  0.85867, -0.67993,  1.00768,  0.00747,  0.02676, -7.97787, -5.79066, -3.07437,  1.41002,  1.14130
 8.98348,  0.68089,  1.44025, -0.68011,  1.01083,  0.00564, -0.02089, -8.02625, -8.29203, -3.08262,  1.41475,  1.14778
 9.03363,  0.73661,  1.08128, -0.67660,  1.00924,  0.00387,  0.00356, -8.25777, -7.07959, -3.07847,  1.40924,  1.14143
 8.93135,  0.67705,  0.38414, -0.67512,  1.00910,  0.00388,  0.23303, -8.28318, -7.92137, -3.08056,  1.41664,  1.14678
 9.08866,  0.73151,  0.63402, -0.67436,  1.00942,  0.00511,  0.24527, -8.33888, -6.31706, -3.08287,  1.41191,  1.14569
 9.01120,  0.77622,  0.67823, -0.67394,  1.00979,  0.00268,  0.09186, -8.24001, -7.39682, -3.08585,  1.40789,  1.14998
 9.05517,  0.72006,  0.65346, -0.67434,  1.00770,  0.00211,  0.19050, -8.21544, -7.44551, -3.07883,  1.41356,  1.14675
 8.95615,  0.63003,  0.82990, -0.67186,  1.00888,  0.00027,  0.16821, -8.12937, -7.49894, -3.08213,  1.41319,  1.14353
 8.98265,  0.63105,  0.20315, -0.67083,  1.00955,  0.00032,  0.25650, -8.34963, -7.11678, -3.08087,  1.41287,  1.14785
 9.00830,  0.65650,  1.09964, -0.66857,  1.00917, -0.00034,  0.11402, -8.21402, -7.48657, -3.07883,  1.41093,  1.14996
 8.96898,  0.70761,  0.89974, -0.66851,  1.01051,  0.00025, -0.07434, -8.10134, -8.10139, -3.07922,  1.41102,  1.14888
 8.98453,  0.72533,  0.31736, -0.66665,  1.01031,  0.00028,  0.36857, -8.23869, -6.21042, -3.07829,  1.41208,  1.14885
 9.05325,  0.62260,  0.69603, -0.66422,  1.01015, -0.00150,  0.23526, -8.04013, -6.72174, -3.08356,  1.41189,  1.15201
 8.93718,  0.71762,  0.76164, -0.66169,  1.00880, -0.00456,  0.00117, -8.23068, -6.30614, -3.07743,  1.41407,  1.14778
 8.94366,  0.58860,  0.62630, -0.65660,  1.01055, -0.00275,  0.22577, -8.27110, -7.25525, -3.07707,  1.40969,  1.14784
 9.02257,  0.45259,  0.80114, -0.65452,  1.00878, -0.00571,  0.22566, -8.20076, -6.29372, -3.07520,  1.41044,  1.15311
 9.01375,  0.49581,  1.22806, -0.65338,  1.01068, -0.00814,  0.13761, -8.07183, -7.71361, -3.07997,  1.40890,  1.15313
 8.99674,  0.56348,  0.75744, -0.64985,  1.00999, -0.00934,  0.20452, -8.10216, -6.76672, -3.07476,  1.40948,  1.15203
 8.95337,  0.60204,  0.75777, -0.64856,  1.01205, -0.01295,  0.14803, -8.02431, -6.66674, -3.07800,  1.41067,  1.15414
 8.95214,  0.40723,  0.57530, -0.64559,  1.01008, -0.00693,  0.18155, -8.12673, -7.15464, -3.07804,  1.40990,  1.14885
 8.95921,  0.50662,  0.93517, -0.64736,  1.01116, -0.01115,  0.25966, -7.85215, -7.99009, -3.07812,  1.41180,  1.15305
 9.03075,  0.42281,  0.68777, -0.64729,  1.01086, -0.01050,  0.30494, -8.07408, -7.05845, -3.07732,  1.40812,  1.14884
 8.95345,  0.43943,  0.61906, -0.64514,  1.01127, -0.01353,  0.11476, -8.17993, -6.67664, -3.07931,  1.40890,  1.15206
 8.95797,  0.39003,  0.50715, -0.64513,  1.01051, -0.00932,  0.06947, -8.23984, -6.00135, -3.07498,  1.41126,  1.15738
 9.07758,  0.45472,  1.00277, -0.64443,  1.01196, -0.01172,  0.32859, -8.07440, -7.61354, -3.07682,  1.40570,  1.15526
 8.98571,  0.36692,  0.34792, -0.64631,  1.01054, -0.01528,  0.27003, -8.23952, -7.05199, -3.08183,  1.40829,  1.15529
 9.03054,  0.38372,  0.64219, -0.64727,  1.01088, -0.01050, -0.06307, -8.08810, -7.38340, -3.07814,  1.41067,  1.15205
 9.02007,  0.44504,  0.73391, -0.64772,  1.01252, -0.01111,  0.10364, -8.30220, -7.80801, -3.07966,  1.40860,  1.15640
 8.96037,  0.51118,  1.56271, -0.64967,  1.01092, -0.01119,  0.32444, -8.28095, -6.24391, -3.07906,  1.41075,  1.15634
 9.05798,  0.45649,  0.59816, -0.64894,  1.01004, -0.01169, -0.03959, -8.27171, -6.01452, -3.07167,  1.40820,  1.15100
 9.02335,  0.42926,  0.46215, -0.65100,  1.00927, -0.01228,  0.26978, -8.18274, -6.39289, -3.08002,  1.40948,  1.15205
 9.03188,  0.57329,  1.00453, -0.64823,  1.01113, -0.01114,  0.00099, -8.08771, -6.53124, -3.08016,  1.41461,  1.15201
 9.08170,  0.55049,  0.93701, -0.65072,  1.01199, -0.01410,  0.30288, -8.08273, -6.94846, -3.07890,  1.41149,  1.15629
 9.10306,  0.43895,  0.98135, -0.65370,  1.01287, -0.01228,  0.23550, -8.18066, -6.10601, -3.07990,  1.41127,  1.15310
 9.14699,  0.50620,  0.71163, -0.65233,  1.01000, -0.01346, -0.19683, -8.22689, -6.86517, -3.07606,  1.41092,  1.15208
 9.05057,  0.53564,  0.39676, -0.65517,  1.00970, -0.01526,  0.00341, -7.93086, -6.37827, -3.07559,  1.41246,  1.15409
 9.06163,  0.59182,  0.35331, -0.65475,  1.00929, -0.01406,  0.06032, -8.06567, -6.43809, -3.07380,  1.40944,  1.14988
 9.04472,  0.50796,  0.26190, -0.65429,  1.00976, -0.01465,  0.23761, -8.10440, -6.62649, -3.07786,  1.40868,  1.15203
 9.08570,  0.57372,  0.89233, -0.65492,  1.01077, -0.01349,  0.32577, -8.12712, -8.23011, -3.07388,  1.41260,  1.15421
 8.95696,  0.55799,  0.71160, -0.65528,  1.01168, -0.01472,  0.34904, -7.95361, -7.75867, -3.07787,  1.40997,  1.15202
 9.09007,  0.50735,  0.80263, -0.65744,  1.01127, -0.01167,  0.35848, -8.08449, -7.28414, -3.07827,  1.41188,  1.15417
 9.15102,  0.43415,  0.50753, -0.65395,  1.00841, -0.01342,  0.28154, -8.15962, -7.57114, -3.07508,  1.41102,  1.15314
 8.98530,  0.59117,  1.02665, -0.65623,  1.01115, -0.01293,  0.06865, -8.24490, -6.91691, -3.07931,  1.41198,  1.15101
 9.13998,  0.56837,  0.89058, -0.65786,  1.00742, -0.01346,  0.54672, -7.97477, -6.90406, -3.07438,  1.41523,  1.15197
 9.02120,  0.59853,  0.26390, -0.65852,  1.00935, -0.01346,  0.20316, -8.23491, -6.91883, -3.07461,  1.41144,  1.14887
 9.07880,  0.56319,  1.07042, -0.65878,  1.00821, -0.01169,  0.32339, -8.18743, -6.42382, -3.07221,  1.41632,  1.15736
 9.11143,  0.63602,  1.29535, -0.66348,  1.00644, -0.01169,  0.21339, -8.25386, -7.05033, -3.07152,  1.41431,  1.15314
 9.00904,  0.64956,  0.44300, -0.66111,  1.00635, -0.01108,  0.35577, -8.20921, -6.05141, -3.07121,  1.41825,  1.15414
 9.09168,  0.70579,  0.78287, -0.66757,  1.00627, -0.00748,  0.23535, -8.21504, -8.24811, -3.07448,  1.41495,  1.14677
 9.06829,  0.59471,  0.75865, -0.66842,  1.00549, -0.00447,  0.19046, -8.16538, -6.53410, -3.07298,  1.41556,  1.14989
 8.93378,  0.63519,  0.89421, -0.67312,  1.00714, -0.00392,  0.24466, -8.12503, -6.77433, -3.07792,  1.41694,  1.14882
 9.10653,  0.57808,  0.89431, -0.67311,  1.00631, -0.00386,  0.27860, -8.31198, -6.87461, -3.07372,  1.41594,  1.14782
 9.08360,  0.72970,  0.96260, -0.67523,  1.00374, -0.00388,  0.39948, -8.20485, -6.77824, -3.07706,  1.41815,  1.14777
 9.02039,  0.79278,  0.71543, -0.67810,  1.00174, -0.00388,  0.22196, -8.32234, -6.83026, -3.07525,  1.41749,  1.14675
 8.89299,  0.77613,  1.20855, -0.68080,  1.00367, -0.00335,  0.13341, -8.10998, -6.49840, -3.07380,  1.41877,  1.14347
 9.09187,  0.71422,  0.82675, -0.68277,  1.00173, -0.00444,  0.55486, -8.49974, -8.03444, -3.07798,  1.41689,  1.14044
 9.10279,  0.77042,  0.96214, -0.68325,  1.00000, -0.00206,  0.45467, -8.22853, -6.09597, -3.07428,  1.41946,  1.13389
 9.07452,  0.68143,  0.91615, -0.68241,  1.00005,  0.00034,  0.07644, -8.06695, -8.10351, -3.07620,  1.42218,  1.14563
 9.03057,  0.84407,  1.01098, -0.68414,  1.00295,  0.00089,  0.38788, -8.07189, -7.58827, -3.07367,  1.42209,  1.14241
 9.07967,  0.84423,  0.85269, -0.68492,  1.00048,  0.00033,  0.32205, -8.13933, -7.12140, -3.07726,  1.41819,  1.14136
 9.19061,  0.76556,  1.25826, -0.69055,  1.00166,  0.00395,  0.34185, -8.23445, -6.31035, -3.07520,  1.42259,  1.14455
 9.08415,  0.83946,  1.14620, -0.69052,  1.00085,  0.00451,  0.29708, -8.42235, -7.07926, -3.07365,  1.42298,  1.14144
 8.87045,  0.89270,  0.76517, -0.69169,  1.00102,  0.00686,  0.47691, -8.31567, -6.94606, -3.06981,  1.42103,  1.13500
 8.85975,  0.99302,  1.07975, -0.69389,  1.00003,  0.00563,  0.23031, -7.96846, -6.17422, -3.07628,  1.42507,  1.13806
 9.01513,  0.95899,  1.01303, -0.69429,  0.99840,  0.00749,  0.14162, -8.26758, -7.41263, -3.07714,  1.42293,  1.13927
 8.97503,  0.91519,  1.12407, -0.69603,  0.99671,  0.01107,  0.34018, -8.14594, -7.02343, -3.07410,  1.42762,  1.14133
 9.07516,  1.03796,  0.92637, -0.69849,  0.99845,  0.00871,  0.49737, -8.22951, -7.51720, -3.07260,  1.42464,  1.13285
 9.06921,  0.96540,  1.03778, -0.70022,  0.99886,  0.00991,  0.46303, -8.33061, -8.12934, -3.07748,  1.42448,  1.13717
 9.06289,  1.00510,  1.15015, -0.70237,  0.99715,  0.01170,  0.30731, -8.31680, -7.52641, -3.07713,  1.42473,  1.13075
 9.13990,  0.96049,  0.94814, -0.70315,  0.99640,  0.01235,  0.34010, -8.36174, -7.19689, -3.07850,  1.42472,  1.13075
 9.01254,  0.97221,  1.35226, -0.70289,  0.99711,  0.01587,  0.36504, -7.97669, -7.04651, -3.07823,  1.42213,  1.12957
 9.01097,  0.98418,  1.17245, -0.70662,  0.99635,  0.01469,  0.60537, -8.28659, -7.33014, -3.07565,  1.42927,  1.13285
 9.02105,  1.04641,  1.06124, -0.70869,  0.99513,  0.01530,  0.32802, -8.35997, -7.38676, -3.07623,  1.42772,  1.12968
 8.99319,  1.10813,  0.88295, -0.70904,  0.99644,  0.01290,  0.56188, -8.37686, -7.24645, -3.07779,  1.42581,  1.12969
 8.97611,  1.03603,  1.08586, -0.71083,  0.99769,  0.01768,  0.41767, -8.37253, -7.80437, -3.07566,  1.42652,  1.13397
 9.05417,  1.07450,  1.42312, -0.71430,  0.99672,  0.01769,  0.17358, -8.32361, -7.09559, -3.07689,  1.42525,  1.13287
 9.03259,  1.16378,  1.55881, -0.71392,  0.99664,  0.01706,  0.46161, -8.50990, -7.30783, -3.07991,  1.42466,  1.12547
 9.03575,  1.08158,  1.28996, -0.71724,  0.99640,  0.02129,  0.44069, -8.10912, -7.38821, -3.07504,  1.42695,  1.12534
 9.18629,  1.05253,  1.40277, -0.71854,  0.99594,  0.02134,  0.45148, -8.48476, -7.58792, -3.07375,  1.42537,  1.12547
 8.98028,  1.21596,  1.33642, -0.71935,  0.99719,  0.01826,  0.25133, -8.40383, -7.06976, -3.07514,  1.42546,  1.12329
 9.01149,  1.07736,  0.86317, -0.71879,  0.99531,  0.02131,  0.19457, -8.48194, -7.06808, -3.08055,  1.42524,  1.12652
 8.92296,  1.12813,  1.02097, -0.71759,  0.99567,  0.02306,  0.39575, -8.16238, -6.67549, -3.07621,  1.42658,  1.12747
 9.00641,  1.08838,  0.93069, -0.71755,  0.99528,  0.02190,  0.36333, -8.30459, -5.73081, -3.07632,  1.42292,  1.12856
 8.98473,  1.17238,  0.97727, -0.71589,  0.99525,  0.02307,  0.44253, -8.09922, -7.37662, -3.07744,  1.42227,  1.13175
 8.95801,  1.03728,  1.46856, -0.71605,  0.99635,  0.02424,  0.42910, -8.38821, -7.16475, -3.08001,  1.42378,  1.12437
 9.01928,  1.11533,  0.95433, -0.71418,  0.99734,  0.02009,  0.29514, -8.45934, -7.64038, -3.07296,  1.42756,  1.12226
 9.00775,  0.98689,  0.90794, -0.71417,  0.99824,  0.02130,  0.08334, -8.38094, -7.82244, -3.08024,  1.42691,  1.12651
 8.96959,  1.03086,  1.19617, -0.71255,  0.99471,  0.01887,  0.35156, -8.49222, -6.82399, -3.07416,  1.42444,  1.12865
 8.97062,  1.04760,  1.28963, -0.71135,  0.99806,  0.02185,  0.20636, -8.40139, -6.86528, -3.07666,  1.42574,  1.13075
 8.78645,  1.12147,  1.24303, -0.71132,  0.99721,  0.01999,  0.45176, -8.61550, -7.15032, -3.07418,  1.42324,  1.13297
 8.90840,  1.10998,  0.95308, -0.71249,  0.99817,  0.01885,  0.56181, -8.43434, -7.39606, -3.08012,  1.42477,  1.12758
 8.90663,  1.05517,  0.45777, -0.71149,  0.99627,  0.01949,  0.22866, -8.33258, -6.85653, -3.07284,  1.42751,  1.13285
 8.93176,  1.10351,  1.31185, -0.71218,  0.99803,  0.01944,  0.26211, -8.46970, -6.86607, -3.07816,  1.42424,  1.13185
 8.98761,  0.98023,  0.99824, -0.70956,  1.00070,  0.02008,  0.47171, -8.20996, -6.75775, -3.08417,  1.42687,  1.13602
 8.94828,  1.05855,  1.13052, -0.71084,  0.99724,  0.01766,  0.28601, -8.45824, -6.68529, -3.07331,  1.42268,  1.12651
 8.96427,  1.07066,  0.50600, -0.70982,  1.00086,  0.01770,  0.34034, -8.31882, -6.96832, -3.07922,  1.42419,  1.12647
 8.93806,  1.10311,  1.04238, -0.70787,  0.99852,  0.01765,  0.21737, -8.27167, -7.75664, -3.08047,  1.42608,  1.13394
 8.96439,  1.05394,  0.75224, -0.70907,  0.99910,  0.02127,  0.19626, -8.36332, -7.68378, -3.08179,  1.42267,  1.12545
 8.98768,  1.01370,  0.77384, -0.70821,  1.00075,  0.01769,  0.34207, -8.20948, -7.00520, -3.08100,  1.42079,  1.13071
 9.04435,  0.96800,  1.15540, -0.70834,  1.00104,  0.01949,  0.23270, -8.38671, -7.68427, -3.07937,  1.41706,  1.12547
 9.18947,  0.90509,  0.90786, -0.70739,  1.00154,  0.01537,  0.34330, -8.38771, -7.76597, -3.08028,  1.41772,  1.13187
 9.01553,  0.98546,  0.57117, -0.70687,  1.00082,  0.01592,  0.33153, -8.44204, -7.76504, -3.08020,  1.41868,  1.13295
 9.03334,  0.92880,  0.57167, -0.70476,  1.00334,  0.01533,  0.23075, -8.50309, -6.91466, -3.07730,  1.42033,  1.13187
 8.98367,  1.01272,  0.66195, -0.70478,  1.00328,  0.01410,  0.03206, -8.25749, -6.48304, -3.07978,  1.41829,  1.13179
 9.02483,  1.07831,  1.06792, -0.70406,  1.00520,  0.01287,  0.13247, -8.12703, -6.85173, -3.08021,  1.41850,  1.13496
 8.83569,  0.92772,  0.94974, -0.70022,  1.00523,  0.01044,  0.41127, -8.12609, -7.57315, -3.08297,  1.41590,  1.13072
 8.99829,  0.94304,  1.19863, -0.69988,  1.00514,  0.01167,  0.32191, -8.31006, -6.71537, -3.08387,  1.41447,  1.13609
 9.04323,  0.96531,  1.06638, -0.69816,  1.00645,  0.01288,  0.24464, -8.24095, -6.80861, -3.08083,  1.41519,  1.13500
 9.07716,  0.95884,  0.77419, -0.69719,  1.00821,  0.00692,  0.16874, -8.31691, -6.90303, -3.07913,  1.41148,  1.13611
 9.08265,  0.98161,  0.57329, -0.69461,  1.00786,  0.00872,  0.11201, -8.15166, -7.32371, -3.08275,  1.41406,  1.13713
 9.04962,  0.83547,  0.92736, -0.69471,  1.00647,  0.00811,  0.30064, -8.11067, -6.90250, -3.08187,  1.41495,  1.13390
 8.97255,  0.87448,  0.77046, -0.69254,  1.00860,  0.00449,  0.14543, -8.33754, -6.61322, -3.08056,  1.41277,  1.13930
 8.93976,  0.94176,  0.83997, -0.69173,  1.00983,  0.00566, -0.07703, -8.20184, -6.41745, -3.08457,  1.41264,  1.14139
 8.96832,  0.89083,  0.83972, -0.68962,  1.01067,  0.00567,  0.30153, -8.28711, -6.65862, -3.08309,  1.41110,  1.14036
 9.01306,  0.86241,  0.81621, -0.68792,  1.00941,  0.00569,  0.14590, -8.33747, -6.66430, -3.07899,  1.41247,  1.13717
 9.09024,  0.84020,  0.32426, -0.68818,  1.01128,  0.00395,  0.12498, -8.28364, -7.27099, -3.08094,  1.40986,  1.14145
 9.05287,  0.92313,  0.63779, -0.68657,  1.01069,  0.00151,  0.09104, -8.27226, -6.60114, -3.08541,  1.40898,  1.14569
 8.88615,  0.85636,  0.52239, -0.68483,  1.01240, -0.00213, -0.00724, -8.18008, -6.35989, -3.08144,  1.40752,  1.14566
 9.04881,  0.88859,  0.95150, -0.68499,  1.01183,  0.00149,  0.15628, -8.40313, -6.18471, -3.08107,  1.41229,  1.14144
 8.90788,  0.87378,  0.25540, -0.68434,  1.01336, -0.00031,  0.08289, -8.00855, -6.74030, -3.08426,  1.40550,  1.14349
 9.04677,  0.77814,  0.14300, -0.68347,  1.01259,  0.00155,  0.12791, -8.08883, -6.83500, -3.08736,  1.40258,  1.14566
 9.12821,  0.76409,  1.01816, -0.68205,  1.01391,  0.00092,  0.26119, -8.05488, -7.11455, -3.08128,  1.40544,  1.14565
 8.99913,  0.79344,  0.59096, -0.68107,  1.01406, -0.00090,  0.01713, -8.09415, -6.26622, -3.08230,  1.40340,  1.14457
 9.02082,  0.79369,  0.36663, -0.68099,  1.01372, -0.00148,  0.09594, -8.00644, -6.49911, -3.07941,  1.40321,  1.14455
 8.96118,  0.68660,  0.67843, -0.67773,  1.01486, -0.00091, -0.02816, -8.13665, -6.30422, -3.08386,  1.40418,  1.14992
