
10.27841, 39.57671, -248.62399, -6.35320,  1.95693,  0.01898, -147.66296,  8.98461,  0.90594, -7.51136, 13.83548,  4.73665
10.47557, 39.21704, -249.72116, -6.30971,  1.94568,  0.00470, -147.34738,  9.00524, -0.51458, -7.49393, 13.83412,  4.73241
10.62267, 38.68421, -250.27969, -6.27065,  1.93811, -0.00481, -147.13156,  8.75695,  0.41383, -7.46002, 13.83463,  4.74097
10.46381, 38.42249, -249.70782, -6.24214,  1.93564, -0.00553, -147.11914,  8.93183,  0.92673, -7.45067, 13.83632,  4.75475
10.72852, 38.29214, -247.00589, -6.22514,  1.93224, -0.02179, -147.22235,  8.79895,  0.32220, -7.46962, 13.83528,  4.74416
10.51446, 38.39154, -246.24622, -6.22282,  1.93229, -0.02672, -146.91528,  8.89272,  1.16299, -7.49242, 13.83497,  4.74305
10.60777, 38.57584, -245.59833, -6.22849,  1.92191, -0.02553, -147.05017,  8.75159,  1.72792, -7.49585, 13.83542,  4.74414
10.76744, 38.58057, -244.79410, -6.23968,  1.91491, -0.02549, -146.90768,  8.72481,  0.89556, -7.50345, 13.83674,  4.75591
10.54061, 38.91904, -244.01428, -6.25255,  1.90112, -0.02501, -146.38107,  8.81680, -1.03402, -7.48029, 13.83825,  4.77725
10.48794, 38.97449, -244.28787, -6.26514,  1.88787, -0.01599, -146.20889,  8.71788,  0.20109, -7.44176, 13.83975,  4.79321
10.20871, 39.03367, -244.96445, -6.28649,  1.87695, -0.00580, -146.09494,  8.81554, -0.41880, -7.42494, 13.84125,  4.80811
10.28988, 39.21516, -245.29285, -6.32525,  1.87188,  0.00570, -146.11951,  8.86462,  0.13726, -7.43818, 13.84106,  4.80488
10.08620, 39.50726, -244.96759, -6.36209,  1.87659,  0.01105, -145.80176,  8.85161,  0.05178, -7.46671, 13.83949,  4.79425
10.20217, 39.71899, -245.01849, -6.38874,  1.88357,  0.02190, -145.97375,  8.85699, -0.13404, -7.49910, 13.83844,  4.78148
10.32317, 39.66376, -244.92059, -6.40104,  1.89207,  0.02495, -146.47888,  8.82956,  0.25728, -7.52632, 13.83832,  4.77190
10.12256, 39.83511, -245.11038, -6.40025,  1.90022,  0.03742, -146.65863,  8.64839, -0.23773, -7.52790, 13.84053,  4.78690
10.28068, 39.72910, -244.90802, -6.38047,  1.90550,  0.03383, -146.48404,  8.46113,  1.25861, -7.52487, 13.84522,  4.82422
10.20752, 39.46088, -244.80112, -6.34551,  1.91035,  0.03313, -146.66306,  8.65409,  0.45482, -7.52103, 13.85074,  4.86576
 9.93514, 39.07635, -245.68643, -6.29002,  1.91300,  0.03539, -146.56430,  8.66063, -0.70719, -7.51867, 13.85461,  4.89777
 9.95795, 38.92100, -245.64886, -6.23263,  1.91599,  0.02808, -146.94620,  8.42631, -0.77443, -7.52783, 13.85768,  4.91598
 9.62274, 38.97672, -246.75406, -6.16731,  1.91895,  0.02126, -147.46225,  8.36259,  0.95920, -7.54809, 13.85845,  4.91276
 9.52322, 38.20402, -246.87100, -6.10432,  1.91946,  0.00263, -147.78436,  8.46098,  0.08400, -7.55400, 13.85755,  4.90210
 8.96358, 37.89611, -249.39557, -6.04449,  1.92310, -0.00111, -148.19290,  8.66046,  0.27298, -7.54455, 13.85737,  4.89670
 9.01695, 37.54758, -250.42569, -6.00143,  1.91559, -0.01964, -148.90305,  8.63353, -0.29184, -7.53741, 13.85836,  4.89673
 8.62823, 37.40843, -252.37381, -5.96993,  1.90557, -0.03226, -148.97794,  8.60994,  1.21318, -7.52155, 13.85733,  4.88815
 8.35498, 37.50496, -253.05423, -5.95998,  1.89940, -0.03773, -149.04776,  8.81296,  0.32552, -7.48740, 13.85627,  4.88276
 8.36182, 37.25366, -253.67169, -5.96813,  1.89459, -0.04959, -149.45609,  9.11755,  0.82162, -7.48264, 13.85464,  4.86559
 8.04945, 37.44251, -254.27988, -5.98642,  1.89397, -0.06099, -149.34000,  9.78815,  0.34810, -7.47516, 13.85285,  4.85473
 8.43866, 37.89198, -253.95087, -6.01689,  1.89270, -0.05787, -149.68237,  9.34224,  1.28256, -7.45410, 13.85261,  4.84950
 8.32599, 38.35748, -252.63858, -6.04345,  1.89813, -0.06099, -149.44849,  9.56285,  1.78374, -7.45199, 13.85348,  4.85901
 8.53593, 38.50300, -251.16925, -6.06800,  1.90235, -0.05319, -149.32623,  9.36581,  1.13598, -7.44654, 13.85431,  4.86761
 8.75304, 38.46867, -250.33890, -6.10501,  1.89138, -0.03989, -148.50464,  9.38419,  1.67367, -7.44904, 13.85420,  4.87611
 9.01545, 38.70345, -249.68036, -6.13819,  1.88044, -0.02182, -148.18433,  9.32333,  0.70593, -7.46292, 13.85309,  4.87084
 9.18373, 38.81995, -248.17493, -6.17585,  1.86794, -0.00500, -147.44470,  8.91605, -0.14486, -7.48818, 13.85096,  4.86141
 9.51077, 38.99532, -245.52097, -6.21852,  1.85796,  0.01359, -146.83612,  8.69026, -0.34173, -7.50620, 13.84788,  4.84338
 9.62126, 38.98036, -244.74835, -6.26024,  1.85595,  0.03584, -146.28516,  8.39420, -1.15672, -7.53388, 13.84523,  4.82752
 9.92196, 39.44431, -243.65201, -6.31630,  1.85794,  0.04433, -146.07410,  8.50255, -0.95557, -7.54262, 13.84292,  4.81149
10.10073, 39.96619, -243.15173, -6.36929,  1.87029,  0.05757, -146.24173,  8.00403, -1.14603, -7.54335, 13.84118,  4.79567
10.38468, 39.88779, -242.81763, -6.42473,  1.88742,  0.06556, -146.51950,  8.06780, -0.01323, -7.54978, 13.83873,  4.77216
10.31264, 40.14091, -242.93387, -6.47659,  1.90331,  0.06324, -146.57019,  8.43943,  0.31445, -7.54206, 13.83469,  4.74112
10.59867, 40.18401, -244.35547, -6.50986,  1.91624,  0.05631, -146.65622,  8.58344,  1.13145, -7.53540, 13.83218,  4.72079
10.59434, 40.32848, -244.61777, -6.51690,  1.92724,  0.04434, -147.17618,  8.55504,  0.89409, -7.52260, 13.83242,  4.71760
10.45732, 40.13168, -245.63312, -6.50303,  1.93174,  0.03417, -146.94955,  8.71418, -0.12234, -7.50365, 13.83244,  4.72290
10.42836, 39.82234, -246.43527, -6.46174,  1.92962,  0.01560, -147.31430,  9.10497,  0.34228, -7.49529, 13.83427,  4.73342
10.17221, 39.63963, -247.66742, -6.39078,  1.92577, -0.00611, -147.36914,  9.25864,  0.34180, -7.48773, 13.83660,  4.75149
10.13071, 39.26399, -248.20361, -6.31418,  1.92254, -0.02060, -147.62390,  9.17059,  0.31507, -7.47032, 13.84055,  4.78029
 9.84845, 39.02755, -247.61472, -6.23459,  1.92348, -0.03109, -147.85944,  9.15287,  0.71292, -7.46866, 13.84494,  4.81120
 9.83569, 38.48327, -247.97021, -6.16059,  1.92655, -0.04616, -148.08740,  9.19984,  0.71568, -7.48864, 13.84909,  4.83891
 9.50354, 38.04151, -249.35333, -6.09897,  1.93097, -0.05407, -148.28696,  9.24148,  0.82781, -7.48388, 13.85019,  4.84529
 9.64353, 37.63680, -249.72095, -6.05287,  1.93301, -0.05646, -148.74417,  9.46627,  2.46819, -7.49512, 13.85002,  4.83665
 9.46376, 37.51498, -249.65723, -6.02294,  1.93913, -0.06079, -149.02490,  9.23443,  2.49917, -7.50571, 13.85034,  4.83460
 9.38569, 37.46674, -250.66302, -6.01130,  1.94248, -0.05360, -149.06906,  9.22679,  2.32022, -7.50263, 13.85091,  4.83887
 9.28340, 37.56490, -251.33109, -6.01030,  1.94404, -0.04763, -149.39172,  9.40250,  2.44503, -7.50282, 13.85292,  4.85054
 9.23075, 37.78643, -251.83652, -6.01610,  1.94851, -0.04106, -149.48300,  9.17279,  2.21985, -7.50735, 13.85437,  4.86021
 9.12534, 38.06668, -252.33624, -6.02998,  1.95518, -0.02671, -149.75964,  9.09575,  1.94776, -7.49780, 13.85524,  4.86451
 9.26431, 38.20594, -253.03741, -6.04548,  1.96239, -0.01225, -149.98291,  8.98989,  2.93186, -7.49945, 13.85529,  4.86131
 9.26529, 38.04086, -253.01251, -6.06198,  1.96634, -0.00740, -149.97302,  9.29244,  1.28980, -7.52036, 13.85352,  4.84742
 9.44545, 38.38908, -252.30643, -6.08541,  1.96615, -0.00438, -149.28708,  9.16614,  1.77401, -7.53133, 13.85387,  4.85705
 9.47463, 38.47492, -251.51678, -6.10971,  1.96725, -0.00197, -148.82190,  9.07899,  2.72026, -7.53647, 13.85358,  4.85917
 9.82811, 38.52232, -252.18869, -6.12972,  1.95878, -0.00056, -149.02472,  8.76955,  2.28334, -7.54483, 13.85413,  4.86036
 9.80004, 38.40717, -251.36050, -6.15740,  1.95821,  0.00007, -148.66779,  8.91407,  0.95869, -7.54499, 13.85331,  4.85929
10.38776, 37.96163, -249.97171, -6.18186,  1.95789,  0.00211, -148.39664,  9.36572,  1.19599, -7.54152, 13.84907,  4.83035
10.64246, 38.09318, -248.19504, -6.21651,  1.96190, -0.00862, -148.10696,  9.02982,  1.35415, -7.54317, 13.84455,  4.79847
10.66371, 38.30847, -248.41348, -6.24800,  1.96669, -0.01992, -148.06293,  8.94368,  2.06296, -7.54970, 13.84201,  4.77822
10.90351, 38.53831, -247.13019, -6.28211,  1.96294, -0.02165, -147.51651,  9.17853,  1.84396, -7.54484, 13.84160,  4.78241
10.83671, 39.03292, -246.77109, -6.30618,  1.95392, -0.03126, -147.00067,  9.21654,  1.26940, -7.51933, 13.84212,  4.79519
10.94212, 39.23611, -246.75259, -6.32257,  1.94172, -0.03478, -146.87253,  9.47526,  2.11319, -7.48937, 13.84259,  4.80253
10.83430, 39.31345, -246.91562, -6.33602,  1.92881, -0.02998, -146.65335,  9.28645,  0.31930, -7.44183, 13.84368,  4.81861
10.56673, 39.47532, -247.59192, -6.34088,  1.92026, -0.02643, -146.64948,  9.29665,  1.17349, -7.42164, 13.84297,  4.81430
10.74024, 39.32787, -246.96506, -6.34403,  1.92006, -0.02519, -146.35941,  9.51237,  0.09970, -7.42879, 13.84040,  4.79828
10.69716, 39.23748, -246.24881, -6.34469,  1.92065, -0.02284, -146.71710,  9.28337, -0.20569, -7.44409, 13.83782,  4.77279
10.68780, 39.22090, -246.85013, -6.33400,  1.92550, -0.01925, -147.26901,  9.12267,  1.08024, -7.47860, 13.83809,  4.76429
10.93246, 39.22464, -246.14920, -6.31438,  1.93518, -0.02466, -147.31894,  9.32640,  0.26557, -7.51252, 13.83857,  4.76534
10.65135, 39.11761, -246.83722, -6.28137,  1.95011, -0.01643, -147.53311,  9.21725,  0.88663, -7.51455, 13.84245,  4.79201
10.92280, 38.53563, -246.90359, -6.24770,  1.96109, -0.00619, -147.52420,  8.99491,  1.64215, -7.51165, 13.84554,  4.81551
10.84100, 38.56194, -248.30930, -6.21566,  1.97327, -0.00684, -147.87009,  8.85670,  1.77649, -7.51520, 13.84601,  4.81448
10.87670, 38.15424, -247.84113, -6.19685,  1.98273, -0.00746, -147.75961,  8.94293,  2.11777, -7.51841, 13.84645,  4.81871
10.89943, 38.06626, -247.82208, -6.17994,  1.98554, -0.01467, -148.05292,  8.86981,  2.09281, -7.54112, 13.84647,  4.81342
10.67785, 38.25893, -247.84747, -6.16131,  1.98742, -0.02679, -148.27713,  9.22404,  1.22824, -7.55397, 13.84876,  4.82827
10.61957, 38.33572, -248.45987, -6.14083,  1.98033, -0.03161, -148.49759,  9.52138,  1.68498, -7.53852, 13.85266,  4.85693
10.19965, 38.68423, -249.85056, -6.11549,  1.98022, -0.03717, -148.72665,  9.55752,  2.44369, -7.50898, 13.85469,  4.87181
10.27257, 38.31378, -250.15134, -6.10485,  1.97655, -0.03590, -148.58987,  9.58292,  1.55240, -7.49366, 13.85423,  4.87182
10.12591, 38.10291, -250.94211, -6.10122,  1.97687, -0.03768, -149.00906,  9.69984,  1.00280, -7.48591, 13.85252,  4.85474
10.06731, 37.82462, -251.37180, -6.10867,  1.98091, -0.04061, -149.09991,  9.57621,  2.39104, -7.50223, 13.84883,  4.82276
10.12206, 37.78612, -251.43451, -6.11416,  1.98563, -0.03818, -149.25787,  9.52389,  2.44911, -7.51780, 13.84761,  4.81000
10.28509, 37.95839, -251.54080, -6.11075,  1.98647, -0.03755, -148.89355,  9.39498,  2.98072, -7.52466, 13.84829,  4.81855
10.27952, 37.86042, -251.49869, -6.09011,  1.98678, -0.03640, -148.80664,  9.22815,  3.56035, -7.52041, 13.85191,  4.84736
10.44176, 37.99783, -249.95486, -6.06063,  1.97965, -0.03594, -148.28336,  9.23828,  3.17988, -7.51063, 13.85344,  4.86655
10.23612, 37.80453, -248.89236, -6.03819,  1.96987, -0.03250, -147.98111,  9.14895,  2.61709, -7.49900, 13.85294,  4.86765
10.52509, 37.69015, -248.02771, -6.03759,  1.95396, -0.02883, -147.85706,  8.82401,  1.30364, -7.49113, 13.85081,  4.85394
10.58469, 37.66932, -247.12079, -6.06059,  1.93601, -0.03058, -147.48032,  8.64802,  0.77058, -7.50373, 13.84744,  4.83163
10.53665, 37.42051, -246.41687, -6.09028,  1.92411, -0.03349, -147.21231,  8.94115,  0.26019, -7.51150, 13.84453,  4.81237
10.73977, 37.68005, -245.09186, -6.13157,  1.91449, -0.03402, -146.90607,  8.79900,  0.08707, -7.48443, 13.84128,  4.79321
10.72979, 37.70178, -245.26868, -6.16818,  1.91600, -0.03751, -146.95624,  9.10370,  0.68908, -7.46630, 13.83923,  4.77816
11.21910, 38.01543, -244.78204, -6.20962,  1.92186, -0.04330, -147.08737,  9.39856, -0.17785, -7.45848, 13.84047,  4.78769
10.89810, 38.63040, -243.59476, -6.24423,  1.93417, -0.03810, -146.95258,  9.53355, -0.19738, -7.44313, 13.84394,  4.81748
10.99385, 38.96974, -243.32626, -6.27433,  1.94772, -0.03149, -146.82431,  9.69021,  1.15052, -7.45808, 13.84841,  4.85151
11.07722, 39.58176, -243.70816, -6.27976,  1.95545, -0.02494, -146.81995,  9.61675,  1.93343, -7.47608, 13.85379,  4.89096
10.87886, 39.70034, -245.42371, -6.26925,  1.96000, -0.00641, -146.91272,  9.37872,  1.31442, -7.48327, 13.85731,  4.91665
10.98556, 39.57952, -245.22202, -6.24490,  1.95986,  0.00135, -147.05124,  9.38512, -0.03410, -7.51390, 13.85733,  4.91351
10.59908, 39.28797, -246.21887, -6.22361,  1.95146,  0.01803, -147.03409,  8.81172,  1.42672, -7.53123, 13.85591,  4.89979
10.22869, 39.03500, -247.24033, -6.20689,  1.94219,  0.02754, -147.39175,  8.58090,  0.22307, -7.54774, 13.85341,  4.87540
 9.92772, 38.86129, -248.05746, -6.20499,  1.93290,  0.03531, -147.80777,  8.11876,  0.57228, -7.57107, 13.85123,  4.85104
 9.81880, 38.51084, -249.11957, -6.20254,  1.93335,  0.03299, -148.10812,  8.15388,  0.26896, -7.58361, 13.84808,  4.82226
 9.57661, 38.26172, -249.88995, -6.20018,  1.93283,  0.03179, -148.08163,  8.45701, -0.01293, -7.57770, 13.84445,  4.79552
 9.55370, 38.18375, -251.05905, -6.19345,  1.93449,  0.02466, -148.46655,  8.26787,  1.35066, -7.55206, 13.84381,  4.78699
 9.26526, 38.52042, -251.82013, -6.18809,  1.93715,  0.01318, -148.33856,  8.81005,  0.98128, -7.52869, 13.84504,  4.80068
 9.26431, 38.91988, -251.77310, -6.18168,  1.93775, -0.00185, -148.41406,  8.77404,  1.36835, -7.50722, 13.84772,  4.82199
 8.87037, 38.90340, -252.09879, -6.17012,  1.93352, -0.01156, -149.03363,  9.33446,  3.52041, -7.49041, 13.85122,  4.84198
 8.98777, 38.71583, -252.49597, -6.15976,  1.92175, -0.02345, -148.40747,  9.25296,  2.25784, -7.47133, 13.85049,  4.84630
 9.05929, 38.55946, -252.37628, -6.14365,  1.91393, -0.03840, -148.29300,  9.31822,  1.90876, -7.46047, 13.84864,  4.83456
 8.81025, 38.47915, -251.90155, -6.13610,  1.90180, -0.05107, -148.33572,  9.09507,  1.53316, -7.45461, 13.84616,  4.81545
 9.10148, 38.20045, -251.04056, -6.13124,  1.88922, -0.05397, -148.32181,  9.53697,  1.67856, -7.45045, 13.84534,  4.80997
 8.97828, 38.09836, -251.55991, -6.14248,  1.88574, -0.05094, -148.19928,  9.23223, -0.09548, -7.44921, 13.84421,  4.80373
 9.20295, 38.22119, -250.01196, -6.16700,  1.87725, -0.04731, -148.26779,  9.22924,  0.55599, -7.45835, 13.84406,  4.80052
 9.10214, 38.45561, -249.07959, -6.19901,  1.88217, -0.03599, -148.10483,  9.33480,  0.40018, -7.48157, 13.84375,  4.79837
 9.33281, 38.83133, -249.21390, -6.22989,  1.88671, -0.01673, -148.06381,  9.30847,  0.50982, -7.49502, 13.84523,  4.80904
 9.56844, 39.34965, -248.40146, -6.25812,  1.89588,  0.00123, -147.72269,  8.93837,  0.19839, -7.50115, 13.84686,  4.82516
 9.79542, 39.69837, -247.25659, -6.27971,  1.90532,  0.01918, -147.50375,  8.66863,  0.72771, -7.50934, 13.84794,  4.83483
10.05115, 40.03462, -245.62061, -6.30269,  1.91288,  0.03532, -147.27106,  8.59630,  0.16259, -7.51196, 13.84799,  4.83807
10.08829, 39.56389, -245.30469, -6.32443,  1.91648,  0.05398, -147.11710,  8.26761,  0.27185, -7.51772, 13.84663,  4.82858
10.37839, 39.47121, -243.80283, -6.33796,  1.91387,  0.05464, -146.46301,  8.26589,  0.56820, -7.53195, 13.84413,  4.81578
10.63443, 39.30681, -243.22168, -6.34404,  1.91201,  0.05473, -146.58429,  8.26383,  0.11473, -7.53203, 13.84262,  4.80300
10.38912, 39.23036, -243.42703, -6.33810,  1.91126,  0.05825, -146.27054,  8.14476, -1.05112, -7.52448, 13.84018,  4.78921
10.67145, 39.00597, -243.48596, -6.32487,  1.90352,  0.04220, -146.38168,  8.01875, -0.95292, -7.52802, 13.83807,  4.77113
10.26795, 38.69194, -243.77139, -6.30617,  1.90099,  0.03430, -146.41360,  8.14473, -0.98671, -7.52192, 13.83844,  4.77429
10.18377, 38.95765, -244.35919, -6.28523,  1.89632,  0.02166, -146.79114,  8.60518,  0.26292, -7.51735, 13.84206,  4.79755
 9.92041, 38.84948, -245.40103, -6.26540,  1.89862,  0.00484, -147.48090,  8.78305,  0.18278, -7.51365, 13.84637,  4.82308
 9.52106, 39.17332, -246.85718, -6.23159,  1.90436, -0.00492, -147.71405,  8.95266,  0.38105, -7.50678, 13.84955,  4.84541
 9.67024, 38.86437, -247.71515, -6.19542,  1.91121, -0.01625, -148.02246,  8.95550,  0.52908, -7.49157, 13.84974,  4.84433
 9.29691, 38.81328, -249.53772, -6.16399,  1.91799, -0.03011, -148.05417,  9.18954,  0.76994, -7.48784, 13.84945,  4.84211
 9.47730, 38.57240, -250.12598, -6.13634,  1.92183, -0.03963, -148.22079,  9.20507,  1.42962, -7.48669, 13.84948,  4.83995
 9.29415, 38.14179, -251.41858, -6.11524,  1.91931, -0.04379, -148.33920,  9.21631,  1.75548, -7.47604, 13.84598,  4.81222
 9.28456, 37.75951, -251.34238, -6.10218,  1.91252, -0.04377, -148.40161,  9.11827,  1.33184, -7.46086, 13.84286,  4.78880
 9.08236, 37.48087, -251.06180, -6.10353,  1.90783, -0.04321, -148.57736,  9.29831,  1.40908, -7.46477, 13.83901,  4.75677
 9.14942, 37.73037, -251.10239, -6.11662,  1.90077, -0.03599, -148.58954,  8.82848,  0.70187, -7.46743, 13.83727,  4.74308
 9.13169, 37.95186, -250.87842, -6.13817,  1.89275, -0.03597, -148.34503,  8.77020,  1.12947, -7.46565, 13.83706,  4.74415
 9.19818, 38.25756, -249.67896, -6.16898,  1.89080, -0.02462, -148.38052,  8.75498,  0.75156, -7.47609, 13.83761,  4.74737
 9.18104, 38.51385, -248.85712, -6.20137,  1.89659, -0.01446, -148.43530,  8.65381,  0.30763, -7.46593, 13.83922,  4.76021
 9.47638, 39.07629, -248.36353, -6.23364,  1.90161, -0.00661, -148.14606,  8.97257,  0.44298, -7.46578, 13.84066,  4.77502
 9.65979, 39.08447, -247.47842, -6.26687,  1.90699,  0.00125, -148.10489,  9.01048,  0.12495, -7.48110, 13.84198,  4.78462
 9.88339, 39.11974, -246.68277, -6.29585,  1.91237,  0.00792, -147.39716,  8.97140, -0.17916, -7.49499, 13.84321,  4.80170
 9.98360, 39.62727, -246.48883, -6.31831,  1.91071,  0.01631, -147.13477,  9.02074,  1.17638, -7.51048, 13.84529,  4.81871
10.20331, 39.60581, -246.75192, -6.32963,  1.91386,  0.01883, -147.31784,  8.67067,  1.47570, -7.53185, 13.84520,  4.81349
10.17674, 39.41498, -245.92172, -6.33289,  1.91784,  0.02418, -147.13831,  8.50645, -0.12460, -7.52912, 13.84271,  4.79760
10.53020, 39.20975, -244.91095, -6.33492,  1.91920,  0.02845, -147.38156,  8.83248, -0.02454, -7.53646, 13.84023,  4.77512
10.35414, 39.08327, -245.54330, -6.34269,  1.92157,  0.02129, -147.05859,  8.75990,  0.62174, -7.53373, 13.83879,  4.76765
10.49036, 39.28027, -245.71768, -6.35318,  1.91998,  0.02135, -146.89050,  8.73813,  1.00610, -7.51790, 13.84116,  4.78896
10.48244, 39.49993, -247.26306, -6.35262,  1.92132,  0.01004, -146.91180,  8.77683,  0.08835, -7.51134, 13.84255,  4.80070
10.48579, 39.46539, -246.30142, -6.34103,  1.92793, -0.00381, -146.83698,  8.93419,  0.33687, -7.51961, 13.84611,  4.82836
10.46255, 39.35832, -245.34113, -6.31853,  1.93160, -0.00932, -147.19894,  9.16322,  1.15583, -7.49729, 13.84619,  4.82612
10.58417, 39.02112, -245.59406, -6.28635,  1.93825, -0.01888, -147.25058,  9.24697,  0.02535, -7.48130, 13.84571,  4.82399
10.65016, 38.66655, -245.83197, -6.25033,  1.93851, -0.03265, -147.20746,  9.04680,  0.91143, -7.48373, 13.84536,  4.82083
10.63660, 38.36662, -245.97818, -6.20298,  1.94204, -0.04590, -147.18625,  9.25698,  0.79979, -7.48896, 13.84700,  4.83356
10.56328, 38.08164, -246.93393, -6.15077,  1.93708, -0.04896, -146.64249,  9.22983,  1.35214, -7.48737, 13.84812,  4.84847
10.38614, 37.81281, -247.98007, -6.09305,  1.93463, -0.05565, -146.95377,  9.05217,  1.17656, -7.47382, 13.85206,  4.87624
10.38373, 37.89056, -248.80719, -6.03756,  1.94012, -0.05517, -147.58734,  9.08668,  1.78921, -7.46559, 13.85535,  4.89433
10.08729, 37.75875, -248.89807, -6.00509,  1.94968, -0.05594, -147.89896,  9.41654,  1.36254, -7.46790, 13.85813,  4.91237
 9.99692, 37.79002, -250.30096, -6.00050,  1.96037, -0.05113, -148.18146,  9.33255,  1.90306, -7.49112, 13.85805,  4.90599
 9.77530, 38.13451, -251.94769, -6.02280,  1.96620, -0.04751, -148.71988,  9.11020,  3.55883, -7.51345, 13.85738,  4.89110
 9.86257, 38.22269, -251.59833, -6.05881,  1.97473, -0.04204, -148.94781,  9.25702,  2.52858, -7.55119, 13.85679,  4.88152
 9.92839, 38.45876, -251.67908, -6.10182,  1.97373, -0.03834, -148.97992,  9.18508,  2.05952, -7.55115, 13.85432,  4.86237
 9.77493, 38.37299, -252.07748, -6.14563,  1.97676, -0.02986, -149.18750,  9.41767,  2.39629, -7.54478, 13.85140,  4.83776
 9.87885, 38.95689, -252.19772, -6.19032,  1.97153, -0.02379, -149.14090,  9.12261,  1.43861, -7.53130, 13.85059,  4.83362
 9.97284, 39.10240, -251.49771, -6.23611,  1.96647, -0.01831, -148.70282,  9.14391,  1.38849, -7.51089, 13.84884,  4.82720
10.17294, 39.06258, -250.48224, -6.28497,  1.96516, -0.00919, -148.47928,  9.09197,  1.87252, -7.50896, 13.84632,  4.81014
10.42699, 39.58025, -249.46082, -6.32368,  1.95944, -0.00494, -148.26703,  9.51713,  1.27170, -7.52012, 13.84364,  4.79191
10.77137, 39.59782, -248.13336, -6.35953,  1.95577, -0.00062, -147.77722,  9.20881,  0.40159, -7.51464, 13.84210,  4.78670
10.72607, 39.82004, -247.25256, -6.38768,  1.95307,  0.00714, -147.36508,  9.23908,  0.93773, -7.50829, 13.84212,  4.79200
10.99139, 39.76260, -245.95334, -6.40495,  1.94719,  0.00960, -147.37823,  9.29373, -0.16515, -7.51612, 13.84433,  4.80908
11.13532, 40.03171, -246.01266, -6.40875,  1.94638,  0.01321, -147.13538,  9.36732,  1.73504, -7.52179, 13.84458,  4.81219
