
-2.37895,  4.08776,  0.40812, -0.20236, -1.00464, -0.15681, -4.91504, -0.85554,  7.20846,  2.97862, -1.22681, -0.63242
-2.39096,  4.05487,  0.07018, -0.20015, -1.00619, -0.15619, -5.07306, -0.89573,  6.59483,  2.97842, -1.22173, -0.63133
-2.40736,  4.10517, -0.06358, -0.19926, -1.00532, -0.15799, -5.01676, -0.85411,  6.59877,  2.97597, -1.22389, -0.62920
-2.36135,  4.07048,  0.02554, -0.19506, -1.00537, -0.15799, -4.96188, -0.92786,  8.06887,  2.97910, -1.22294, -0.62817
-2.45675,  3.97592,  0.24584, -0.19682, -1.00712, -0.15742, -4.95012, -0.92427,  6.30663,  2.97356, -1.22505, -0.63130
-2.37703,  3.97359,  0.42267, -0.19556, -1.00768, -0.16458, -5.00501, -0.76960,  5.56148,  2.97218, -1.22527, -0.62706
-2.35562,  3.94107,  0.04319, -0.19336, -1.00708, -0.16037, -4.88290, -0.92126,  6.88437,  2.97853, -1.22474, -0.62812
-2.40437,  3.93475,  0.19910, -0.19087, -1.00632, -0.16219, -5.01742, -0.91057,  6.36139,  2.97356, -1.22373, -0.62811
-2.40500,  3.99108,  0.06361, -0.18998, -1.00923, -0.16219, -5.01600, -0.75307,  6.22704,  2.97958, -1.22305, -0.62816
-2.35377,  4.02385,  0.10972, -0.18746, -1.00885, -0.16219, -4.98329, -0.90711,  7.07094,  2.98021, -1.22329, -0.63027
-2.51082,  3.94691, -0.20576, -0.18947, -1.00577, -0.16460, -4.85225, -0.95656,  6.26849,  2.97430, -1.22070, -0.62704
-2.43629,  4.01756,  0.35340, -0.18667, -1.00940, -0.16582, -4.96313, -1.00963,  6.45818,  2.97372, -1.22194, -0.62595
-2.59940,  4.02555, -0.16262, -0.18484, -1.00919, -0.16346, -5.04966, -0.79621,  6.28531,  2.97728, -1.22371, -0.62175
-2.39202,  3.97264, -0.02676, -0.18780, -1.00589, -0.16937, -5.04025, -0.94979,  6.56349,  2.97763, -1.22145, -0.62278
-2.55992,  3.94074, -0.16456, -0.18398, -1.00878, -0.16583, -4.91768, -0.91895,  6.98022,  2.97935, -1.22153, -0.62814
-2.39184,  3.97270,  0.01836, -0.18656, -1.00632, -0.16758, -4.90749, -1.15537,  5.08567,  2.97486, -1.22186, -0.62373
-2.49697,  3.94526,  0.10819, -0.18366, -1.00508, -0.16463, -5.16156, -0.85755,  6.38454,  2.97980, -1.22169, -0.61960
-2.42012,  3.91677, -0.23197, -0.18477, -1.00793, -0.17056, -5.14754, -0.61825,  6.46940,  2.97954, -1.22586, -0.62714
-2.43515,  3.92743,  0.15289, -0.18492, -1.00385, -0.16820, -5.03884, -0.88334,  6.29408,  2.97738, -1.22381, -0.61639
-2.54741,  3.98464, -0.38622, -0.18263, -1.00410, -0.17061, -5.13776, -0.75940,  6.94844,  2.97994, -1.22448, -0.62285
-2.40185,  3.81555, -0.49923, -0.17880, -1.00319, -0.16935, -5.05983, -0.89338,  6.85020,  2.98087, -1.22539, -0.62280
-2.50066,  3.93275, -0.13983, -0.17765, -1.00337, -0.17002, -4.94768, -0.77386,  6.52300,  2.98287, -1.22563, -0.62283
-2.45606,  3.94327, -0.43252, -0.17710, -1.00330, -0.17538, -5.07047, -0.94784,  6.09069,  2.98457, -1.22482, -0.62383
-2.46183,  3.79799, -0.43397, -0.17627, -1.00242, -0.17297, -5.06837, -0.91719,  6.74979,  2.98170, -1.23041, -0.62490
-2.35856,  3.74502, -0.00849, -0.17134, -1.00177, -0.17416, -4.86921, -0.84367,  5.95580,  2.98111, -1.22787, -0.62065
-2.45486,  3.89242, -0.25266, -0.17422, -1.00210, -0.17300, -5.04926, -0.89211,  6.72752,  2.97916, -1.22494, -0.61320
-2.38512,  3.77780,  0.21466, -0.16887, -1.00274, -0.17539, -4.83869, -0.92818,  6.91069,  2.98161, -1.22332, -0.61640
-2.29107,  3.83974, -0.09620, -0.16794, -1.00303, -0.17296, -5.20640, -1.01004,  6.85623,  2.98027, -1.22221, -0.61850
-2.25012,  3.79864,  0.50791, -0.16811, -1.00286, -0.17477, -4.88175, -0.96173,  6.71576,  2.98241, -1.22592, -0.61851
-2.22917,  3.73813, -0.25357, -0.16661, -1.00045, -0.17532, -4.88328, -0.68683,  6.29834,  2.97860, -1.22187, -0.61752
-2.31268,  3.71576,  0.16860, -0.16716, -1.00398, -0.17476, -4.87088, -1.05229,  6.52012,  2.98010, -1.22684, -0.61953
-2.34056,  3.75515, -0.03267, -0.16667, -1.00308, -0.17656, -4.97082, -0.78539,  5.87144,  2.97938, -1.22478, -0.61640
-2.27351,  3.80528, -0.18691, -0.16620, -1.00176, -0.17654, -5.10420, -0.84761,  7.09459,  2.98012, -1.22567, -0.61962
-2.22810,  3.75984, -0.16274, -0.16621, -0.99839, -0.17712, -5.05876, -0.78181,  7.53262,  2.97860, -1.22817, -0.61431
-2.23951,  3.65933, -0.02946, -0.16669, -0.99841, -0.17473, -5.12435, -0.91362,  7.37881,  2.98117, -1.23022, -0.61853
-2.33417,  3.67621,  0.08051, -0.16797, -0.99889, -0.17775, -4.94583, -0.85226,  6.76264,  2.98153, -1.23070, -0.61959
-2.29493,  3.84441, -0.07253, -0.16499, -1.00012, -0.17477, -5.02456, -0.98182,  7.23699,  2.98117, -1.23024, -0.61744
-2.17111,  3.80946,  0.15493, -0.16633, -0.99640, -0.17474, -5.12209, -0.86938,  6.53744,  2.98386, -1.23294, -0.61424
-2.20601,  3.84438, -0.49386, -0.16697, -0.99447, -0.17651, -5.16659, -1.08182,  6.29172,  2.97937, -1.23597, -0.61415
-2.22878,  3.68278, -0.53919, -0.16698, -0.99229, -0.17291, -5.03361, -0.76391,  6.52929,  2.97974, -1.23281, -0.61854
-2.25060,  3.85051, -0.55931, -0.16780, -0.99190, -0.17593, -4.98479, -0.72555,  6.23907,  2.97801, -1.24187, -0.62065
-2.22683,  3.84971, -0.08627, -0.16755, -0.99039, -0.17296, -5.36478, -1.02492,  6.36836,  2.98104, -1.23851, -0.62376
-2.09941,  3.84362, -0.10841, -0.17006, -0.99163, -0.17351, -5.03170, -0.96387,  6.84811,  2.98103, -1.23793, -0.62167
-2.08785,  3.77630, -0.17517, -0.16879, -0.98949, -0.17290, -5.13048, -0.95288,  6.37790,  2.97925, -1.24068, -0.61951
-2.11589,  3.84365, -0.10767, -0.17007, -0.99037, -0.17351, -5.15408, -0.86208,  6.24214,  2.98061, -1.23660, -0.61849
-2.09344,  3.86073, -0.05968, -0.17011, -0.98867, -0.16992, -5.37378, -0.97077,  5.95353,  2.97997, -1.24258, -0.61842
-2.04876,  3.91079, -0.41765, -0.16829, -0.98815, -0.17289, -5.07568, -0.78773,  6.80651,  2.97838, -1.23851, -0.62065
-2.03163,  3.87082,  0.09551, -0.16971, -0.99087, -0.17230, -5.11858, -0.91828,  7.51362,  2.98053, -1.24234, -0.62062
-2.15559,  3.89515, -0.50858, -0.16995, -0.98810, -0.17291, -5.20724, -0.86325,  6.70949,  2.97931, -1.24227, -0.62061
-2.11582,  3.86702, -0.30487, -0.16752, -0.98773, -0.16753, -4.93830, -0.68132,  6.71460,  2.98053, -1.24510, -0.62067
-1.98123,  3.75308,  0.05171, -0.16930, -0.98786, -0.17048, -5.19811, -0.73055,  6.10230,  2.97799, -1.23732, -0.61852
-1.97680,  3.79332, -0.17046, -0.17051, -0.98776, -0.16807, -5.17221, -0.78828,  6.66314,  2.97839, -1.24549, -0.62063
-2.07243,  3.75541, -0.21527, -0.17262, -0.98644, -0.16630, -5.14120, -0.93139,  7.64470,  2.97748, -1.24281, -0.62489
-1.96011,  3.86066, -0.12266, -0.17222, -0.98650, -0.16688, -5.01849, -0.76565,  6.91109,  2.97994, -1.24122, -0.61639
-2.07185,  3.83861, -0.12589, -0.17346, -0.98694, -0.17050, -5.25150, -0.93189,  6.50942,  2.97621, -1.24416, -0.62378
-1.94997,  3.76034, -0.05631, -0.17563, -0.98606, -0.16566, -4.97305, -0.79098,  5.96261,  2.97954, -1.24295, -0.61635
-2.02218,  3.84983,  0.07819, -0.17818, -0.98572, -0.16929, -5.07143, -1.01159,  6.27432,  2.98092, -1.24753, -0.62267
-2.01686,  3.83347, -0.03325, -0.17689, -0.98566, -0.16689, -5.07038, -0.68385,  6.18583,  2.97563, -1.24911, -0.62276
-2.01781,  3.87332, -0.07651, -0.18026, -0.98521, -0.16629, -5.33979, -1.02710,  6.74168,  2.98125, -1.24432, -0.62589
-2.08007,  3.91356, -0.34505, -0.18144, -0.98468, -0.16689, -5.32805, -0.91824,  5.99294,  2.97993, -1.24478, -0.62270
-2.00793,  3.96400, -0.31987, -0.18273, -0.98467, -0.16448, -5.16113, -0.75404,  7.70173,  2.97882, -1.24570, -0.62280
-1.93592,  3.89109, -0.27528, -0.18359, -0.98508, -0.16265, -5.28138, -0.96738,  6.97535,  2.97496, -1.25224, -0.62589
-1.98542,  3.96346, -0.09669, -0.18363, -0.98603, -0.16508, -5.30337, -0.94966,  7.32676,  2.98138, -1.25049, -0.61845
-2.04097,  3.95280, -0.00463, -0.18537, -0.98267, -0.16331, -5.21753, -1.15169,  7.02125,  2.97996, -1.24604, -0.62585
-2.13896,  4.02841, -0.74534, -0.18641, -0.98574, -0.16210, -5.18160, -0.93474,  6.92634,  2.97802, -1.25034, -0.62804
-2.04254,  4.00455, -0.31729, -0.18571, -0.98421, -0.16030, -5.34853, -0.98585,  7.40052,  2.97758, -1.25068, -0.62697
-2.05007,  4.04513, -0.72035, -0.18769, -0.98530, -0.15968, -5.05773, -0.82786,  6.03414,  2.97898, -1.25194, -0.62591
-2.15100,  3.97355, -0.90080, -0.18681, -0.98437, -0.15790, -5.28173, -0.96323,  7.36359,  2.97906, -1.25025, -0.62271
-2.10509,  3.82643, -0.45536, -0.18652, -0.98411, -0.15909, -5.33990, -0.84059,  8.16836,  2.97450, -1.24625, -0.62385
-2.21652,  3.96133, -0.56779, -0.18562, -0.98538, -0.16153, -5.28074, -0.84440,  6.74593,  2.97782, -1.25138, -0.62486
-2.18807,  3.94427, -0.47742, -0.18356, -0.98540, -0.15914, -5.08226, -1.00143,  8.16320,  2.97548, -1.25138, -0.62379
-2.17735,  4.01177, -0.54243, -0.18565, -0.98453, -0.15914, -5.26014, -0.87799,  6.30903,  2.97926, -1.24741, -0.63018
-2.30492,  3.99483, -0.27672, -0.18614, -0.98508, -0.16218, -5.22633, -0.81191,  6.13420,  2.97823, -1.24823, -0.62379
-2.18886,  3.98956, -0.54357, -0.18607, -0.98537, -0.15913, -5.31601, -0.71948,  7.65604,  2.97643, -1.24768, -0.62174
-2.27723,  3.91654, -0.21136, -0.18364, -0.98761, -0.15858, -5.07201, -0.92414,  7.21759,  2.97728, -1.24770, -0.62486
-2.21184,  3.83303, -0.45824, -0.18652, -0.98706, -0.15852, -5.32697, -0.84439,  6.12594,  2.97675, -1.24767, -0.62698
-2.12652,  4.00485, -0.14190, -0.18575, -0.98808, -0.16093, -5.33043, -1.01575,  6.61211,  2.97795, -1.24191, -0.61949
-2.16030,  4.03380, -0.16185, -0.18578, -0.98720, -0.15676, -5.10760, -0.84823,  5.98372,  2.97500, -1.24248, -0.62699
-2.15025,  4.03431, -0.36442, -0.18697, -0.98838, -0.15734, -5.16593, -1.07742,  7.34951,  2.97204, -1.24062, -0.62697
-2.20752,  3.99039, -0.63815, -0.18687, -0.99208, -0.15912, -5.10759, -0.93639,  5.98342,  2.97514, -1.24312, -0.62590
-2.15144,  4.04580, -0.23220, -0.19037, -0.99180, -0.15793, -5.07430, -1.01573,  6.64191,  2.97161, -1.24543, -0.62588
-2.29721,  4.03590, -0.30169, -0.19120, -0.99261, -0.15797, -5.19006, -1.05205,  6.93281,  2.97415, -1.23549, -0.62378
-2.20266,  4.14790, -0.20812, -0.19167, -0.99389, -0.15377, -5.20914, -1.14273,  6.91652,  2.97594, -1.24183, -0.63013
-2.31000,  4.12669, -0.36716, -0.19540, -0.99382, -0.15618, -4.91096, -0.98123,  6.50654,  2.97534, -1.23691, -0.62485
-2.29833,  4.12621, -0.29970, -0.19542, -0.99302, -0.15737, -5.03008, -1.03752,  6.30140,  2.97624, -1.24311, -0.63121
-2.33888,  4.09376, -0.57009, -0.19702, -0.99374, -0.15736, -5.26332, -0.88662,  7.02357,  2.97719, -1.24230, -0.62808
-2.34972,  4.08230, -0.21279, -0.19714, -0.99597, -0.15559, -5.03287, -0.91063,  6.69365,  2.97933, -1.23560, -0.62809
-2.48447,  4.01088, -0.25944, -0.19924, -0.99508, -0.15502, -5.32339, -0.89676,  6.41318,  2.97213, -1.23468, -0.62488
-2.36942,  4.04510, -0.75258, -0.19950, -0.99825, -0.15435, -5.08795, -0.90294,  7.01484,  2.97319, -1.23899, -0.63128
-2.37335,  4.09417, -0.10244, -0.20054, -0.99895, -0.15499, -4.86596, -0.91637,  6.73252,  2.97695, -1.23703, -0.63128
-2.45232,  4.06721, -0.41835, -0.19960, -0.99967, -0.15559, -5.07008, -1.11055,  6.67941,  2.97410, -1.23113, -0.63123
-2.36879,  4.10052, -0.43905, -0.19960, -1.00008, -0.15437, -4.90121, -0.74707,  6.28462,  2.97640, -1.23184, -0.62174
-2.47926,  4.07205,  0.00674, -0.20099, -0.99984, -0.15682, -5.03582, -1.06773,  5.92156,  2.97605, -1.23141, -0.63229
-2.50820,  4.11239, -0.33018, -0.19836, -1.00266, -0.15443, -5.06931, -1.06368,  7.49334,  2.97597, -1.23225, -0.62807
-2.57387,  4.12301,  0.11674, -0.19766, -1.00369, -0.15448, -5.13510, -1.20530,  7.10791,  2.98001, -1.23327, -0.63015
-2.48973,  4.12773,  0.13949, -0.19639, -1.00413, -0.15505, -5.31330, -0.77223,  7.02632,  2.97618, -1.23052, -0.62922
-2.60135,  4.16203,  0.09439, -0.19722, -1.00328, -0.15629, -4.98995, -0.74636,  6.78203,  2.97832, -1.23162, -0.63349
-2.52502,  4.07874, -0.31012, -0.19752, -1.00436, -0.15503, -5.11611, -0.94114,  6.60185,  2.97455, -1.22645, -0.62597
-2.60039,  4.12748,  0.27085, -0.19473, -1.00506, -0.15809, -5.03863, -1.07441,  7.20359,  2.97662, -1.22642, -0.63128
-2.66328,  4.01728, -0.08767, -0.19591, -1.00276, -0.15508, -5.25801, -0.92984,  6.39136,  2.97774, -1.23004, -0.63662
-2.51222,  4.04916,  0.04629, -0.19592, -1.00495, -0.15804, -4.98044, -0.91914,  5.89214,  2.98365, -1.22710, -0.62809
-2.61360,  4.08402, -0.22373, -0.19625, -1.00570, -0.15865, -5.01473, -0.83538,  5.74146,  2.97557, -1.22740, -0.63130
-2.56906,  3.99407, -0.31528, -0.19495, -1.00608, -0.15922, -5.01514, -0.76681,  6.31293,  2.97730, -1.22580, -0.63135
-2.57340,  4.06061,  0.04485, -0.19423, -1.00623, -0.15806, -5.15717, -0.72975,  6.36689,  2.98049, -1.22929, -0.62922
-2.52846,  4.08245,  0.20230, -0.19470, -1.00672, -0.15806, -5.02855, -1.15521,  5.64338,  2.97283, -1.22531, -0.62800
-2.54107,  4.11700, -0.11258, -0.19502, -1.00912, -0.15804, -4.83703, -0.70116,  7.41118,  2.97842, -1.22638, -0.62821
-2.57948,  4.08306, -0.02417, -0.19461, -1.00833, -0.15985, -5.09569, -1.01711,  6.55167,  2.97620, -1.22268, -0.62702
-2.58614,  4.12303, -0.20402, -0.19456, -1.01078, -0.15865, -4.96088, -0.89985,  6.64241,  2.97605, -1.22489, -0.63025
-2.45564,  4.02543,  0.26715, -0.19344, -1.00844, -0.15982, -4.90606, -0.84623,  6.21567,  2.97574, -1.22279, -0.63133
-2.63932,  4.11609,  0.15461, -0.19129, -1.00843, -0.16050, -5.01779, -0.91089,  7.06037,  2.97313, -1.22357, -0.63346
-2.51170,  4.01490,  0.01980, -0.19167, -1.00835, -0.15983, -4.92885, -0.75750,  6.49772,  2.97496, -1.22143, -0.63350
-2.57337,  4.01555,  0.10966, -0.19340, -1.00795, -0.15866, -4.89665, -0.83223,  6.65019,  2.97667, -1.21920, -0.62816
-2.51143,  3.91375,  0.08396, -0.18958, -1.00964, -0.15982, -5.02907, -0.98721,  6.16639,  2.97518, -1.22243, -0.63022
-2.59510,  3.95927,  0.06091, -0.18748, -1.01132, -0.15807, -4.88523, -1.01193,  6.40217,  2.97449, -1.22184, -0.63022
-2.42162,  4.00209, -0.02909, -0.18656, -1.01260, -0.16339, -5.05215, -0.88313,  6.22439,  2.97977, -1.21823, -0.62813
-2.44276,  3.96257,  0.12923, -0.18536, -1.00970, -0.16222, -4.78616, -1.10193,  7.15632,  2.97257, -1.22189, -0.63022
-2.46442,  3.95126,  0.01759, -0.18322, -1.00799, -0.16282, -4.87342, -0.79008,  6.12597,  2.97717, -1.22036, -0.63029
-2.47006,  4.00723, -0.09515, -0.18190, -1.00966, -0.16402, -5.11800, -0.75386,  5.23481,  2.97438, -1.22027, -0.62600
-2.36833,  3.89351,  0.23785, -0.17779, -1.01232, -0.16340, -4.97423, -0.88410,  6.75105,  2.97839, -1.21946, -0.62495
-2.37743,  3.89245,  0.39740, -0.17657, -1.00734, -0.16522, -4.99690, -0.87346,  7.07948,  2.97617, -1.21951, -0.62603
-2.42935,  3.89984, -0.20745, -0.17597, -1.00710, -0.16401, -5.13899, -0.93795,  6.08222,  2.97984, -1.22270, -0.62703
-2.40073,  3.92126,  0.06007, -0.17520, -1.00933, -0.16521, -5.08467, -0.90290,  7.07483,  2.98180, -1.21985, -0.62922
-2.31071,  3.89805,  0.13013, -0.17523, -1.00640, -0.16459, -5.05267, -1.13870,  6.64518,  2.97561, -1.22100, -0.62592
-2.36640,  3.89282, -0.16248, -0.17218, -1.00631, -0.16579, -4.90742, -0.83044,  7.08536,  2.97685, -1.22018, -0.62391
-2.34413,  3.87062, -0.20448, -0.17387, -1.00289, -0.16458, -5.05106, -0.90644,  7.07803,  2.97625, -1.22258, -0.62601
-2.24939,  3.84696, -0.25201, -0.17465, -1.00459, -0.16993, -4.94896, -0.63260,  6.51452,  2.97950, -1.22315, -0.62821
-2.29890,  3.98730, -0.09153, -0.17388, -1.00424, -0.16698, -5.01542, -0.83436,  6.03395,  2.97409, -1.22681, -0.62705
-2.31136,  3.80355, -0.25091, -0.17428, -1.00412, -0.16396, -4.93650, -0.83416,  5.37184,  2.98009, -1.22640, -0.62810
-2.20997,  3.91941,  0.04330, -0.17813, -1.00259, -0.16874, -5.02653, -0.90971,  6.07879,  2.97740, -1.22616, -0.62810
-2.32625,  3.84688,  0.24212, -0.17483, -1.00350, -0.16699, -4.92473, -0.94459,  6.82912,  2.97939, -1.22984, -0.63130
-2.22217,  3.81445,  0.08960, -0.17904, -1.00168, -0.16095, -4.88124, -0.81466,  6.83487,  2.97441, -1.22881, -0.62921
-2.30528,  3.88698,  0.15589, -0.18030, -1.00133, -0.16578, -5.05997, -0.74359,  5.98668,  2.97711, -1.22469, -0.62922
-2.20568,  3.84225, -0.22389, -0.18018, -0.99990, -0.16572, -5.02648, -0.88607,  6.69569,  2.97844, -1.22612, -0.62812
-2.19967,  3.90340,  0.02294, -0.18068, -1.00127, -0.16573, -4.89135, -0.77765,  6.70968,  2.97900, -1.22882, -0.62282
-2.13802,  3.83637,  0.09430, -0.18075, -0.99745, -0.16033, -4.99080, -0.92252,  6.26118,  2.97912, -1.23058, -0.63128
-2.14942,  3.99901, -0.28346, -0.18229, -0.99524, -0.16452, -5.00203, -0.85471,  6.75110,  2.97683, -1.23112, -0.62385
-2.18276,  3.84774,  0.00311, -0.18028, -0.99828, -0.16214, -4.85533, -0.83733,  6.18093,  2.97810, -1.23471, -0.62490
-2.14968,  3.95962, -0.35406, -0.18099, -0.99776, -0.16631, -5.09193, -0.89441,  6.51191,  2.98155, -1.22737, -0.62598
-2.07620,  3.88030,  0.00575, -0.18112, -0.99618, -0.16390, -5.10279, -1.02014,  6.92981,  2.97406, -1.23196, -0.62593
-2.09296,  3.84712, -0.30810, -0.17807, -0.99522, -0.16329, -5.13241, -0.87396,  6.31401,  2.98388, -1.23423, -0.63022
-2.19167,  3.82409,  0.07128, -0.17650, -0.99454, -0.16455, -5.06647, -1.01073,  5.55455,  2.97975, -1.23484, -0.62802
-1.92838,  3.91770, -0.14488, -0.17392, -0.99068, -0.16268, -4.93295, -0.85613,  6.79885,  2.97922, -1.23520, -0.62384
-2.10221,  3.86835, -0.41990, -0.17380, -0.99271, -0.16750, -4.90790, -0.74940,  6.69892,  2.97826, -1.24041, -0.62706
-1.97987,  3.76748, -0.79906, -0.17201, -0.99000, -0.16563, -5.10813, -0.72230,  6.84651,  2.97834, -1.23981, -0.62494
-1.87033,  3.74169,  0.38890, -0.17153, -0.99048, -0.16567, -4.93925, -0.81172,  7.04771,  2.98166, -1.24399, -0.61851
-1.93658,  3.80931, -0.03614, -0.16592, -0.98951, -0.16629, -4.96174, -0.97026,  5.97883,  2.98149, -1.24382, -0.62909
-1.99855,  3.75400, -0.01623, -0.16593, -0.99119, -0.16510, -5.28706, -0.72914,  6.32455,  2.97975, -1.23657, -0.62599
-2.04151,  3.79224,  0.02938, -0.16508, -0.98788, -0.16992, -4.97494, -0.85702,  6.84705,  2.97849, -1.24051, -0.62276
-1.99616,  3.83123,  0.00979, -0.16214, -0.98703, -0.16692, -4.96479, -0.92509,  5.89364,  2.97816, -1.23850, -0.62485
-1.96151,  3.79088,  0.14323, -0.16006, -0.98668, -0.16872, -5.10718, -0.75176,  6.61892,  2.98459, -1.23948, -0.62173
-1.93373,  3.71822,  0.14360, -0.15966, -0.98581, -0.16631, -4.95175, -0.87888,  6.18924,  2.98137, -1.24115, -0.62060
-1.99096,  3.71388, -0.28313, -0.16078, -0.98564, -0.16749, -5.13000, -0.99709,  7.13337,  2.97810, -1.24297, -0.61952
-1.91964,  3.74244, -0.61657, -0.16280, -0.98423, -0.16685, -5.12980, -0.94412,  6.04315,  2.97752, -1.24241, -0.62057
-1.90742,  3.82576, -0.36775, -0.16287, -0.98350, -0.16687, -5.28610, -1.12681,  6.79438,  2.97900, -1.24223, -0.62160
-1.99052,  3.69146, -0.21481, -0.15998, -0.98439, -0.16570, -5.04956, -0.81329,  6.18319,  2.98055, -1.24536, -0.62381
-1.96824,  3.76422, -0.12211, -0.16296, -0.98273, -0.16570, -5.08480, -0.96550,  6.61563,  2.97859, -1.24375, -0.61844
-1.99252,  3.84446, -0.92775, -0.16145, -0.98327, -0.16508, -5.14818, -0.69389,  5.60566,  2.97860, -1.24753, -0.62915
-1.91886,  3.80899, -0.16670, -0.16547, -0.98398, -0.16688, -5.15983, -0.96783,  5.46576,  2.98052, -1.24774, -0.62479
-1.99170,  3.80398, -0.32596, -0.16372, -0.98562, -0.16749, -5.07212, -0.90054,  6.85326,  2.97782, -1.24691, -0.61846
-1.94848,  3.77669, -0.66023, -0.16742, -0.98293, -0.16805, -5.14949, -0.99864,  7.03756,  2.97810, -1.24848, -0.61950
-1.95789,  3.78168, -0.32169, -0.16502, -0.98095, -0.16509, -4.92451, -0.91520,  7.56025,  2.97895, -1.25355, -0.61953
-1.98060,  3.82133, -0.63564, -0.16365, -0.98127, -0.16628, -5.21736, -1.00830,  6.60749,  2.97873, -1.24553, -0.62162
-1.96454,  3.75406, -0.61522, -0.16617, -0.98169, -0.16806, -5.08237, -0.94671,  6.79883,  2.97631, -1.24952, -0.62057
-2.03039,  3.76509, -0.27938, -0.16460, -0.98225, -0.16631, -5.15824, -0.64580,  7.08667,  2.97998, -1.24988, -0.62387
-2.05338,  3.71529, -0.34686, -0.16627, -0.98135, -0.16570, -5.28209, -0.83037,  7.61193,  2.97656, -1.24967, -0.61850
-2.01611,  3.80015, -0.54822, -0.16832, -0.98464, -0.16448, -5.07162, -0.90116,  6.99068,  2.97790, -1.24796, -0.62059
-2.08132,  3.84422, -0.32395, -0.16627, -0.98350, -0.16633, -5.27108, -0.97447,  7.21733,  2.97980, -1.24899, -0.62484
-2.08832,  3.77250, -0.52592, -0.16833, -0.98296, -0.16451, -5.25093, -1.09964,  6.59545,  2.97416, -1.24741, -0.62478
-2.11497,  3.87828, -0.14293, -0.16887, -0.98270, -0.16455, -5.16777, -0.93694,  6.69063,  2.97794, -1.25577, -0.62695
-2.08877,  3.81769, -0.72622, -0.16911, -0.98204, -0.16510, -5.34829, -0.78498,  7.13638,  2.97868, -1.24913, -0.62063
-2.03699,  3.83278, -0.12197, -0.16886, -0.98398, -0.16572, -5.07112, -0.77930,  7.22507,  2.97942, -1.24760, -0.62384
-2.03257,  3.87275, -0.25511, -0.17178, -0.98391, -0.16511, -5.24702, -0.85507,  7.21959,  2.97884, -1.25219, -0.62487
-2.22199,  3.84565, -0.12423, -0.17056, -0.98523, -0.16518, -5.22435, -0.70118,  7.03260,  2.97930, -1.25162, -0.62598
-2.20031,  3.89652, -0.09984, -0.17227, -0.98564, -0.16278, -5.10302, -0.72160,  7.65438,  2.98271, -1.24914, -0.62387
-2.26345,  3.80282, -0.52750, -0.17424, -0.98460, -0.16335, -4.93581, -0.93146,  6.68750,  2.97547, -1.25388, -0.62802
-2.32410,  3.89214, -0.16901, -0.17519, -0.98603, -0.16400, -5.09140, -1.01437,  6.45298,  2.97949, -1.25276, -0.62692
-2.16394,  3.88099, -0.32512, -0.17683, -0.98846, -0.16154, -5.23618, -0.84573,  6.69621,  2.97779, -1.25159, -0.62592
-2.21501,  3.91030, -0.99525, -0.17621, -0.98484, -0.16272, -5.27333, -0.96166,  6.79320,  2.98114, -1.24350, -0.62485
-2.23665,  3.98825, -0.12007, -0.18029, -0.98726, -0.15919, -5.08238, -0.93671,  6.93005,  2.97639, -1.24941, -0.62591
-2.14249,  4.00452, -0.29996, -0.18148, -0.98847, -0.16214, -5.26173, -0.96227,  6.74962,  2.98032, -1.24482, -0.62271
-2.32199,  3.98971, -0.86154, -0.18046, -0.98657, -0.16336, -5.28496, -0.93326,  6.30834,  2.97537, -1.24402, -0.62910
-2.36061,  3.95593, -0.41470, -0.18145, -0.98799, -0.16160, -5.09367, -0.85627,  7.07689,  2.98028, -1.24707, -0.62595
-2.33875,  4.00065, -0.52825, -0.18056, -0.99092, -0.16278, -5.39513, -0.90764,  6.83077,  2.97720, -1.24541, -0.62912
-2.40725,  3.91827, -0.61897, -0.18266, -0.99125, -0.15919, -5.18472, -0.71442,  6.73808,  2.97441, -1.24351, -0.63025
-2.41718,  4.01816, -0.61898, -0.18011, -0.99174, -0.16281, -5.24084, -1.00928,  6.88358,  2.97571, -1.24427, -0.62483
