
 8.96348, 95.94052, -218.74353, -6.90705,  1.19291,  0.12304, -147.91766, -15.16609,  8.32328, -7.40423, 14.13278,  7.01147
 8.88478, 95.94029, -219.01944, -6.90689,  1.18916,  0.11406, -147.87036, -15.43199,  6.93739, -7.42776, 14.13910,  7.05959
 8.69989, 95.94070, -219.40915, -6.90669,  1.18543,  0.10326, -147.87503, -15.09470,  7.97749, -7.43379, 14.14736,  7.12234
 8.70587, 95.93878, -218.88062, -6.90679,  1.17631,  0.09606, -147.51205, -15.02102,  8.04648, -7.43597, 14.15385,  7.17668
 8.62843, 95.93642, -218.06616, -6.90693,  1.16282,  0.08524, -147.30206, -15.31865,  7.41294, -7.42427, 14.15822,  7.21410
 8.71469, 95.93529, -218.39590, -6.90670,  1.14599,  0.07275, -147.12109, -14.83870,  7.32416, -7.40481, 14.16234,  7.25018
 8.40475, 95.93633, -218.75424, -6.90644,  1.12829,  0.05654, -146.94891, -14.59015,  6.96354, -7.37471, 14.16430,  7.27035
 8.70487, 95.93192, -218.90439, -6.90621,  1.11301,  0.03632, -146.82309, -14.46187,  6.79556, -7.35765, 14.16443,  7.27457
 8.39250, 95.93187, -218.71671, -6.90617,  1.10482,  0.02366, -146.66382, -14.17430,  7.68649, -7.34659, 14.16272,  7.26378
 8.47236, 95.93280, -220.02350, -6.90568,  1.09894,  0.01420, -146.82913, -14.04385,  7.37388, -7.34756, 14.16101,  7.24883
 8.35428, 95.93292, -220.36786, -6.90550,  1.09437,  0.00461, -146.81555, -13.93049,  8.30857, -7.33854, 14.15970,  7.23916
 8.23561, 95.93335, -220.51215, -6.90539,  1.08594, -0.00199, -146.81314, -13.79161,  7.42962, -7.33589, 14.15764,  7.22422
 8.04915, 95.93442, -220.36951, -6.90537,  1.07108, -0.00623, -146.66449, -13.42338,  7.11336, -7.33018, 14.15450,  7.20279
 8.06403, 95.93340, -219.28775, -6.90565,  1.04788, -0.00566, -147.16238, -13.62307,  5.95185, -7.31986, 14.15358,  7.19116
 8.01458, 95.93039, -217.78195, -6.90602,  1.02740, -0.01292, -146.88943, -13.24319,  5.67862, -7.30546, 14.14960,  7.16545
 8.06155, 95.93036, -216.99078, -6.90623,  1.00307, -0.00933, -146.62897, -13.25475,  5.84116, -7.28634, 14.14679,  7.14838
 7.84143, 95.93256, -216.91147, -6.90624,  0.99124, -0.00819, -146.34598, -13.44962,  5.16305, -7.26882, 14.14212,  7.11754
 8.02940, 95.93245, -216.95691, -6.90623,  0.98539, -0.00393, -146.49854, -13.59156,  4.78773, -7.25829, 14.13947,  7.09627
 7.98458, 95.93408, -216.88397, -6.90633,  0.98881,  0.00562, -146.09787, -13.63464,  5.66131, -7.25787, 14.13741,  7.08453
 8.30417, 95.93362, -216.26114, -6.90668,  0.99800,  0.02601, -146.03397, -13.36326,  5.41106, -7.27279, 14.13948,  7.10045
 8.45454, 95.93607, -216.24283, -6.90687,  1.00872,  0.04938, -146.30991, -13.46550,  5.59370, -7.30747, 14.14405,  7.12928
 8.52764, 95.93793, -216.04807, -6.90708,  1.01891,  0.06853, -146.50821, -13.22423,  6.69797, -7.35326, 14.14685,  7.14412
 8.70094, 95.93997, -215.91608, -6.90732,  1.03128,  0.09249, -146.44934, -13.88247,  5.94867, -7.38345, 14.14685,  7.14224
 8.62089, 95.94475, -216.28360, -6.90738,  1.03919,  0.11461, -146.47305, -13.88359,  5.15387, -7.39795, 14.14518,  7.12842
 8.78746, 95.94688, -215.84393, -6.90769,  1.04259,  0.13976, -146.94876, -13.85068,  6.86868, -7.38978, 14.14335,  7.10809
 8.86571, 95.94824, -215.34079, -6.90797,  1.04590,  0.15770, -146.80240, -14.26688,  5.53644, -7.38252, 14.14023,  7.08694
 8.85841, 95.95073, -215.02307, -6.90818,  1.04253,  0.17444, -146.28729, -14.70192,  5.03190, -7.36079, 14.13742,  7.07323
 8.70424, 95.95436, -215.09460, -6.90821,  1.03294,  0.18517, -146.06747, -14.65982,  5.96092, -7.36773, 14.13916,  7.08811
 8.49238, 95.95865, -216.00150, -6.90791,  1.02066,  0.18637, -146.02585, -14.75334,  3.76271, -7.37902, 14.14126,  7.10527
 8.41755, 95.95990, -215.85266, -6.90794,  1.00923,  0.18875, -145.91675, -15.07423,  2.69284, -7.38074, 14.14286,  7.11927
 8.41892, 95.95837, -215.20581, -6.90812,  1.00601,  0.18692, -145.71716, -15.56580,  3.35882, -7.37805, 14.14072,  7.10448
 8.49650, 95.95767, -214.85095, -6.90822,  0.99913,  0.18813, -146.00290, -15.73052,  4.13908, -7.36062, 14.13927,  7.09064
 8.82927, 95.95581, -216.01852, -6.90776,  0.99781,  0.17575, -145.86447, -15.74303,  3.82056, -7.33468, 14.13874,  7.09064
 9.09018, 95.95111, -215.20670, -6.90799,  1.00378,  0.17099, -145.51666, -15.77722,  4.05036, -7.31956, 14.13723,  7.08423
 9.11718, 95.94759, -214.82166, -6.90807,  1.01492,  0.16019, -145.35733, -15.48759,  5.27830, -7.30678, 14.13580,  7.07556
 9.44884, 95.94336, -215.39896, -6.90780,  1.02558,  0.14536, -145.12427, -15.86752,  6.00643, -7.30349, 14.13428,  7.06606
 9.56220, 95.94072, -215.93619, -6.90755,  1.03285,  0.13047, -144.51212, -15.76667,  6.76349, -7.30889, 14.13053,  7.04362
 9.70104, 95.93542, -215.24139, -6.90768,  1.03879,  0.11610, -144.27588, -15.70671,  6.63989, -7.30189, 14.12800,  7.02761
 9.65853, 95.93347, -214.10318, -6.90802,  1.03327,  0.11543, -144.40424, -16.04087,  4.01341, -7.28569, 14.12370,  6.99581
 9.54213, 95.93256, -213.34933, -6.90821,  1.02535,  0.11236, -144.29803, -16.39500,  5.05770, -7.26064, 14.11761,  6.95110
 9.81311, 95.93124, -213.04306, -6.90828,  1.01006,  0.11425, -144.13675, -16.47860,  3.47798, -7.25221, 14.11024,  6.89787
 9.74803, 95.92958, -212.21844, -6.90850,  1.00633,  0.11119, -144.18967, -16.76472,  2.58268, -7.24871, 14.10514,  6.85855
10.06246, 95.92754, -211.62473, -6.90876,  1.01207,  0.12082, -144.23581, -17.28395,  2.31740, -7.25732, 14.10191,  6.83208
10.15919, 95.92758, -212.41605, -6.90857,  1.03180,  0.12148, -143.82947, -17.62457,  2.56678, -7.27892, 14.10076,  6.82579
10.66925, 95.92183, -212.05072, -6.90876,  1.06414,  0.12337, -143.70462, -17.56477,  3.89415, -7.31886, 14.10235,  6.83534
10.79587, 95.91298, -210.74542, -6.90918,  1.10947,  0.10832, -143.45511, -17.30339,  4.06837, -7.34948, 14.10476,  6.85446
11.22233, 95.90331, -209.30420, -6.90966,  1.14889,  0.09994, -143.03717, -17.52264,  5.07694, -7.36236, 14.10602,  6.86729
11.73415, 95.89561, -208.51587, -6.90994,  1.18060,  0.09583, -142.52783, -18.00042,  6.73883, -7.35791, 14.10636,  6.87485
11.90107, 95.89149, -208.39401, -6.90995,  1.19734,  0.08568, -142.46088, -18.30916,  6.34964, -7.35208, 14.10593,  6.87282
12.40397, 95.88232, -207.54068, -6.91008,  1.20359,  0.06545, -141.99573, -18.63495,  6.27080, -7.35107, 14.10676,  6.88465
12.54321, 95.87721, -206.79831, -6.91025,  1.21206,  0.05347, -141.55334, -19.08369,  5.29696, -7.34332, 14.11067,  6.92106
12.92491, 95.86841, -205.73965, -6.91047,  1.22414,  0.03497, -140.91037, -18.97259,  5.06269, -7.34018, 14.11525,  6.96474
13.11589, 95.86253, -205.48361, -6.91048,  1.24373,  0.01824, -140.84421, -19.10145,  4.10727, -7.32806, 14.12007,  7.00424
13.33673, 95.85547, -205.22299, -6.91049,  1.27088, -0.00149, -140.54041, -18.75698,  4.84367, -7.30559, 14.12253,  7.02861
13.40556, 95.84988, -205.21384, -6.91040,  1.29433, -0.02304, -140.34863, -18.53176,  5.53323, -7.28452, 14.12548,  7.05516
13.58465, 95.84523, -205.89432, -6.91013,  1.32187, -0.04212, -140.53894, -18.60236,  4.71233, -7.28563, 14.12780,  7.07120
13.58235, 95.83873, -205.28268, -6.91022,  1.34337, -0.06492, -140.85022, -18.70888,  5.91583, -7.27774, 14.12942,  7.07972
13.77053, 95.83350, -205.26035, -6.91010,  1.35122, -0.08461, -140.96295, -18.51558,  6.56860, -7.28256, 14.13175,  7.09563
13.60752, 95.83401, -206.43317, -6.90963,  1.35240, -0.10195, -141.04022, -18.22405,  5.75426, -7.28188, 14.13354,  7.10942
13.51272, 95.83336, -206.95483, -6.90937,  1.35250, -0.11571, -140.91843, -18.25282,  5.88412, -7.27798, 14.13540,  7.12541
13.58003, 95.83191, -207.60629, -6.90909,  1.35604, -0.12822, -141.07217, -17.86736,  6.57990, -7.27114, 14.13667,  7.13379
13.52956, 95.83224, -208.18921, -6.90888,  1.35960, -0.13418, -140.79163, -17.70856,  7.08097, -7.25706, 14.13706,  7.14118
13.34192, 95.83264, -208.09601, -6.90893,  1.36798, -0.13546, -141.12231, -17.57337,  7.93749, -7.24408, 14.13707,  7.13790
13.41012, 95.83131, -208.20584, -6.90887,  1.37263, -0.14022, -141.61990, -17.39541,  7.69223, -7.24410, 14.13407,  7.10907
13.34151, 95.83464, -208.89218, -6.90875,  1.37973, -0.13004, -141.45361, -17.27634,  7.22950, -7.26328, 14.12927,  7.07282
13.36487, 95.83784, -209.49963, -6.90860,  1.37119, -0.12101, -141.68979, -17.43829,  7.50730, -7.28786, 14.12484,  7.03343
13.38262, 95.84224, -210.43643, -6.90839,  1.36956, -0.10719, -141.74023, -17.62572,  8.42643, -7.32255, 14.12223,  7.00896
13.22389, 95.84630, -210.85870, -6.90835,  1.37025, -0.09525, -141.98868, -17.39597,  8.90718, -7.35177, 14.12101,  6.99397
13.35650, 95.84726, -210.87634, -6.90841,  1.36949, -0.08503, -142.13434, -17.19361,  8.22684, -7.36575, 14.12034,  6.98647
13.18325, 95.85068, -211.51550, -6.90831,  1.38205, -0.07609, -142.30862, -16.82064,  9.31672, -7.35463, 14.11956,  6.97885
13.37577, 95.84854, -210.94583, -6.90853,  1.38987, -0.07129, -142.68481, -16.42648,  9.60619, -7.35338, 14.11968,  6.97552
13.42741, 95.84692, -211.48196, -6.90831,  1.39759, -0.08261, -142.51096, -16.62315,  9.46654, -7.36828, 14.12056,  6.98306
13.29465, 95.84641, -211.88742, -6.90812,  1.40272, -0.09401, -142.40228, -16.50063,  7.63754, -7.38367, 14.12176,  6.99375
13.52831, 95.84004, -210.61310, -6.90843,  1.40170, -0.10597, -142.50327, -16.37400,  8.61243, -7.37728, 14.12605,  7.02565
13.49515, 95.83864, -211.38065, -6.90807,  1.40397, -0.12389, -142.17075, -16.42498,  6.42660, -7.37150, 14.13054,  7.06624
13.74075, 95.83014, -210.64999, -6.90809,  1.40429, -0.15377, -142.09720, -16.07323,  7.94983, -7.38119, 14.13655,  7.11193
13.91501, 95.82281, -209.97742, -6.90816,  1.41480, -0.17710, -141.90567, -15.84546,  7.95235, -7.35893, 14.14080,  7.14915
14.15842, 95.81325, -209.37033, -6.90817,  1.43160, -0.20939, -141.97980, -15.84445,  8.39378, -7.33038, 14.14354,  7.17150
14.19067, 95.80493, -208.51575, -6.90828,  1.45127, -0.23877, -141.66617, -15.61109,  8.70573, -7.31968, 14.14389,  7.17887
14.04986, 95.80247, -209.14053, -6.90799,  1.46864, -0.26034, -141.49634, -15.41944,  7.74154, -7.30630, 14.14448,  7.18736
13.79249, 95.80331, -210.06744, -6.90760,  1.46973, -0.27653, -142.14688, -15.17320,  8.41769, -7.28239, 14.14483,  7.18406
13.30690, 95.80820, -211.58853, -6.90701,  1.45673, -0.29034, -142.09988, -15.06589,  9.51243, -7.27716, 14.14188,  7.16160
12.94723, 95.81296, -213.65298, -6.90620,  1.43675, -0.30885, -142.14087, -14.44905,  9.22175, -7.28355, 14.13775,  7.12943
12.55029, 95.81747, -214.28079, -6.90592,  1.41334, -0.31370, -142.59171, -14.49189,  9.08386, -7.27278, 14.13253,  7.08467
12.33846, 95.82175, -214.80756, -6.90576,  1.39798, -0.30893, -143.19458, -14.07137,  8.70403, -7.24166, 14.13124,  7.07068
12.39684, 95.82272, -215.08255, -6.90565,  1.38798, -0.30768, -143.41342, -14.08815,  9.00549, -7.22087, 14.13179,  7.07386
12.12923, 95.82440, -214.68192, -6.90580,  1.38616, -0.30420, -143.53110, -13.61057,  8.71964, -7.20279, 14.13306,  7.08437
12.00435, 95.82616, -214.68832, -6.90580,  1.37775, -0.30184, -143.89624, -13.30313,  9.76794, -7.19092, 14.13589,  7.10236
11.90587, 95.82959, -214.87067, -6.90580,  1.36905, -0.29108, -144.47583, -12.96625,  9.16668, -7.20422, 14.13753,  7.10761
11.61680, 95.83386, -214.88242, -6.90581,  1.35266, -0.28337, -144.21844, -12.96394,  9.98628, -7.24599, 14.13986,  7.12466
11.38078, 95.84000, -214.96219, -6.90585,  1.32921, -0.26606, -144.50333, -12.69709,  9.53299, -7.28302, 14.14256,  7.13954
11.00479, 95.84853, -214.88116, -6.90602,  1.30747, -0.23804, -145.15530, -12.86664,  9.61504, -7.30022, 14.14960,  7.18438
10.99239, 95.85437, -215.21878, -6.90604,  1.29261, -0.21408, -144.96909, -12.64334,  9.73530, -7.30714, 14.15364,  7.21735
10.76400, 95.86127, -215.46317, -6.90613,  1.28531, -0.18900, -145.45993, -12.66943,  9.08645, -7.30585, 14.15807,  7.24617
10.43936, 95.87074, -216.15186, -6.90613,  1.28120, -0.15735, -146.00372, -12.85184,  9.61002, -7.28788, 14.16156,  7.26752
10.38056, 95.87521, -216.25693, -6.90624,  1.28014, -0.13582, -146.40536, -12.61133,  9.17399, -7.29476, 14.16426,  7.28346
10.18047, 95.88155, -217.12708, -6.90609,  1.27894, -0.11848, -146.67700, -13.00124,  8.59014, -7.31255, 14.16516,  7.28574
10.18779, 95.88437, -217.51035, -6.90601,  1.27073, -0.10947, -146.75906, -12.98765,  8.20959, -7.33411, 14.16604,  7.29003
10.03226, 95.88927, -218.54303, -6.90573,  1.26614, -0.10167, -146.75854, -12.99562,  8.45281, -7.33004, 14.16630,  7.29215
10.01606, 95.88760, -217.81223, -6.90591,  1.25654, -0.10590, -146.72101, -12.84470,  8.55433, -7.31202, 14.16561,  7.28889
 9.80494, 95.88637, -217.46600, -6.90591,  1.24955, -0.11914, -146.31528, -12.80018,  8.69166, -7.27981, 14.16615,  7.30058
 9.83325, 95.88475, -216.89011, -6.90605,  1.24170, -0.12275, -146.37244, -12.65603,  7.21307, -7.23405, 14.16614,  7.30482
 9.68751, 95.88460, -216.52048, -6.90610,  1.23096, -0.12819, -146.12311, -12.87847,  7.73580, -7.20504, 14.16510,  7.30166
 9.51967, 95.88472, -215.52341, -6.90639,  1.21666, -0.12649, -146.09915, -12.73181,  7.27187, -7.20694, 14.16254,  7.28244
 9.33877, 95.88718, -215.41782, -6.90644,  1.20738, -0.12116, -146.25864, -12.85767,  8.01295, -7.22374, 14.16278,  7.28033
 9.37541, 95.89267, -215.93973, -6.90636,  1.18708, -0.10135, -146.44910, -13.02218,  7.38786, -7.23700, 14.16043,  7.25909
 9.05807, 95.90260, -217.31500, -6.90604,  1.16840, -0.07980, -146.22781, -13.31976,  6.78815, -7.24157, 14.15888,  7.24962
 8.91770, 95.91324, -218.48514, -6.90585,  1.14551, -0.04624, -145.72693, -13.52958,  7.23234, -7.23796, 14.15662,  7.23794
 8.65816, 95.92293, -218.70935, -6.90600,  1.12902, -0.00920, -145.87247, -13.64687,  6.71889, -7.24735, 14.15499,  7.22307
 8.51988, 95.93405, -219.15121, -6.90616,  1.11397,  0.03867, -146.02011, -13.84399,  7.70559, -7.26460, 14.15303,  7.20393
 8.41745, 95.94275, -218.65399, -6.90658,  1.09642,  0.08470, -146.16617, -13.80451,  7.44590, -7.28431, 14.14972,  7.17515
 8.50276, 95.95209, -218.75830, -6.90684,  1.07914,  0.13441, -146.22327, -14.37412,  6.91089, -7.29681, 14.14474,  7.13485
 8.47515, 95.95801, -217.43436, -6.90750,  1.05912,  0.17683, -146.43353, -14.68424,  6.56730, -7.30242, 14.13935,  7.09019
 8.47933, 95.96465, -216.58282, -6.90799,  1.03675,  0.21809, -146.52261, -15.28284,  5.28447, -7.30733, 14.13469,  7.05312
 8.26113, 95.97186, -215.66714, -6.90848,  1.01558,  0.25509, -145.86798, -15.59052,  4.72136, -7.32212, 14.12941,  7.01913
 8.44201, 95.97514, -214.40521, -6.90908,  1.00272,  0.29218, -145.91461, -16.33039,  4.35342, -7.32963, 14.12606,  6.99166
 8.34521, 95.97954, -213.79181, -6.90946,  1.00058,  0.32023, -145.88339, -16.74807,  5.04718, -7.34657, 14.12080,  6.94914
 8.35986, 95.98395, -214.06842, -6.90956,  1.00763,  0.34478, -146.14789, -17.41905,  4.35351, -7.39453, 14.11681,  6.91103
 8.43426, 95.98441, -213.74066, -6.90978,  1.01899,  0.35793, -146.66635, -17.62983,  4.19959, -7.44052, 14.11344,  6.87489
 8.55667, 95.98695, -214.41632, -6.90972,  1.03500,  0.37414, -146.76019, -17.79400,  5.57892, -7.47181, 14.10993,  6.84293
 8.37820, 95.99048, -214.80740, -6.90972,  1.04790,  0.38665, -146.93982, -18.24707,  3.85488, -7.48354, 14.10736,  6.82076
 8.55870, 95.99265, -216.39288, -6.90924,  1.05235,  0.38800, -146.93686, -18.20546,  5.26669, -7.47642, 14.10366,  6.79191
 8.38372, 95.99603, -217.17471, -6.90904,  1.05606,  0.39217, -146.37573, -18.08031,  4.72891, -7.45797, 14.10073,  6.77802
 8.52065, 95.99648, -218.27426, -6.90865,  1.05519,  0.38630, -146.37408, -18.46294,  5.31321, -7.44515, 14.09904,  6.76532
 8.59643, 95.99254, -217.49368, -6.90882,  1.05438,  0.37611, -146.33954, -18.23049,  5.37044, -7.44313, 14.09907,  6.76631
 8.78961, 95.98772, -217.11407, -6.90885,  1.05749,  0.36179, -145.83441, -18.19928,  4.57019, -7.42154, 14.09756,  6.76311
 9.00883, 95.97978, -214.89859, -6.90946,  1.05568,  0.35156, -144.79654, -18.16919,  4.01343, -7.39546, 14.09836,  6.78442
 9.10868, 95.97368, -213.69531, -6.90971,  1.05380,  0.33477, -144.41373, -17.99854,  3.85889, -7.36369, 14.10111,  6.81313
 9.38031, 95.96843, -212.26205, -6.91012,  1.05025,  0.33178, -143.76886, -18.29293,  3.59287, -7.34719, 14.10395,  6.84413
 9.90568, 95.95990, -210.37515, -6.91066,  1.05157,  0.32705, -142.63562, -19.28629,  3.74069, -7.32008, 14.10620,  6.87640
10.12530, 95.95338, -208.32901, -6.91130,  1.05875,  0.32579, -141.95197, -19.85522,  3.41708, -7.33393, 14.10728,  6.89152
10.55188, 95.94653, -206.49661, -6.91193,  1.07409,  0.33059, -141.52573, -20.48608,  3.04839, -7.36174, 14.10671,  6.88962
10.76352, 95.94318, -205.47400, -6.91232,  1.08764,  0.33656, -141.55817, -21.17543,  2.31483, -7.40758, 14.10564,  6.87709
11.01091, 95.93907, -204.01804, -6.91290,  1.10865,  0.34729, -141.38062, -21.77405,  3.63809, -7.46210, 14.10299,  6.85275
10.90267, 95.94115, -203.70490, -6.91318,  1.13060,  0.36576, -141.71021, -21.87103,  3.76228, -7.50437, 14.10151,  6.83362
10.83947, 95.94518, -204.38809, -6.91309,  1.13943,  0.38072, -141.91803, -22.44009,  4.11845, -7.53873, 14.10012,  6.81675
10.76319, 95.94908, -205.79724, -6.91269,  1.14255,  0.38377, -141.63361, -22.06527,  3.91558, -7.57969, 14.09701,  6.79321
10.36885, 95.94902, -205.40378, -6.91273,  1.14061,  0.37225, -141.55542, -22.02378,  3.76303, -7.58837, 14.09365,  6.76762
10.34143, 95.94664, -205.28122, -6.91265,  1.13285,  0.35669, -141.15897, -21.48774,  3.50818, -7.56874, 14.09009,  6.74719
10.38079, 95.94344, -205.58582, -6.91238,  1.12604,  0.33399, -140.83914, -21.45911,  3.40169, -7.52310, 14.08977,  6.75249
10.88748, 95.93289, -204.79300, -6.91236,  1.11745,  0.30062, -140.31830, -20.70584,  2.44679, -7.48310, 14.09108,  6.77357
10.90273, 95.92146, -203.55466, -6.91242,  1.12037,  0.25208, -139.73532, -20.38228,  3.20312, -7.45125, 14.09398,  6.80540
11.10512, 95.90871, -201.40622, -6.91288,  1.13231,  0.21730, -139.07443, -20.16567,  3.64809, -7.41393, 14.09793,  6.84687
11.65575, 95.89507, -200.78323, -6.91278,  1.14267,  0.17196, -138.86389, -20.56729,  2.83972, -7.40284, 14.10052,  6.87047
12.25719, 95.88211, -200.44220, -6.91264,  1.16247,  0.13203, -137.90018, -20.17591,  3.46974, -7.42570, 14.10022,  6.87779
12.52680, 95.86990, -199.24799, -6.91282,  1.18743,  0.09551, -138.04846, -20.54689,  3.57546, -7.44078, 14.09958,  6.86938
12.89515, 95.85963, -198.78500, -6.91284,  1.21823,  0.06685, -137.80737, -20.74799,  5.14680, -7.45636, 14.09802,  6.85768
13.08727, 95.85315, -199.19739, -6.91261,  1.24772,  0.04177, -137.76111, -21.11398,  5.70251, -7.45522, 14.09210,  6.81194
13.39051, 95.84590, -199.67831, -6.91234,  1.27470,  0.01494, -138.02716, -20.99976,  5.73499, -7.46379, 14.08887,  6.78312
13.18490, 95.84315, -199.96167, -6.91219,  1.29912, -0.00429, -138.12473, -20.91761,  5.48938, -7.46301, 14.08539,  6.75539
13.22151, 95.84009, -200.34137, -6.91198,  1.30968, -0.02162, -138.51294, -20.86897,  6.22164, -7.45475, 14.08693,  6.76281
13.20393, 95.83907, -201.67078, -6.91142,  1.31172, -0.04369, -138.32394, -20.62334,  5.33450, -7.45262, 14.08967,  6.78728
13.01982, 95.83841, -202.19653, -6.91113,  1.30968, -0.06166, -138.17828, -20.26950,  4.62193, -7.44194, 14.09390,  6.82342
13.11140, 95.83397, -202.18277, -6.91098,  1.30824, -0.08377, -138.34073, -19.70082,  4.87536, -7.41603, 14.09878,  6.86160
13.09594, 95.82640, -201.05045, -6.91113,  1.30966, -0.11316, -137.76846, -19.45731,  3.82977, -7.38408, 14.10155,  6.89351
13.43974, 95.81889, -200.87991, -6.91098,  1.30769, -0.14117, -137.33774, -19.06511,  4.60665, -7.33410, 14.10504,  6.92957
13.57990, 95.81200, -200.23193, -6.91104,  1.31568, -0.16451, -137.27051, -19.10844,  4.29432, -7.31319, 14.11104,  6.97862
13.54630, 95.80713, -199.80823, -6.91105,  1.32463, -0.18550, -136.98544, -18.24012,  5.15126, -7.33511, 14.11602,  7.01884
13.74095, 95.80109, -199.51746, -6.91101,  1.33236, -0.20640, -136.72897, -18.25292,  5.07674, -7.37428, 14.12143,  7.06044
13.84222, 95.79942, -200.34503, -6.91068,  1.34018, -0.21949, -136.91586, -18.19728,  7.34639, -7.41524, 14.12332,  7.06783
13.60221, 95.79706, -200.05106, -6.91072,  1.35513, -0.23397, -137.17554, -17.90401,  7.63097, -7.44778, 14.12171,  7.04963
13.39422, 95.80023, -201.48166, -6.91028,  1.36537, -0.23815, -137.71872, -17.80592,  7.42126, -7.45315, 14.11844,  7.01763
12.94534, 95.80557, -203.00540, -6.90982,  1.37355, -0.24121, -138.24484, -17.79757,  8.51113, -7.42220, 14.11515,  6.98773
12.65988, 95.81207, -204.44550, -6.90940,  1.36616, -0.23522, -138.68317, -17.71402,  8.34662, -7.40458, 14.11064,  6.94932
12.05594, 95.82040, -205.91431, -6.90895,  1.35622, -0.23233, -139.54556, -17.17637,  7.58495, -7.40286, 14.10767,  6.91720
11.92214, 95.82826, -208.05560, -6.90829,  1.33689, -0.22504, -140.18484, -16.54226,  7.48563, -7.39868, 14.10410,  6.88289
11.49935, 95.83574, -209.44595, -6.90780,  1.31004, -0.22446, -140.56006, -16.43849,  8.24455, -7.39344, 14.10150,  6.85832
