
 6.92065, 95.96431, -215.91589, -6.90792,  1.04788,  0.16726, -137.72485, -14.84335,  4.44336, -6.80164, 14.02472,  6.35334
 6.59470, 95.97154, -218.14789, -6.90705,  1.00862,  0.15598, -138.00433, -13.66085,  4.28297, -6.82421, 14.02852,  6.37857
 5.85131, 95.97722, -217.98239, -6.90699,  0.97223,  0.14979, -138.75040, -13.25028,  2.53336, -6.83425, 14.03220,  6.39876
 5.55658, 95.98219, -218.68872, -6.90664,  0.93157,  0.14500, -139.39722, -12.48710,  3.99998, -6.79736, 14.03309,  6.40059
 5.32909, 95.98679, -219.75043, -6.90618,  0.89567,  0.13786, -140.08005, -11.81465,  2.51386, -6.72598, 14.03149,  6.38759
 4.97019, 95.99405, -221.57870, -6.90546,  0.85543,  0.13013, -140.90121, -11.33320,  3.46664, -6.67287, 14.02998,  6.37033
 4.50506, 95.99780, -221.83951, -6.90521,  0.81748,  0.11808, -141.34595, -10.48649,  3.55992, -6.63126, 14.03010,  6.37003
 4.03340, 96.00107, -222.59961, -6.90473,  0.77628,  0.09589, -142.23145, -9.75650,  2.89333, -6.62297, 14.03232,  6.37835
 3.73991, 96.00740, -225.19763, -6.90367,  0.73160,  0.07447, -143.03909, -8.42918,  3.82429, -6.61970, 14.03577,  6.39602
 3.14168, 96.01410, -227.46143, -6.90270,  0.69098,  0.04874, -143.86703, -7.40715,  3.33473, -6.59540, 14.04170,  6.43515
 2.81537, 96.01682, -228.19440, -6.90226,  0.65232,  0.03019, -144.29929, -6.31830,  3.30052, -6.53556, 14.04721,  6.47848
 2.40726, 95.99109, -229.41623, -6.90164,  0.62562,  0.00384, -144.48410, -5.44575,  2.89553, -6.45667, 14.05241,  6.52401
 2.27707, 95.02798, -230.62979, -6.90102,  0.60201, -0.02408, -145.18195, -4.54345,  4.17915, -6.38552, 14.05780,  6.56308
 2.18315, 94.01271, -231.48050, -6.90051,  0.58626, -0.05380, -146.11438, -3.41358,  3.62011, -6.32737, 14.06378,  6.60429
 1.97063, 93.09117, -231.92081, -6.90013,  0.58168, -0.08781, -146.39658, -2.69312,  3.97361, -6.29907, 14.06590,  6.62002
 2.09986, 91.90303, -231.95761, -6.89988,  0.57994, -0.12230, -146.36801, -2.13092,  5.08350, -6.26871, 14.06774,  6.63685
 1.98346, 91.12674, -233.12573, -6.89928,  0.58784, -0.15926, -146.45880, -1.23211,  4.18881, -6.23032, 14.07056,  6.66215
 2.03399, 89.60510, -233.62848, -6.89898,  0.59822, -0.18473, -146.46130, -0.39816,  3.59274, -6.19098, 14.07424,  6.69493
 2.40120, 88.39253, -233.04465, -6.89901,  0.61023, -0.20962, -146.63699,  0.13384,  3.60826, -6.12152, 14.07726,  6.72244
 2.30229, 87.06836, -233.56076, -6.89875,  0.62736, -0.23039, -146.62915,  0.76603,  4.16211, -6.08442, 14.07941,  6.74245
 2.48952, 85.84692, -233.40421, -6.89866,  0.63955, -0.25412, -146.71405,  1.29303,  3.86072, -6.07272, 14.07986,  6.74655
 2.40794, 85.08875, -233.99823, -6.89840,  0.65580, -0.27257, -147.04843,  1.59234,  3.90904, -6.08333, 14.08032,  6.74540
 2.73349, 84.09917, -234.02808, -6.89837,  0.67153, -0.27892, -147.61319,  1.85506,  3.70365, -6.08118, 14.07960,  6.73360
 2.78088, 83.49925, -234.31323, -6.89835,  0.69538, -0.27764, -148.01080,  1.91573,  3.90241, -6.07536, 14.07754,  6.71332
 2.82982, 82.55957, -235.23752, -6.89812,  0.71236, -0.27625, -148.24036,  2.14315,  5.01081, -6.06391, 14.07535,  6.69401
 3.12284, 81.97266, -236.93698, -6.89763,  0.72876, -0.27479, -148.54288,  2.71572,  5.16566, -6.03988, 14.07161,  6.66396
 3.09872, 81.65028, -238.43506, -6.89719,  0.74333, -0.27588, -148.94894,  2.80029,  5.53460, -6.02444, 14.06795,  6.63194
 3.13310, 81.38666, -238.85886, -6.89707,  0.75448, -0.27881, -149.10129,  3.33615,  5.86631, -6.03500, 14.06190,  6.58273
 3.08274, 81.46661, -239.18805, -6.89701,  0.76012, -0.27404, -149.61862,  4.04386,  6.55881, -6.04229, 14.05486,  6.52172
 3.16524, 81.64146, -238.82410, -6.89720,  0.75457, -0.26089, -150.31973,  4.16437,  6.86353, -6.01314, 14.04708,  6.45557
 3.15519, 81.78540, -239.02487, -6.89722,  0.74336, -0.24473, -150.64902,  4.65622,  6.69407, -5.96982, 14.03737,  6.38077
 3.05467, 81.74469, -239.84021, -6.89698,  0.73109, -0.23931, -150.71487,  5.03139,  6.41236, -5.92832, 14.03224,  6.34439
 3.02578, 81.83304, -240.85526, -6.89667,  0.71635, -0.23267, -150.96072,  5.46234,  6.98896, -5.88820, 14.03065,  6.33249
 2.73611, 81.97932, -241.72964, -6.89647,  0.70960, -0.22075, -151.59174,  5.76902,  6.26619, -5.87778, 14.03265,  6.34201
 2.61611, 82.52158, -243.05975, -6.89611,  0.71263, -0.21361, -152.03186,  6.03151,  7.37577, -5.90230, 14.03808,  6.37602
 2.80120, 83.29225, -243.66901, -6.89615,  0.73108, -0.18733, -152.80835,  5.86104,  8.30528, -5.92935, 14.04549,  6.42084
 2.68347, 83.38455, -244.70490, -6.89619,  0.76385, -0.14667, -153.62955,  5.99532,  9.04509, -5.96484, 14.05272,  6.46344
 3.16624, 83.95264, -245.14236, -6.89639,  0.79756, -0.10772, -154.75580,  5.40283,  9.14796, -6.01905, 14.05835,  6.48818
 3.22983, 84.22575, -247.42545, -6.89606,  0.83250, -0.06517, -155.91431,  5.12540, 10.03540, -6.06946, 14.06497,  6.52026
 3.65338, 84.49915, -248.58923, -6.89602,  0.86275, -0.02675, -156.24042,  4.56880, 10.41160, -6.12780, 14.06886,  6.54071
 3.43847, 84.70515, -250.72589, -6.89567,  0.89419,  0.00615, -157.03998,  3.71374, 10.07705, -6.15812, 14.07274,  6.55807
 3.82517, 85.15430, -251.47247, -6.89563,  0.91778,  0.02657, -157.43762,  3.01202, 10.84024, -6.18816, 14.07345,  6.55509
 3.93647, 85.53386, -252.98459, -6.89535,  0.94293,  0.04575, -157.58844,  2.75572, 11.69473, -6.21810, 14.07275,  6.54451
 4.15931, 86.21138, -252.87595, -6.89557,  0.96864,  0.06424, -157.70544,  2.37297, 11.26476, -6.23132, 14.07682,  6.57343
 4.55348, 86.81665, -253.25726, -6.89566,  0.99587,  0.08700, -157.93109,  1.90971, 10.50354, -6.23106, 14.08063,  6.60026
 4.80246, 87.32829, -252.54562, -6.89602,  1.02804,  0.09590, -157.69366,  1.90934, 11.43858, -6.25080, 14.08622,  6.64394
 5.33773, 88.05013, -251.42227, -6.89651,  1.06087,  0.10662, -157.34534,  1.63855, 12.53024, -6.27080, 14.09017,  6.67598
 5.96036, 88.85739, -250.47467, -6.89700,  1.09045,  0.12576, -156.81546,  1.06786, 12.97248, -6.26540, 14.09411,  6.71239
 6.16444, 89.82936, -249.86740, -6.89734,  1.11966,  0.13758, -156.65677,  0.90918, 12.56983, -6.29022, 14.09951,  6.75404
 6.96718, 90.27946, -248.41693, -6.89788,  1.14604,  0.14364, -155.72464,  0.50322, 12.61546, -6.33606, 14.10360,  6.79257
 7.01312, 91.19783, -248.05954, -6.89816,  1.17243,  0.15902, -154.90134, -0.17496, 13.24150, -6.36141, 14.10827,  6.83541
 7.48501, 91.91092, -246.82391, -6.89876,  1.20067,  0.18109, -154.92111, -1.04164, 13.84838, -6.38360, 14.11039,  6.84847
 7.83779, 92.32277, -245.89029, -6.89923,  1.22568,  0.20020, -154.20071, -1.36501, 13.80282, -6.44824, 14.10988,  6.84754
 8.06960, 93.03210, -244.36560, -6.89995,  1.25215,  0.22637, -153.73047, -2.22780, 13.51403, -6.48261, 14.10618,  6.82119
 8.38352, 93.64073, -242.28644, -6.90086,  1.26834,  0.25975, -153.61392, -3.58299, 14.42087, -6.50659, 14.09854,  6.75978
 8.57425, 94.44623, -240.65543, -6.90159,  1.28380,  0.28769, -153.88712, -4.67259, 13.81211, -6.54958, 14.08878,  6.67702
 8.85446, 94.93500, -240.10953, -6.90198,  1.29259,  0.31758, -153.90237, -5.46844, 13.15948, -6.58838, 14.07811,  6.59097
 9.11820, 95.54665, -240.01074, -6.90219,  1.30359,  0.34030, -153.48312, -6.73055, 12.54999, -6.60536, 14.06936,  6.52638
 9.04320, 95.88466, -239.35889, -6.90257,  1.31778,  0.36170, -153.18774, -7.06443, 13.32715, -6.63131, 14.06612,  6.50195
 9.47836, 96.01553, -238.74905, -6.90289,  1.33954,  0.37313, -152.87231, -7.42104, 14.21737, -6.66438, 14.06433,  6.48820
 9.44472, 96.01625, -238.89941, -6.90301,  1.37385,  0.38505, -153.06497, -8.13742, 14.14493, -6.66956, 14.06465,  6.48736
 9.81620, 96.01154, -237.47949, -6.90361,  1.40334,  0.39940, -152.93405, -8.54293, 15.24586, -6.66854, 14.06598,  6.49812
 9.88915, 96.01003, -236.89648, -6.90392,  1.42891,  0.40893, -153.17508, -8.94123, 15.12558, -6.69257, 14.06943,  6.51958
10.14028, 96.00632, -236.45319, -6.90411,  1.44940,  0.40955, -153.27637, -9.45572, 15.49877, -6.73297, 14.07483,  6.55600
10.31419, 96.00601, -237.18042, -6.90392,  1.46362,  0.41024, -152.77832, -9.99706, 15.53616, -6.77922, 14.07935,  6.59244
10.39943, 96.00638, -237.03302, -6.90407,  1.47461,  0.42101, -152.54465, -10.47552, 15.93865, -6.81654, 14.08295,  6.61925
10.62663, 96.00359, -236.50433, -6.90428,  1.48792,  0.42462, -152.26260, -11.01121, 15.68495, -6.84128, 14.08353,  6.62477
11.02045, 96.00090, -236.32910, -6.90442,  1.50394,  0.43190, -152.09796, -11.49096, 14.25581, -6.85220, 14.08114,  6.60792
11.05513, 96.00128, -236.87863, -6.90429,  1.51766,  0.43312, -151.66785, -11.97189, 15.52763, -6.86436, 14.07871,  6.59205
11.27695, 95.99828, -236.64105, -6.90439,  1.53359,  0.43256, -151.48032, -12.41045, 15.11193, -6.87558, 14.07457,  6.56129
11.36833, 95.99789, -236.58417, -6.90448,  1.54584,  0.43856, -151.09164, -12.43686, 15.54688, -6.88248, 14.07201,  6.54530
11.42145, 95.99699, -236.19250, -6.90467,  1.55712,  0.44392, -151.13785, -12.64705, 14.60750, -6.88658, 14.07304,  6.55286
11.39631, 95.99640, -235.24442, -6.90504,  1.56229,  0.45282, -150.54865, -12.73301, 15.04632, -6.87477, 14.07550,  6.57951
11.29935, 95.99556, -233.78317, -6.90557,  1.56473,  0.46286, -150.20636, -13.03199, 14.14980, -6.86568, 14.08105,  6.62760
11.24696, 95.99432, -231.74106, -6.90630,  1.56150,  0.47768, -149.94464, -13.41966, 14.80885, -6.86600, 14.08698,  6.67567
11.08414, 95.99669, -231.09213, -6.90658,  1.55544,  0.49076, -149.98944, -14.07684, 14.29052, -6.89174, 14.09526,  6.73668
11.19917, 95.99786, -230.39798, -6.90688,  1.54432,  0.50693, -149.62482, -14.36142, 14.01812, -6.94092, 14.10091,  6.78051
10.93861, 96.00293, -230.42365, -6.90696,  1.53518,  0.52241, -149.30560, -14.81961, 14.44912, -6.99804, 14.10404,  6.80306
10.89070, 96.00554, -230.06992, -6.90712,  1.52206,  0.53555, -149.31766, -15.49658, 13.79023, -7.04872, 14.10480,  6.80439
10.72527, 96.00853, -229.85519, -6.90721,  1.50686,  0.54388, -148.95947, -15.62890, 14.20610, -7.10359, 14.10048,  6.77034
10.79866, 96.00948, -230.22742, -6.90703,  1.48801,  0.54156, -148.66876, -16.27181, 13.91986, -7.15788, 14.09476,  6.72474
10.73987, 96.00949, -229.26059, -6.90728,  1.46149,  0.54271, -147.97864, -16.23923, 13.25898, -7.17084, 14.08852,  6.68425
10.70014, 96.00711, -228.16046, -6.90750,  1.43862,  0.53369, -147.40790, -16.37136, 13.16481, -7.16503, 14.08191,  6.64058
10.59755, 96.00461, -227.45096, -6.90752,  1.40866,  0.51451, -147.04181, -15.67792, 13.17612, -7.14448, 14.07411,  6.58704
10.52169, 96.00227, -227.32635, -6.90731,  1.37806,  0.48999, -146.90842, -15.34430, 12.55180, -7.10866, 14.06829,  6.54749
10.45347, 95.99924, -226.50211, -6.90737,  1.35101,  0.47140, -146.18918, -14.88300, 11.38621, -7.03552, 14.06137,  6.51003
10.18938, 95.99803, -226.14896, -6.90729,  1.32709,  0.45099, -146.04514, -14.46687, 11.31325, -6.99808, 14.05721,  6.48322
10.13994, 95.99274, -225.37079, -6.90727,  1.30419,  0.42104, -145.48270, -13.95587, 11.90901, -6.98045, 14.05349,  6.46277
 9.88375, 95.99425, -226.24829, -6.90682,  1.28204,  0.40189, -144.92148, -13.34667, 10.45914, -6.96880, 14.05199,  6.46048
 9.60179, 95.99536, -226.49283, -6.90662,  1.26474,  0.38868, -144.61847, -13.56245,  9.58164, -6.94846, 14.05236,  6.46909
 9.62462, 95.99280, -226.23468, -6.90658,  1.25652,  0.37552, -144.59470, -13.40592, 10.52450, -6.94349, 14.05164,  6.46368
 9.47611, 95.99008, -225.73120, -6.90662,  1.25113,  0.35869, -144.78302, -13.66106, 10.38257, -6.94217, 14.04946,  6.44458
 9.27448, 95.99005, -225.78864, -6.90650,  1.24262,  0.34727, -144.46292, -14.16274, 10.27992, -6.95092, 14.04692,  6.42769
 9.27226, 95.98389, -224.79932, -6.90660,  1.23063,  0.32030, -144.54730, -14.26213,  9.28745, -6.98909, 14.04601,  6.41711
 8.90716, 95.98392, -225.16238, -6.90628,  1.21160,  0.29570, -144.12936, -14.25453,  7.52051, -7.01697, 14.04552,  6.41718
 8.81493, 95.98207, -225.63770, -6.90589,  1.18965,  0.26881, -143.89569, -13.91220,  7.84605, -7.01675, 14.04706,  6.43199
 8.34713, 95.97870, -224.26358, -6.90605,  1.16018,  0.23869, -143.95636, -13.47172,  8.14467, -6.98732, 14.04886,  6.44781
 8.12017, 95.97829, -224.09277, -6.90591,  1.13044,  0.22010, -143.56726, -12.79450,  8.76464, -6.92524, 14.05332,  6.49231
 7.75941, 95.97868, -223.63242, -6.90587,  1.09892,  0.20384, -143.42059, -12.20289,  7.16005, -6.83974, 14.06297,  6.57740
 7.36623, 95.98300, -224.85117, -6.90532,  1.06935,  0.18887, -143.10333, -11.13465,  6.79642, -6.79646, 14.07396,  6.67086
 7.13806, 95.98424, -224.74460, -6.90522,  1.03928,  0.17866, -143.15002, -10.44632,  8.02104, -6.78418, 14.08633,  6.76653
 6.60344, 95.98866, -224.81128, -6.90514,  1.01819,  0.17552, -143.46140, -9.77802,  8.49856, -6.77581, 14.09412,  6.82387
 6.71101, 95.98776, -224.65189, -6.90507,  0.99277,  0.16840, -143.47278, -9.81463,  8.07220, -6.76200, 14.09934,  6.86546
 6.08449, 95.99417, -225.57434, -6.90469,  0.96904,  0.16170, -143.89688, -9.61256,  7.28068, -6.77366, 14.10086,  6.87183
 5.93843, 95.99986, -227.06235, -6.90410,  0.92954,  0.15761, -144.05243, -8.98319,  7.49444, -6.78323, 14.10182,  6.87696
 5.66999, 96.00597, -228.52936, -6.90352,  0.89086,  0.15168, -144.56308, -8.86008,  5.76781, -6.78871, 14.10112,  6.86632
 5.32255, 96.00824, -228.45493, -6.90336,  0.85024,  0.13905, -144.21765, -8.66755,  5.06962, -6.79645, 14.09837,  6.84923
 5.10608, 96.00751, -228.15457, -6.90323,  0.81454,  0.11867, -144.33939, -8.48506,  4.09708, -6.81114, 14.09433,  6.81616
 5.03666, 96.00450, -228.11847, -6.90298,  0.78731,  0.09056, -144.44461, -7.92964,  4.30898, -6.80603, 14.08885,  6.77334
 5.12407, 96.00060, -228.05502, -6.90276,  0.76347,  0.06489, -144.11795, -7.61521,  4.13564, -6.75950, 14.07810,  6.69859
 5.15458, 95.99538, -226.81689, -6.90299,  0.74933,  0.04690, -144.00565, -7.15833,  3.64507, -6.67604, 14.06668,  6.61953
 5.00482, 95.99176, -226.41376, -6.90290,  0.73420,  0.02052, -143.74554, -6.85559,  4.10459, -6.58611, 14.04954,  6.49784
 5.13092, 95.98309, -225.54398, -6.90285,  0.71667, -0.01896, -143.34052, -5.99645,  2.89550, -6.50428, 14.03356,  6.38775
 4.96394, 95.97925, -225.99466, -6.90243,  0.70475, -0.05666, -143.31488, -5.63349,  2.48708, -6.40948, 14.02120,  6.30125
 5.18327, 95.97244, -225.65530, -6.90228,  0.69130, -0.08710, -142.14706, -5.05481,  2.81361, -6.32164, 14.01146,  6.24769
 4.99703, 95.96684, -225.40833, -6.90209,  0.68415, -0.12546, -141.32254, -4.66157,  2.39909, -6.27502, 14.00528,  6.21450
 5.09918, 95.95813, -223.64890, -6.90245,  0.68114, -0.15066, -141.08401, -4.43967,  1.55080, -6.25681, 14.00392,  6.20912
 5.21398, 95.95232, -222.69791, -6.90259,  0.67259, -0.17041, -141.18997, -4.26420,  2.02219, -6.22763, 14.00529,  6.22075
 4.87186, 95.94969, -221.27774, -6.90293,  0.66517, -0.18376, -140.93201, -4.25156,  1.66592, -6.20674, 14.00822,  6.24847
 5.06920, 95.94463, -220.28009, -6.90312,  0.65413, -0.19631, -141.11075, -4.08267,  1.41611, -6.19480, 14.01550,  6.30385
 4.52377, 95.94603, -219.57458, -6.90330,  0.64916, -0.20251, -141.25977, -3.79809,  0.91074, -6.19133, 14.02748,  6.39545
 4.60042, 95.94524, -219.71661, -6.90319,  0.64073, -0.20845, -141.34064, -3.54202,  0.45891, -6.18689, 14.03687,  6.46787
 4.46585, 95.80597, -219.70090, -6.90318,  0.63820, -0.21026, -141.26682, -3.63957,  1.02912, -6.18762, 14.04291,  6.51479
 4.21997, 95.67325, -219.57184, -6.90323,  0.63734, -0.20913, -141.28357, -3.61676,  1.69033, -6.21429, 14.04397,  6.52010
 4.16575, 95.29027, -220.92072, -6.90284,  0.64176, -0.20723, -141.41983, -3.59079,  2.00015, -6.23150, 14.04356,  6.51370
 3.94346, 94.98215, -221.79904, -6.90265,  0.64141, -0.19583, -141.68225, -3.66688,  1.42241, -6.21093, 14.04260,  6.50521
 3.59052, 94.71564, -223.21753, -6.90229,  0.63790, -0.18325, -142.44379, -3.55965,  1.81720, -6.18295, 14.04337,  6.50408
 3.46833, 94.28429, -223.89328, -6.90220,  0.63754, -0.16584, -143.03842, -2.91698,  2.94494, -6.15412, 14.04715,  6.52835
 3.25937, 94.21365, -225.57773, -6.90176,  0.63032, -0.15262, -143.93567, -2.68544,  2.29490, -6.13484, 14.05087,  6.54854
 3.08268, 93.87483, -227.31085, -6.90132,  0.62277, -0.13576, -144.04602, -2.33255,  2.17037, -6.12148, 14.05663,  6.59320
 2.76289, 93.95621, -228.96823, -6.90090,  0.61847, -0.12081, -144.56076, -2.27690,  1.89000, -6.12343, 14.06336,  6.63904
 2.67097, 93.62750, -231.10046, -6.90032,  0.61821, -0.10930, -145.88019, -1.68349,  3.51744, -6.15200, 14.07240,  6.68999
 2.25849, 92.96346, -232.29300, -6.90009,  0.62694, -0.09252, -146.29874, -1.43924,  2.91554, -6.18360, 14.07759,  6.72300
 2.21903, 92.31958, -233.50693, -6.89984,  0.63105, -0.07562, -147.56207, -1.43139,  3.79339, -6.21139, 14.08229,  6.74111
 1.77209, 91.63918, -235.10596, -6.89946,  0.63865, -0.06302, -147.95441, -1.18988,  4.49805, -6.23186, 14.08301,  6.73996
 1.63822, 91.48196, -238.01614, -6.89870,  0.63832, -0.04252, -149.14755, -1.37433,  4.42414, -6.24856, 14.08424,  6.73364
 1.87999, 91.07375, -240.19034, -6.89812,  0.63644, -0.02549, -149.42813, -1.81473,  3.97075, -6.26363, 14.08156,  6.70822
 1.37924, 90.92995, -241.67026, -6.89774,  0.64301, -0.01897, -149.91904, -1.70151,  2.97789, -6.27598, 14.08264,  6.71036
 1.80269, 91.28253, -241.76382, -6.89780,  0.64480, -0.00392, -150.13281, -1.54612,  4.64039, -6.28029, 14.08617,  6.73372
 1.72714, 91.28223, -242.58069, -6.89771,  0.65245,  0.01584, -150.88693, -1.37008,  4.99586, -6.26293, 14.09061,  6.76029
 2.07276, 91.52437, -242.75858, -6.89782,  0.66193,  0.03805, -150.90259, -1.23975,  5.26799, -6.22823, 14.09109,  6.76662
 2.42726, 91.36563, -242.04742, -6.89817,  0.67572,  0.05368, -150.57489, -1.78711,  4.90574, -6.19591, 14.08835,  6.75186
 2.50666, 91.20174, -240.09763, -6.89900,  0.69709,  0.07871, -150.69257, -2.24764,  5.30017, -6.17493, 14.08371,  6.71574
 3.13906, 91.08766, -239.78204, -6.89927,  0.71318,  0.10044, -151.15015, -2.75363,  5.38703, -6.18014, 14.08222,  6.69778
 3.35114, 90.95509, -240.16641, -6.89932,  0.72996,  0.11967, -151.24670, -3.19541,  5.45619, -6.21802, 14.08037,  6.67875
 3.80322, 90.76711, -239.55652, -6.89968,  0.75813,  0.13533, -151.05875, -3.69421,  6.04791, -6.27550, 14.07918,  6.66613
 3.98916, 90.49544, -238.56927, -6.90014,  0.78909,  0.14789, -150.78293, -4.26682,  6.53020, -6.33147, 14.07990,  6.66953
 4.22101, 90.21481, -239.33289, -6.90001,  0.81943,  0.15340, -150.42548, -4.58340,  6.45547, -6.36690, 14.08268,  6.69203
 4.58651, 90.60825, -239.02609, -6.90022,  0.85302,  0.15878, -150.33176, -4.77179,  6.69859, -6.38416, 14.08691,  6.72408
 4.55205, 90.80682, -238.09821, -6.90064,  0.88934,  0.16342, -150.78333, -4.97052,  7.51658, -6.39400, 14.09500,  6.77956
 5.11085, 90.75397, -236.60583, -6.90123,  0.92887,  0.17005, -151.30002, -4.82674,  8.10307, -6.40365, 14.10285,  6.83280
 5.22643, 90.79385, -237.22574, -6.90120,  0.96168,  0.18144, -151.74057, -4.69777,  9.06889, -6.42027, 14.11096,  6.88817
 5.39104, 91.42322, -238.12607, -6.90110,  0.98948,  0.19877, -152.00110, -4.48899,  8.58532, -6.44302, 14.11416,  6.90839
 5.77780, 91.48582, -239.21234, -6.90095,  1.02041,  0.21627, -152.71045, -4.55402,  9.35376, -6.48120, 14.11770,  6.92334
 5.77707, 91.56160, -239.32886, -6.90121,  1.05946,  0.24433, -152.77377, -5.16509, 10.15986, -6.50290, 14.11999,  6.93738
 6.15256, 91.40276, -240.29309, -6.90125,  1.10065,  0.28038, -153.78104, -5.28801, 11.10574, -6.52269, 14.12547,  6.96512
 6.00140, 91.05753, -242.27756, -6.90092,  1.14346,  0.30677, -154.54974, -5.64352, 11.91610, -6.57307, 14.12983,  6.98443
 6.18118, 91.31972, -243.80154, -6.90073,  1.18136,  0.33375, -155.71008, -5.92198, 13.65233, -6.63877, 14.13406,  6.99623
 6.11005, 91.16306, -244.90918, -6.90068,  1.22043,  0.36249, -156.82715, -6.48671, 13.32409, -6.71206, 14.13722,  7.00074
 6.34559, 91.22198, -246.03946, -6.90055,  1.25226,  0.38472, -157.74350, -7.27613, 13.68417, -6.77218, 14.14153,  7.01701
 6.39892, 91.17120, -247.96686, -6.90012,  1.27552,  0.40039, -158.47897, -7.48154, 15.61700, -6.81921, 14.14753,  7.04902
 6.67517, 91.56740, -250.17719, -6.89957,  1.29543,  0.41489, -159.19962, -7.95735, 13.68011, -6.85484, 14.15116,  7.06632
 6.83905, 91.78091, -251.18250, -6.89936,  1.31946,  0.42093, -159.59726, -8.09308, 13.93405, -6.88932, 14.15454,  7.08450
 6.99888, 91.91472, -252.36716, -6.89905,  1.34984,  0.41920, -159.95944, -8.21628, 14.74049, -6.91559, 14.15659,  7.09306
 7.49319, 92.64819, -252.48206, -6.89906,  1.38263,  0.41563, -159.79221, -8.21129, 15.05127, -6.91624, 14.15512,  7.08345
 8.05641, 93.23909, -252.24188, -6.89913,  1.41736,  0.40489, -159.75797, -7.84592, 15.91154, -6.92497, 14.15242,  7.06199
 8.31970, 94.11705, -251.43866, -6.89941,  1.45057,  0.39758, -159.63455, -7.84312, 15.77313, -6.93429, 14.14707,  7.02149
 9.25097, 94.55429, -250.19180, -6.89984,  1.47656,  0.39652, -158.81311, -7.77143, 15.90924, -6.91192, 14.13574,  6.94576
 9.63476, 95.16306, -248.50467, -6.90040,  1.49392,  0.39703, -158.29132, -8.32399, 16.08614, -6.88121, 14.12240,  6.85103
10.39530, 95.75871, -247.91962, -6.90052,  1.50658,  0.38637, -157.52557, -8.32163, 16.71266, -6.86157, 14.10958,  6.76251
