
 6.98845, 28.42639, -181.60992, -4.52807,  0.98878, -0.14451, -112.04581, -1.79453,  2.13841, -5.07285,  9.70263,  4.11337
 7.11035, 28.66230, -181.86407, -4.53814,  0.99946, -0.14328, -111.87704, -2.05879,  1.44696, -5.07589,  9.69575,  4.10497
 6.98669, 28.62342, -183.45074, -4.54739,  1.00567, -0.13961, -111.80753, -1.86318,  1.68783, -5.07687,  9.69090,  4.10492
 7.13372, 28.70363, -184.24948, -4.55728,  1.01152, -0.13951, -111.86459, -1.70061,  2.21085, -5.07518,  9.67281,  4.10490
 7.04147, 28.89683, -184.69122, -4.56769,  1.01552, -0.13951, -112.48337, -1.82675,  1.73998, -5.05968,  9.64870,  4.08370
 7.00171, 29.06919, -185.06650, -4.58574,  1.01535, -0.13529, -112.33273, -1.96985,  1.74821, -5.03876,  9.64313,  4.06242
 6.68523, 29.35116, -185.71503, -4.61127,  1.01109, -0.13412, -112.41168, -2.03068,  1.21293, -5.03872,  9.64581,  4.03366
 6.57201, 29.32482, -185.94305, -4.64747,  1.00340, -0.13164, -112.64842, -1.86489,  2.40627, -5.04537,  9.65095,  4.01436
 6.32232, 29.65851, -185.65674, -4.69308,  0.98537, -0.12924, -112.61249, -1.71469,  2.02070, -5.05851,  9.66479,  4.01109
 6.08692, 29.92063, -186.13956, -4.73295,  0.95963, -0.12679, -112.49443, -1.73099,  1.31606, -5.06995,  9.69221,  3.99184
 5.90002, 29.88689, -186.73776, -4.77366,  0.93402, -0.11949, -112.27510, -1.92273,  1.19683, -5.06972,  9.71987,  3.95769
 5.99359, 30.07734, -186.62961, -4.80448,  0.91562, -0.11280, -112.58275, -2.45702,  0.72902, -5.05855,  9.73649,  3.91836
 5.79667, 30.08689, -185.20053, -4.83614,  0.90598, -0.10866, -112.46480, -2.26444,  0.72536, -5.05877,  9.74692,  3.89054
 5.73116, 30.53559, -184.80737, -4.87384,  0.90391, -0.10089, -112.22972, -2.48442,  1.81977, -5.06367,  9.76164,  3.89586
 5.77744, 30.73751, -184.95450, -4.90380,  0.90334, -0.09124, -112.07150, -2.33427,  2.32195, -5.06230,  9.78003,  3.90533
 5.71788, 31.13730, -183.86691, -4.93368,  0.90639, -0.09011, -112.56927, -2.09067,  2.65108, -5.08852,  9.78991,  3.90630
 5.90210, 31.20443, -184.73566, -4.96127,  0.90398, -0.08514, -112.10640, -2.58167,  2.68151, -5.08318,  9.79591,  3.90323
 5.72018, 31.63083, -184.88809, -4.98696,  0.89614, -0.08038, -111.90994, -2.48661,  2.47188, -5.08267,  9.80432,  3.89145
 5.83899, 31.62401, -185.65372, -5.00485,  0.88645, -0.07784, -111.59663, -2.47920,  1.72231, -5.07524,  9.80317,  3.89360
 5.81745, 31.60632, -184.71378, -5.00978,  0.88443, -0.07669, -111.65407, -2.32524,  1.17051, -5.05999,  9.79132,  3.91919
 5.74772, 31.50654, -182.78482, -5.00156,  0.88955, -0.07326, -111.74127, -2.22973,  1.43011, -5.05136,  9.76865,  3.95121
 5.89154, 31.43944, -182.51041, -4.97427,  0.89817, -0.07091, -112.22887, -2.46054,  1.32228, -5.05335,  9.76339,  3.97157
 6.01105, 31.69606, -182.56256, -4.93929,  0.91355, -0.07102, -112.32620, -2.66438,  1.33778, -5.07924,  9.76908,  3.98764
 6.27328, 31.23193, -181.63916, -4.90207,  0.93369, -0.07345, -112.28598, -2.37452,  0.16360, -5.10313,  9.74891,  3.99619
 6.53460, 31.10598, -181.98132, -4.86153,  0.96018, -0.07407, -112.16228, -2.72965,  1.19943, -5.12035,  9.71289,  4.02839
 6.69408, 30.53920, -182.40121, -4.81637,  0.98299, -0.06868, -111.71463, -2.83115,  0.00240, -5.12655,  9.68084,  4.07335
 6.86569, 30.11660, -182.82434, -4.76735,  1.00066, -0.06930, -112.03058, -2.51024,  1.77811, -5.12862,  9.66807,  4.10416
 6.59260, 29.89730, -182.89331, -4.71380,  1.01390, -0.07071, -112.43188, -3.01953,  1.62805, -5.11421,  9.64978,  4.10545
 6.83500, 29.56916, -182.89941, -4.66571,  1.01661, -0.07311, -113.00928, -3.09645,  2.73125, -5.11010,  9.64946,  4.08944
 6.39118, 29.46677, -184.07794, -4.62565,  1.01596, -0.08225, -113.27773, -3.04431,  2.14302, -5.12139,  9.64977,  4.08199
 6.51818, 29.38877, -185.79111, -4.60315,  1.00430, -0.08214, -113.26721, -3.18270,  1.17289, -5.11539,  9.65273,  4.09378
 6.10130, 29.35721, -186.78888, -4.58174,  0.99782, -0.08406, -113.37373, -2.62500,  1.89067, -5.11598,  9.64667,  4.11280
 6.24115, 29.29951, -187.06680, -4.56980,  0.98689, -0.08580, -113.26093, -2.61115,  1.61447, -5.10589,  9.64728,  4.11386
 6.04695, 29.21944, -188.26709, -4.56140,  0.97387, -0.08339, -113.62534, -2.81108,  2.51095, -5.07349,  9.67560,  4.10419
 5.77614, 29.14361, -188.18839, -4.56562,  0.96500, -0.08464, -113.88516, -2.56013,  2.59407, -5.06015,  9.69168,  4.06779
 5.70623, 29.24902, -188.39496, -4.58578,  0.95381, -0.08340, -114.18364, -2.54147,  1.38797, -5.05988,  9.71250,  4.05497
 5.58447, 29.50023, -188.33215, -4.61905,  0.94292, -0.08996, -114.11151, -2.43736,  1.78071, -5.06853,  9.72149,  4.03890
 5.69040, 29.43732, -187.95975, -4.64909,  0.92653, -0.08624, -113.31276, -2.75240,  2.72908, -5.07738,  9.74039,  4.02184
 5.83412, 29.54483, -186.79361, -4.68525,  0.92158, -0.09036, -113.25043, -2.58427,  1.93145, -5.08427,  9.74871,  4.00153
 5.77358, 29.68427, -186.37195, -4.71741,  0.90894, -0.08853, -112.76884, -2.56329,  2.01001, -5.08353,  9.76436,  3.96947
 5.93211, 30.03969, -185.31516, -4.75441,  0.89771, -0.08728, -112.49428, -2.55620,  2.10728, -5.07742,  9.79585,  3.96616
 5.91872, 30.24790, -184.14572, -4.80751,  0.88955, -0.08065, -112.27789, -2.59193,  1.74854, -5.06428,  9.81263,  3.97146
 6.01713, 30.62878, -182.47418, -4.87216,  0.88754, -0.07581, -112.34547, -2.60841,  0.75038, -5.07419,  9.81132,  3.97257
 6.24937, 31.08737, -181.42462, -4.93870,  0.89206, -0.07688, -112.09058, -2.24612,  1.31519, -5.09893,  9.80591,  3.95007
 6.38662, 31.66551, -181.22153, -4.99952,  0.90068, -0.07499, -111.83250, -2.55931,  1.37623, -5.10789,  9.79508,  3.94167
 6.60139, 31.95573, -180.72284, -5.04953,  0.92018, -0.06770, -111.26572, -2.90413,  2.24750, -5.09668,  9.77320,  3.93221
 6.69495, 32.07405, -180.27536, -5.07965,  0.94459, -0.07065, -111.33681, -2.49728,  1.85742, -5.09803,  9.73987,  3.92474
 6.95167, 32.20557, -181.24249, -5.10384,  0.96154, -0.07108, -111.00334, -2.87094,  2.13778, -5.10114,  9.71289,  3.90893
 7.00677, 32.05992, -181.10129, -5.11865,  0.97506, -0.07522, -110.99232, -2.67686,  1.39530, -5.11987,  9.70817,  3.89612
 7.20411, 32.24266, -181.26782, -5.12281,  0.98731, -0.08056, -110.63829, -2.98364,  1.30774, -5.12411,  9.68485,  3.88456
 7.31318, 31.87834, -180.41565, -5.11000,  1.00041, -0.08536, -110.58531, -2.72765,  2.70255, -5.13649,  9.66359,  3.89624
 7.40206, 31.77746, -180.81595, -5.07572,  1.01091, -0.08840, -110.44936, -2.81817,  1.54867, -5.13622,  9.65825,  3.91232
 7.39238, 31.79316, -181.38071, -5.02869,  1.01249, -0.09568, -110.52040, -2.76405,  2.22682, -5.10840,  9.65468,  3.93467
 7.35851, 31.33506, -180.72354, -4.97948,  1.01489, -0.10657, -110.60927, -2.96899,  0.77599, -5.10325,  9.65592,  3.94438
 7.21123, 31.09148, -180.24344, -4.93654,  1.01649, -0.11930, -110.71771, -2.82437,  1.44765, -5.10548,  9.65024,  3.94753
 7.31960, 30.81617, -181.13397, -4.89944,  1.01150, -0.13542, -110.82617, -2.70951,  1.63824, -5.11116,  9.66613,  3.94637
 7.34624, 30.27175, -181.91620, -4.85482,  1.00901, -0.14856, -110.78427, -2.58678,  1.58278, -5.09808,  9.67704,  3.95909
 6.96926, 30.25521, -182.10745, -4.80495,  1.00705, -0.15658, -110.58957, -2.46159,  1.19196, -5.07419,  9.67503,  3.99105
 6.89854, 29.97975, -182.21045, -4.75218,  1.00261, -0.15790, -110.72783, -2.05350,  2.41527, -5.05383,  9.67196,  4.02180
 6.53929, 29.86589, -183.34317, -4.70417,  0.99900, -0.15925, -111.36620, -1.93581,  1.77171, -5.04167,  9.68792,  4.04733
 6.57956, 29.86142, -184.71558, -4.67007,  0.98639, -0.14487, -111.55641, -2.19066,  1.53623, -5.03449,  9.71397,  4.06973
 6.30615, 29.63943, -185.20291, -4.64842,  0.97137, -0.13775, -112.02980, -2.32762,  2.42220, -5.05915,  9.73943,  4.06862
 6.08077, 29.57541, -186.42700, -4.62907,  0.95620, -0.13299, -112.29591, -2.40612,  2.18493, -5.08209,  9.75184,  4.07396
 6.08509, 29.35748, -186.62289, -4.61172,  0.93645, -0.12519, -112.68820, -2.27625,  2.27112, -5.08291,  9.75952,  4.06750
 5.86332, 29.15105, -186.88174, -4.59351,  0.92766, -0.12106, -112.70267, -2.44616,  2.06272, -5.07086,  9.76989,  4.05686
 5.99659, 28.88632, -186.98422, -4.58584,  0.91714, -0.12338, -112.79300, -2.38730,  1.36999, -5.06088,  9.77778,  4.03870
 5.76090, 28.64751, -186.76663, -4.59014,  0.91713, -0.12222, -112.81696, -2.45113,  2.91628, -5.06002,  9.78015,  4.03120
 5.85532, 28.71409, -186.10846, -4.60596,  0.92494, -0.12401, -112.92920, -2.71847,  1.64495, -5.05848,  9.78212,  4.01532
 6.34941, 28.72293, -185.56128, -4.62635,  0.92988, -0.12622, -112.53311, -2.55313,  2.45314, -5.07119,  9.78591,  4.01737
 6.48576, 28.82626, -183.86804, -4.64797,  0.94277, -0.13044, -112.00249, -2.41300,  2.98235, -5.08143,  9.76576,  4.00137
 6.62916, 28.83113, -183.36951, -4.66666,  0.94939, -0.13577, -111.80391, -2.47064,  2.60913, -5.07820,  9.74724,  3.98333
 6.83326, 28.81458, -182.87753, -4.67301,  0.95540, -0.15547, -111.55031, -2.41443,  2.10725, -5.06193,  9.75835,  3.96408
 7.10058, 28.76383, -181.71143, -4.67248,  0.95825, -0.16323, -110.60457, -2.25052,  0.02096, -5.04290,  9.76564,  3.95552
 7.09830, 28.69565, -179.44623, -4.67315,  0.96657, -0.17055, -110.31093, -2.18658,  0.94998, -5.01977,  9.76438,  3.96292
 7.19200, 28.80824, -178.54782, -4.67966,  0.97327, -0.18733, -110.24513, -2.21173,  1.70065, -5.01216,  9.74568,  3.95976
 7.31262, 28.83203, -177.76053, -4.68742,  0.98132, -0.20050, -109.88124, -1.92769,  0.90642, -5.03673,  9.74491,  3.94478
 7.56638, 28.66098, -177.12360, -4.69481,  0.99547, -0.20163, -109.42352, -1.92645,  2.27753, -5.03860,  9.73881,  3.94475
 7.26799, 28.84190, -177.13489, -4.69361,  1.00854, -0.19818, -109.57880, -2.01961, -0.35419, -5.03800,  9.71678,  3.95773
 7.54395, 28.86988, -176.69910, -4.67732,  1.01881, -0.19758, -109.41226, -2.10730,  0.02542, -5.04001,  9.69265,  3.96209
 7.46580, 28.76824, -177.43356, -4.65522,  1.02957, -0.19344, -109.49542, -2.15562,  1.55296, -5.04324,  9.70089,  3.96843
 7.76202, 28.83138, -177.51437, -4.63583,  1.03500, -0.18862, -109.28870, -2.48629,  1.19461, -5.04388,  9.70713,  3.98239
 7.53065, 28.71964, -177.72174, -4.61976,  1.03376, -0.18631, -109.29785, -2.26585,  0.13091, -5.04476,  9.70511,  3.99196
 7.44970, 28.61250, -178.15274, -4.60318,  1.03217, -0.18634, -108.85309, -2.30526,  1.69309, -5.05376,  9.69928,  4.01753
 7.36753, 28.31506, -179.44452, -4.58037,  1.02708, -0.19288, -108.86554, -2.06924,  1.77815, -5.05579,  9.70281,  4.03238
 7.07766, 28.37016, -179.34045, -4.55175,  1.01846, -0.18767, -109.33685, -2.20651,  0.96013, -5.04001,  9.69498,  4.04740
 6.72489, 28.42742, -180.49002, -4.51810,  1.01327, -0.18302, -110.09950, -2.15378,  0.54139, -5.02813,  9.69204,  4.04740
 6.45286, 28.27196, -180.70471, -4.49740,  1.00151, -0.17594, -110.31567, -2.43594,  1.87748, -5.01918,  9.70261,  4.05275
 6.30759, 28.35514, -181.74533, -4.49076,  0.98381, -0.16755, -111.02513, -2.19787,  1.57990, -5.02991,  9.71979,  4.06651
 6.33876, 28.21736, -183.64233, -4.49693,  0.96109, -0.15778, -111.70572, -1.90857,  1.92957, -5.04991,  9.74257,  4.07382
 5.83822, 28.45004, -184.79630, -4.50542,  0.94388, -0.15427, -111.93956, -2.02848,  0.92360, -5.06364,  9.76091,  4.07171
 5.89471, 28.48411, -186.39624, -4.50914,  0.92521, -0.14634, -112.07579, -1.80098,  2.24813, -5.05242,  9.77171,  4.08648
 5.58292, 28.41196, -187.45502, -4.50424,  0.91812, -0.13441, -112.95204, -1.50425,  1.92316, -5.04480,  9.77408,  4.08320
 5.39389, 28.44442, -188.62469, -4.50515,  0.91311, -0.13320, -113.14680, -1.53313,  3.20531, -5.02269,  9.77068,  4.07996
 5.19258, 28.77980, -188.46735, -4.51872,  0.90175, -0.12489, -113.56079, -1.93177,  1.38831, -5.01565,  9.77758,  4.07480
 5.14277, 28.92554, -188.94525, -4.53922,  0.88477, -0.12183, -113.77237, -1.63941,  3.03603, -5.02799,  9.79772,  4.06713
 5.09226, 29.00420, -188.93039, -4.56662,  0.86807, -0.11757, -113.98903, -1.52794,  1.80531, -5.03662,  9.80751,  4.06711
 5.10391, 28.84937, -188.19632, -4.58415,  0.86077, -0.11334, -113.63184, -1.50698,  1.97493, -5.04242,  9.82449,  4.07985
 5.20139, 28.98424, -187.47775, -4.59829,  0.85508, -0.11094, -113.08055, -1.53945,  0.98630, -5.04467,  9.83268,  4.08306
 5.75829, 29.12798, -187.19016, -4.61109,  0.86393, -0.10359, -112.52953, -1.83654,  0.38041, -5.03909,  9.84233,  4.06713
 6.00726, 28.98505, -186.88409, -4.61839,  0.88536, -0.10591, -112.84209, -1.99896,  1.60398, -5.04581,  9.81827,  4.04697
 6.16858, 29.11713, -183.99533, -4.63321,  0.90993, -0.11263, -112.06111, -2.14169,  1.54389, -5.05758,  9.78349,  4.04925
 6.42710, 28.89827, -182.95013, -4.63945,  0.93609, -0.12097, -112.08638, -1.93935,  1.33326, -5.06746,  9.76484,  4.06313
 6.64828, 29.05842, -183.58603, -4.63294,  0.94976, -0.12331, -111.75873, -1.79905,  1.89143, -5.06443,  9.75533,  4.07908
 6.93043, 28.94591, -183.35236, -4.61657,  0.96517, -0.12628, -111.39709, -1.80020,  1.96956, -5.05347,  9.74683,  4.09189
 6.95838, 28.98362, -182.40646, -4.59996,  0.97726, -0.13656, -110.89613, -2.22814,  0.33162, -5.04803,  9.72217,  4.08575
 7.05068, 28.93630, -182.27029, -4.59577,  0.98222, -0.14074, -110.46509, -2.19839,  0.52105, -5.05898,  9.70032,  4.06768
 7.13488, 28.83130, -183.61948, -4.60538,  0.98357, -0.15375, -110.93353, -2.29249,  0.36160, -5.07438,  9.69791,  4.04214
 7.17724, 28.59671, -183.70886, -4.61799,  0.99086, -0.15786, -110.92923, -1.94219, -0.40186, -5.08060,  9.69031,  4.01435
 7.23385, 28.60288, -182.20062, -4.62392,  1.00329, -0.16632, -110.64474, -2.10951,  0.19956, -5.06503,  9.68090,  4.00694
 7.09450, 28.55597, -181.85934, -4.61813,  1.01659, -0.17060, -110.87192, -1.73321,  0.31380, -5.03608,  9.65942,  4.00580
 7.19309, 28.61263, -182.82315, -4.61485,  1.01482, -0.17291, -111.14581, -1.57866,  1.62158, -5.01114,  9.66114,  4.01102
 6.96296, 28.88363, -182.93414, -4.61944,  1.01273, -0.17480, -111.30655, -1.68463,  1.28365, -5.01270,  9.67060,  4.00891
 6.82498, 29.02050, -182.24475, -4.63105,  1.00029, -0.17067, -111.35811, -1.83003,  1.59828, -5.02341,  9.67978,  4.00466
 6.60612, 29.10834, -181.76501, -4.64508,  0.98036, -0.16893, -111.39833, -1.87658,  2.43300, -5.04758,  9.70650,  4.00031
 6.21817, 28.89029, -181.99176, -4.65004,  0.95482, -0.16537, -111.81729, -1.83675,  1.41426, -5.05377,  9.74379,  4.00876
 6.13686, 28.93130, -181.64880, -4.64129,  0.92855, -0.15524, -111.93166, -1.85748,  0.28302, -5.04964,  9.77530,  4.00763
 5.98453, 28.95057, -182.06055, -4.62938,  0.91522, -0.14691, -112.02628, -1.88228,  1.31053, -5.03422,  9.79176,  4.01821
 5.78498, 29.18552, -182.82004, -4.62796,  0.90840, -0.13439, -112.19299, -2.23267,  1.20983, -5.03445,  9.78918,  4.02047
 5.66502, 29.42245, -183.59570, -4.64468,  0.90677, -0.12061, -112.44218, -2.11381,  2.58825, -5.05769,  9.78996,  4.02680
 5.52559, 29.70031, -184.56781, -4.67525,  0.91160, -0.10919, -112.85257, -2.19000,  1.94060, -5.08136,  9.77958,  4.01943
 5.55960, 29.70231, -185.63107, -4.70412,  0.91987, -0.09827, -113.32516, -2.53644,  2.61091, -5.09442,  9.76115,  4.00999
 5.47817, 29.86639, -186.58301, -4.72752,  0.92550, -0.08863, -113.92754, -2.26648,  2.45627, -5.09376,  9.74591,  4.00144
 5.51639, 29.97804, -188.16556, -4.73468,  0.92917, -0.08134, -114.10504, -2.25260,  3.16409, -5.08378,  9.72611,  3.99933
 5.70769, 29.76928, -188.51959, -4.73163,  0.93902, -0.08185, -113.93900, -2.09549,  2.07432, -5.07815,  9.70880,  3.99723
 5.62300, 29.90262, -188.46432, -4.72620,  0.95160, -0.08193, -114.29019, -2.11024,  2.80717, -5.06729,  9.68065,  4.00797
 5.86643, 29.88785, -188.16855, -4.72122,  0.95608, -0.08368, -114.47440, -2.34100,  2.96824, -5.08169,  9.66386,  4.00277
 5.89337, 30.05385, -188.33813, -4.71317,  0.96660, -0.08612, -114.64400, -2.14960,  1.60531, -5.10239,  9.66438,  4.01023
 6.22064, 29.98534, -188.44424, -4.68908,  0.97701, -0.09146, -113.98633, -1.97131,  1.99578, -5.11617,  9.65579,  4.01765
 6.26989, 29.55909, -186.96796, -4.66975,  0.98483, -0.08914, -113.47035, -2.00763,  1.55538, -5.10390,  9.65029,  4.03154
 6.41149, 29.73912, -186.47021, -4.64883,  0.98534, -0.08742, -112.84274, -2.39899,  1.81951, -5.07180,  9.64805,  4.04230
 6.75377, 29.29231, -186.47882, -4.64118,  0.98490, -0.09384, -112.89749, -2.14437,  1.72785, -5.07142,  9.64860,  4.04009
 6.80200, 29.81563, -185.03259, -4.65215,  0.98805, -0.09875, -112.74318, -2.23670,  1.14467, -5.06999,  9.65143,  4.03373
 7.07105, 29.83813, -183.20834, -4.68565,  0.98925, -0.09151, -112.38997, -2.62782,  1.87012, -5.06437,  9.65495,  4.02208
 6.77398, 30.13778, -183.00168, -4.73254,  0.98729, -0.09034, -112.55637, -2.29816,  2.47501, -5.08358,  9.67198,  4.01552
 7.00461, 30.66505, -182.85403, -4.78615,  0.98115, -0.08720, -112.42822, -2.22733,  2.65619, -5.09710,  9.70088,  3.98875
 6.80878, 30.91125, -183.18707, -4.83669,  0.97274, -0.07935, -112.29076, -2.39532,  2.90411, -5.09753,  9.71366,  3.97275
 6.63068, 31.35271, -182.71237, -4.88623,  0.95726, -0.06618, -111.96371, -2.51848,  1.96155, -5.09218,  9.70580,  3.95364
 6.32281, 31.59916, -182.91620, -4.93805,  0.94498, -0.06196, -111.82242, -2.63483,  1.91682, -5.09197,  9.71166,  3.93340
 6.28246, 31.76408, -184.35614, -4.98612,  0.92187, -0.04918, -111.94371, -2.50902,  1.18160, -5.08235,  9.73750,  3.93756
 6.02532, 32.12451, -184.19949, -5.02160,  0.91017, -0.04562, -111.76323, -2.66467,  2.44938, -5.07862,  9.75374,  3.95458
 6.01373, 32.39078, -183.58881, -5.04837,  0.90710, -0.04323, -112.12312, -2.58368,  1.33041, -5.09031,  9.75952,  3.96418
 5.88924, 32.43169, -183.02667, -5.05995,  0.90780, -0.04029, -112.36047, -2.70735,  1.40257, -5.11306,  9.75791,  3.98344
 5.83810, 32.48914, -183.15622, -5.06458,  0.91211, -0.03791, -112.48897, -2.75716,  1.50442, -5.13670,  9.76120,  3.99305
 5.97607, 32.45184, -184.57950, -5.06293,  0.92452, -0.03420, -112.71945, -2.90186,  2.18859, -5.16050,  9.74490,  3.98995
 5.93460, 32.31924, -184.55276, -5.04103,  0.93746, -0.03547, -113.26704, -2.74239,  3.11675, -5.18054,  9.72177,  3.98569
 6.10638, 31.69707, -184.86920, -5.01058,  0.95310, -0.03900, -113.05545, -2.97651,  1.05495, -5.17390,  9.70037,  3.97736
 5.97705, 31.53741, -186.63815, -4.96576,  0.96705, -0.04204, -112.91000, -3.10536,  3.30081, -5.15921,  9.67852,  3.98699
 6.02531, 31.19851, -186.64703, -4.91471,  0.97057, -0.04691, -113.76646, -2.91782,  2.47406, -5.14215,  9.66617,  3.99339
 5.74644, 30.91984, -188.05087, -4.86234,  0.97249, -0.05719, -113.96938, -2.65056,  2.23545, -5.13459,  9.65459,  3.98801
 6.05765, 30.45293, -189.07260, -4.81431,  0.97054, -0.06426, -114.04341, -2.90463,  2.45481, -5.11105,  9.65392,  3.97741
 5.75756, 30.18420, -189.33371, -4.76946,  0.97161, -0.07460, -114.05869, -2.93844,  1.58548, -5.09941,  9.64460,  3.96788
 5.96595, 30.02940, -189.31842, -4.72554,  0.97173, -0.08361, -114.17641, -2.74807,  1.17255, -5.09510,  9.63876,  3.97104
 5.86515, 29.83876, -189.48727, -4.68453,  0.96942, -0.09089, -114.36801, -2.53231,  2.74042, -5.07914,  9.65042,  4.01034
 5.97770, 29.80937, -189.26498, -4.64327,  0.96953, -0.09038, -113.87698, -2.54997,  2.82287, -5.05877,  9.65333,  4.02205
 6.14766, 29.57010, -188.28473, -4.60810,  0.97271, -0.09763, -113.82875, -2.29879,  2.57989, -5.04776,  9.67409,  4.05603
 6.19025, 29.32860, -187.35141, -4.58475,  0.97220, -0.10189, -113.53036, -2.25299,  1.40207, -5.04391,  9.67967,  4.07949
 6.39338, 29.48296, -187.01257, -4.57727,  0.96780, -0.09889, -113.16483, -2.43572,  1.60415, -5.05886,  9.69728,  4.09016
 6.60087, 29.55278, -186.00275, -4.58472,  0.96572, -0.10186, -112.43054, -2.59705,  2.06491, -5.07455,  9.71046,  4.08909
 6.82716, 29.46743, -184.23123, -4.60847,  0.96265, -0.09883, -112.02104, -2.65032,  0.55517, -5.09746,  9.72856,  4.07417
 6.82842, 29.40682, -182.23749, -4.63947,  0.95828, -0.09466, -111.80818, -2.57742,  1.68377, -5.10906,  9.74304,  4.07087
 6.78512, 29.68921, -182.01001, -4.69225,  0.95002, -0.09278, -111.73386, -3.01184,  1.70588, -5.10533,  9.77095,  4.06132
 6.77059, 30.01405, -182.40646, -4.75373,  0.94168, -0.08605, -111.70313, -2.75100,  2.06525, -5.10064,  9.78023,  4.02387
 6.59132, 30.29805, -181.07571, -4.82965,  0.93987, -0.08303, -111.45433, -2.77107,  1.30980, -5.10152,  9.77190,  3.98127
 6.53197, 30.61082, -180.39688, -4.90619,  0.93326, -0.08112, -111.22343, -3.15533,  1.36485, -5.10223,  9.75139,  3.94732
 6.55289, 31.18949, -181.59418, -4.97877,  0.92774, -0.08032, -111.05426, -2.81458,  0.84757, -5.10447,  9.74866,  3.92271
 6.43563, 31.77713, -182.40884, -5.03210,  0.92620, -0.07605, -111.25726, -2.84893,  2.28005, -5.10374,  9.75374,  3.92799
 6.54640, 31.56717, -182.35995, -5.05829,  0.93271, -0.07413, -111.44679, -2.31799,  0.68488, -5.09487,  9.74094,  3.92685
 6.63464, 31.29031, -182.15207, -5.05333,  0.94783, -0.07351, -111.63577, -2.50659,  0.66289, -5.07710,  9.72362,  3.93868
 6.75120, 31.33571, -182.52316, -5.02163,  0.96087, -0.07237, -112.00444, -2.44782,  1.51043, -5.07497,  9.70579,  3.93656
 7.07753, 31.18013, -183.53320, -4.97483,  0.97103, -0.08847, -111.89647, -2.54444,  2.23141, -5.10371,  9.70016,  3.92807
 6.95116, 30.66085, -183.43079, -4.91832,  0.98417, -0.09819, -111.96347, -2.72543,  1.82620, -5.12805,  9.69063,  3.92499
 7.07536, 30.14594, -183.66415, -4.85790,  0.99405, -0.10721, -111.81285, -2.85592,  1.98196, -5.13572,  9.67386,  3.93681
