
 7.94532, 42.79945, -243.35861, -6.73104,  1.61615,  0.07815, -148.24710,  5.21498,  2.25359, -4.91294, 12.67584,  4.28449
 8.19707, 42.96812, -242.25339, -6.75713,  1.61250,  0.08360, -148.06439,  5.25239,  1.44833, -4.88110, 12.67851,  4.29834
 8.33197, 43.09454, -241.01910, -6.76551,  1.60907,  0.08298, -147.60037,  5.20695,  2.70123, -4.87754, 12.68385,  4.30789
 8.41198, 42.78922, -240.19901, -6.76404,  1.60580,  0.07941, -147.48151,  5.50399,  2.77643, -4.89642, 12.70826,  4.31945
 8.63042, 42.68759, -239.15176, -6.75081,  1.60148,  0.07342, -147.22638,  5.17611,  1.72565, -4.91004, 12.72485,  4.32168
 8.50431, 42.33006, -238.67197, -6.72772,  1.60115,  0.06556, -147.21289,  4.94878,  2.12901, -4.92773, 12.73402,  4.31745
 8.61348, 42.26176, -239.01804, -6.69503,  1.59764,  0.05238, -147.12201,  5.12404,  0.75027, -4.95168, 12.74585,  4.31742
 8.66823, 41.52990, -240.40726, -6.66162,  1.59550,  0.04053, -146.92142,  5.11045,  1.55417, -4.94041, 12.74797,  4.33658
 8.57610, 41.16768, -241.49347, -6.62329,  1.59952,  0.03333, -146.77628,  5.10399,  0.05292, -4.92303, 12.73112,  4.36333
 8.55315, 41.16371, -241.07071, -6.58117,  1.60701,  0.01941, -147.14215,  5.69726,  0.68880, -4.90302, 12.71826,  4.38342
 8.56720, 41.07212, -241.51968, -6.53713,  1.61742,  0.00975, -147.23877,  5.36449,  1.38733, -4.89590, 12.71079,  4.40378
 8.44559, 41.18679, -241.06805, -6.48835,  1.62786,  0.00473, -147.72452,  5.43077,  2.94293, -4.88254, 12.70872,  4.41864
 8.45219, 41.10272, -242.36905, -6.43901,  1.63608, -0.00130, -148.01605,  5.62552,  1.13913, -4.87492, 12.69689,  4.43574
 8.31086, 40.80946, -241.90707, -6.39442,  1.64154, -0.00745, -147.98700,  5.72407,  0.95409, -4.86799, 12.68646,  4.43574
 8.35213, 40.08044, -244.14581, -6.35574,  1.63810, -0.01028, -148.06238,  5.24391,  1.76863, -4.85327, 12.68305,  4.42094
 8.10646, 39.73814, -245.18951, -6.32000,  1.63585, -0.00915, -147.98288,  5.16296,  2.28856, -4.84645, 12.68145,  4.39749
 8.05590, 39.45489, -245.08710, -6.30144,  1.63529, -0.01397, -148.18912,  5.50605,  1.86012, -4.86443, 12.66766,  4.39745
 7.78311, 39.64773, -246.02698, -6.29104,  1.63642, -0.01346, -148.55743,  5.38908,  2.63437, -4.87728, 12.66458,  4.41028
 7.62525, 39.99277, -246.71310, -6.29088,  1.63795, -0.00754, -149.12183,  5.18125,  2.36648, -4.88731, 12.67737,  4.42206
 7.44808, 40.09754, -247.38272, -6.30122,  1.64037, -0.00754, -149.47876,  5.50739,  2.32697, -4.89169, 12.68108,  4.42195
 7.49312, 40.39709, -246.58804, -6.32808,  1.64020, -0.00156, -149.63470,  5.20175,  2.91369, -4.88765, 12.68079,  4.41137
 7.44375, 40.54623, -246.85110, -6.37947,  1.63767,  0.00335, -149.33206,  5.26763,  2.46747, -4.88877, 12.67588,  4.40178
 7.39770, 40.67262, -246.56198, -6.44026,  1.62649,  0.00288, -148.90878,  5.23533,  2.11094, -4.91674, 12.68587,  4.39645
 7.45503, 40.95062, -246.04895, -6.50828,  1.60808,  0.00363, -148.94870,  5.56755,  2.18958, -4.91958, 12.70086,  4.38349
 7.54896, 41.32741, -245.13077, -6.57009,  1.58945,  0.00435, -148.44077,  5.61523,  0.72151, -4.91657, 12.73279,  4.35676
 7.51130, 41.81657, -244.16290, -6.62647,  1.57500,  0.00857, -148.03928,  5.50419,  1.95108, -4.89708, 12.75812,  4.35026
 7.87256, 42.20635, -242.87735, -6.67831,  1.56337,  0.01290, -147.52884,  6.17528,  0.64672, -4.88313, 12.77076,  4.34683
 8.01824, 42.40630, -241.86078, -6.72713,  1.56195,  0.01418, -147.30157,  6.17123,  0.99469, -4.87104, 12.76493,  4.32977
 8.24297, 42.43779, -240.10471, -6.77287,  1.55823,  0.02684, -146.73752,  5.94108,  1.05407, -4.86366, 12.77143,  4.31381
 8.65337, 42.44514, -240.00705, -6.80286,  1.55881,  0.03004, -146.37506,  5.67403,  1.39243, -4.87185, 12.77476,  4.30001
 8.66911, 42.46320, -239.66196, -6.81357,  1.56637,  0.03602, -146.07584,  5.46971,  1.52975, -4.88172, 12.77117,  4.28089
 9.23745, 42.34019, -238.64456, -6.80342,  1.56813,  0.04870, -145.88004,  5.03077,  0.99117, -4.90021, 12.77004,  4.26080
 8.93728, 42.15648, -237.43240, -6.78065,  1.58231,  0.04907, -145.96622,  5.20271,  0.04276, -4.90559, 12.76446,  4.25973
 9.23644, 42.08292, -237.56445, -6.75024,  1.58641,  0.04850, -146.05652,  4.89366, -0.02260, -4.91709, 12.76042,  4.28118
 9.22284, 42.15941, -237.67395, -6.70926,  1.59626,  0.03999, -145.96738,  5.21726,  0.74438, -4.92058, 12.76021,  4.30452
 9.23833, 41.96087, -238.03467, -6.65895,  1.60664,  0.03331, -145.79526,  5.31918, -0.51834, -4.91361, 12.75306,  4.33227
 9.10947, 41.52718, -237.77713, -6.60462,  1.61133,  0.03017, -145.68213,  4.97058,  0.02960, -4.89463, 12.73021,  4.34735
 8.83586, 41.39064, -238.21487, -6.54664,  1.61446,  0.01740, -145.89117,  5.05414,  0.09232, -4.87954, 12.70958,  4.35165
 8.90857, 41.04498, -240.18362, -6.50122,  1.60653,  0.00611, -146.31754,  5.15804,  0.09973, -4.86051, 12.70343,  4.34949
 8.63585, 40.94234, -240.79639, -6.47611,  1.60911, -0.00178, -146.79416,  5.00282, -0.16159, -4.85223, 12.70335,  4.33782
 8.53360, 40.90632, -240.44186, -6.47069,  1.61099, -0.01022, -146.84698,  5.64389,  0.20852, -4.86719, 12.69690,  4.32910
 8.38022, 40.68938, -241.32263, -6.47877,  1.61638, -0.02393, -147.50720,  5.68771,  1.68045, -4.88142, 12.70033,  4.33331
 8.28516, 41.12545, -242.09689, -6.49374,  1.61673, -0.02095, -147.83121,  6.19917,  2.67570, -4.88020, 12.70750,  4.34803
 8.25331, 41.19012, -242.76520, -6.50240,  1.61916, -0.01911, -148.08807,  6.04467,  3.20592, -4.86479, 12.71414,  4.37256
 8.02891, 41.57421, -242.66516, -6.51008,  1.62210, -0.01265, -147.88986,  6.18426,  1.48211, -4.85558, 12.70072,  4.38327
 7.78055, 42.10336, -243.77545, -6.52415,  1.61757, -0.00072, -147.85300,  6.00124,  2.47801, -4.84533, 12.69527,  4.38437
 7.58493, 41.92212, -244.58716, -6.53961,  1.60720,  0.01789, -148.29788,  5.79955,  2.98730, -4.85895, 12.71185,  4.38332
 7.57529, 42.22044, -244.55756, -6.55998,  1.59603,  0.03886, -148.44022,  5.19742,  2.08116, -4.87258, 12.72137,  4.36859
 7.36254, 41.97344, -243.96036, -6.57415,  1.58674,  0.05200, -148.24234,  4.97043,  2.37727, -4.91476, 12.73077,  4.34198
 7.25958, 42.00263, -243.73117, -6.59375,  1.58185,  0.07235, -148.38632,  4.75068,  2.91965, -4.93616, 12.74273,  4.31428
 7.60442, 41.77799, -244.51382, -6.62348,  1.57906,  0.07921, -148.07074,  4.49438,  1.96390, -4.94256, 12.75280,  4.29197
 7.50801, 41.66795, -245.20865, -6.66080,  1.57958,  0.07994, -147.95963,  4.61312,  0.78951, -4.95191, 12.75119,  4.27492
 7.83664, 41.80860, -244.02908, -6.70251,  1.58692,  0.08006, -147.93445,  4.83283,  1.57192, -4.95404, 12.72297,  4.26425
 7.92699, 41.74187, -243.03680, -6.73990,  1.59722,  0.07175, -147.87769,  5.23773,  1.89685, -4.94331, 12.70489,  4.25456
 8.40912, 42.06619, -241.81351, -6.75959,  1.60512,  0.05806, -147.85306,  4.98377,  2.00974, -4.92472, 12.70487,  4.26209
 8.49590, 42.05626, -240.85516, -6.76191,  1.60297,  0.04608, -147.49426,  5.52757,  2.02790, -4.89577, 12.71310,  4.27786
 8.63897, 42.35672, -240.16147, -6.74262,  1.60031,  0.03223, -147.10864,  5.44277, -0.25315, -4.87182, 12.72925,  4.31309
 8.89589, 42.02148, -239.59583, -6.70766,  1.59432,  0.01549, -146.50073,  5.70059,  1.04142, -4.86256, 12.74000,  4.33638
 9.02761, 41.80917, -238.64426, -6.66737,  1.59196,  0.00283, -145.46896,  5.84592,  0.08426, -4.84869, 12.74993,  4.34804
 9.29397, 41.59926, -238.27481, -6.63283,  1.58484, -0.00434, -145.25909,  5.65711,  0.34289, -4.86016, 12.74658,  4.34171
 9.27885, 41.19634, -238.22107, -6.61000,  1.58592, -0.01632, -145.44171,  5.70053, -0.15587, -4.86669, 12.75485,  4.32996
 9.25612, 40.88011, -237.80069, -6.59329,  1.58742, -0.01336, -145.65396,  5.58017,  0.14281, -4.86779, 12.75581,  4.31613
 9.23921, 40.44051, -237.47183, -6.57444,  1.58981, -0.01039, -145.55167,  5.52865, -0.07920, -4.85759, 12.75464,  4.32148
 8.88732, 40.52014, -237.57831, -6.55678,  1.59739, -0.00160, -145.93494,  5.56077,  1.01200, -4.84048, 12.74893,  4.34064
 8.69021, 40.95190, -239.62524, -6.54151,  1.60156,  0.01451, -146.40964,  5.21418,  0.03142, -4.84342, 12.73948,  4.35362
 8.70588, 41.27922, -240.23843, -6.54224,  1.60731,  0.02348, -146.75104,  5.22168,  1.17547, -4.86333, 12.72498,  4.36324
 8.13836, 41.46140, -241.39441, -6.54706,  1.61672,  0.03530, -147.06583,  4.99372,  2.52505, -4.89069, 12.71946,  4.36224
 8.30139, 41.72233, -242.16537, -6.55448,  1.61922,  0.04615, -147.54626,  4.85865,  1.11356, -4.92410, 12.71239,  4.35491
 7.98426, 41.85201, -243.32455, -6.56052,  1.62439,  0.05329, -147.95834,  5.05632,  2.43679, -4.92443, 12.71494,  4.35054
 8.09563, 41.92046, -243.58444, -6.55631,  1.62709,  0.06588, -148.02090,  4.99196,  2.59833, -4.92346, 12.70616,  4.36124
 7.62230, 41.57584, -243.72910, -6.54954,  1.62970,  0.06636, -148.34570,  4.99093,  2.39712, -4.91476, 12.69203,  4.37729
 7.43164, 41.61195, -244.31415, -6.54264,  1.62655,  0.07050, -148.64096,  5.27166,  2.82758, -4.90312, 12.68838,  4.39532
 7.46244, 41.89347, -245.74872, -6.53750,  1.62110,  0.06517, -148.85324,  5.07481,  2.99492, -4.90499, 12.68860,  4.38792
 7.37701, 42.02911, -246.15421, -6.53903,  1.61743,  0.06157, -148.54987,  5.20003,  2.38363, -4.92450, 12.69857,  4.36975
 7.50393, 41.93306, -246.01981, -6.54958,  1.62036,  0.05566, -149.18118,  5.15516,  1.94197, -4.95189, 12.68441,  4.34852
 7.52622, 41.75217, -245.34903, -6.56491,  1.62729,  0.04491, -149.53229,  5.25997,  3.06164, -4.94893, 12.67665,  4.33887
 7.60210, 41.67442, -245.59225, -6.57621,  1.63377,  0.04139, -149.49332,  5.46821,  2.35869, -4.94322, 12.66933,  4.33885
 7.94875, 41.72820, -245.76004, -6.58165,  1.64396,  0.03912, -149.44754,  5.91694,  3.84059, -4.91086, 12.65839,  4.35467
 8.01540, 42.01589, -244.84949, -6.58740,  1.65745,  0.03306, -149.33292,  5.88960,  3.48555, -4.89419, 12.63501,  4.34195
 8.48064, 41.79764, -243.43723, -6.59415,  1.65737,  0.03198, -148.97366,  5.64287,  2.80968, -4.89009, 12.62791,  4.31647
 8.47398, 41.84138, -242.79260, -6.60482,  1.65246,  0.02359, -148.70386,  5.58441,  2.18448, -4.90137, 12.64020,  4.29195
 8.97566, 41.83185, -241.82916, -6.61016,  1.64369,  0.02552, -148.12115,  5.47693,  1.98008, -4.89836, 12.65330,  4.28448
 9.11732, 41.72269, -240.66473, -6.61180,  1.64200,  0.02791, -147.57730,  5.66163,  1.50195, -4.89207, 12.65834,  4.30040
 9.56352, 41.41430, -239.38605, -6.60253,  1.64323,  0.03457, -146.79947,  5.26023,  1.14305, -4.87536, 12.66151,  4.31118
 9.86914, 41.52862, -238.88086, -6.59558,  1.64935,  0.04178, -146.39832,  5.27844,  1.69321, -4.86413, 12.66324,  4.29941
10.05570, 41.51473, -237.32516, -6.60749,  1.65684,  0.04595, -146.37408,  5.03008,  0.91351, -4.86484, 12.65761,  4.29313
10.35592, 41.55745, -235.72150, -6.63668,  1.66647,  0.04541, -146.26675,  4.78143,  1.31537, -4.89196, 12.65294,  4.29216
10.10746, 41.99032, -235.84024, -6.67381,  1.67470,  0.04896, -146.10773,  4.98473,  1.16768, -4.92409, 12.65801,  4.29424
10.17212, 42.04454, -235.38699, -6.70476,  1.67388,  0.05382, -146.19696,  4.96836,  1.97167, -4.95145, 12.67028,  4.29953
10.00363, 42.35221, -236.70627, -6.71698,  1.67230,  0.05084, -146.33624,  5.33642,  1.15074, -4.94764, 12.66446,  4.30905
 9.82669, 42.38508, -237.19778, -6.71860,  1.66923,  0.06338, -146.78738,  5.30465,  1.39165, -4.92845, 12.66207,  4.32932
 9.52869, 42.59145, -239.17328, -6.70071,  1.66274,  0.06693, -146.86893,  5.13741,  1.65336, -4.90288, 12.65491,  4.36030
 9.13832, 42.57449, -240.12323, -6.66919,  1.66123,  0.06378, -146.70093,  5.41771,  1.24938, -4.90058, 12.65511,  4.38901
 8.77719, 42.64140, -241.04617, -6.63266,  1.66097,  0.06601, -147.14276,  5.38121,  2.54870, -4.90771, 12.64580,  4.40182
 8.35403, 42.56336, -242.50906, -6.59678,  1.66514,  0.06347, -148.11526,  5.24591,  2.69362, -4.91586, 12.65352,  4.40611
 7.90456, 42.26897, -244.27411, -6.56123,  1.65895,  0.06399, -148.70422,  5.10389,  2.52270, -4.93072, 12.66969,  4.41893
 7.57274, 41.86149, -246.42169, -6.52090,  1.65373,  0.06217, -148.89413,  5.14341,  2.82321, -4.95119, 12.66399,  4.43173
 7.14583, 41.68143, -247.77887, -6.47409,  1.65234,  0.06082, -149.41449,  5.11087,  2.98646, -4.93974, 12.64144,  4.44141
 7.22125, 41.47482, -248.68558, -6.43159,  1.64867,  0.05663, -149.86795,  5.06216,  3.57519, -4.92820, 12.64068,  4.44887
 6.89839, 41.14882, -249.75418, -6.39413,  1.64637,  0.05295, -150.19400,  4.88095,  4.00650, -4.92515, 12.64821,  4.42970
 6.66189, 41.07529, -250.57092, -6.37358,  1.64400,  0.04510, -150.84299,  5.21448,  3.84710, -4.94447, 12.65301,  4.42107
 6.33200, 41.15729, -250.28885, -6.36178,  1.64118,  0.03297, -151.06964,  5.02746,  3.35051, -4.95064, 12.65877,  4.41367
 6.21465, 40.94205, -251.53711, -6.36090,  1.62987,  0.02766, -151.20728,  5.02967,  4.13963, -4.93520, 12.67303,  4.40079
 6.29170, 41.20715, -252.48782, -6.36683,  1.61204,  0.01938, -150.99338,  5.21576,  3.38984, -4.90664, 12.68015,  4.39431
 6.30957, 41.33746, -252.98468, -6.37631,  1.60547,  0.01285, -150.36014,  5.49269,  2.37039, -4.87133, 12.67377,  4.39318
 6.37792, 41.18539, -250.54797, -6.41204,  1.59880,  0.00986, -149.92343,  5.67322,  2.06949, -4.83783, 12.65835,  4.39849
 6.81871, 41.32169, -249.28418, -6.46513,  1.59605,  0.01005, -149.84750,  5.68616,  2.14535, -4.82989, 12.66532,  4.38672
 7.12438, 41.71147, -248.01550, -6.52749,  1.59581,  0.00720, -149.56763,  5.82644,  2.86697, -4.86160, 12.69508,  4.37271
 7.71953, 41.88761, -246.29291, -6.59595,  1.60017,  0.01283, -149.08954,  5.82493,  2.44278, -4.88804, 12.70753,  4.35670
 8.00397, 42.12981, -243.89410, -6.64825,  1.61136,  0.02363, -148.54736,  5.75550,  1.13769, -4.90766, 12.70518,  4.35038
 8.57319, 42.00574, -241.47931, -6.69421,  1.61921,  0.03637, -147.71463,  5.31373,  1.83401, -4.92814, 12.69492,  4.33347
 9.09967, 42.08068, -240.99646, -6.72816,  1.61760,  0.04737, -146.94858,  5.40453,  0.97392, -4.94223, 12.69233,  4.31002
 9.45564, 42.05947, -239.50470, -6.76917,  1.62278,  0.05528, -146.25262,  5.03666,  0.19689, -4.93264, 12.70228,  4.28026
 9.79988, 41.70998, -237.23862, -6.79523,  1.62467,  0.06315, -145.84412,  4.84046,  0.87383, -4.93130, 12.70624,  4.26641
 9.72243, 41.63087, -235.75995, -6.80751,  1.62544,  0.06487, -145.56049,  4.91916,  0.80071, -4.92851, 12.71857,  4.27381
 9.72272, 41.79830, -235.45166, -6.80042,  1.61261,  0.06722, -145.51044,  4.83025,  0.67585, -4.91749, 12.73329,  4.27912
 9.73542, 41.92309, -235.34390, -6.77176,  1.60563,  0.06713, -145.13321,  4.90971,  0.08416, -4.90386, 12.74043,  4.28548
 9.66504, 41.89368, -234.72156, -6.73061,  1.60514,  0.06516, -144.98416,  4.73640,  0.99676, -4.89294, 12.73311,  4.29192
 9.64414, 41.71279, -234.91135, -6.68495,  1.60449,  0.05669, -145.36859,  4.78784, -0.79797, -4.88498, 12.72872,  4.29198
 9.47099, 41.33414, -235.23749, -6.63414,  1.61479,  0.03801, -145.65048,  4.69097,  0.09797, -4.89700, 12.73124,  4.29411
 9.36996, 40.90587, -236.32645, -6.57174,  1.62201,  0.02536, -146.10312,  5.00367,  1.99680, -4.89893, 12.72536,  4.31530
 9.10201, 40.51421, -237.35019, -6.49373,  1.63285,  0.00602, -146.94144,  5.51904,  1.86014, -4.88864, 12.72037,  4.35356
 8.66156, 39.96313, -239.60773, -6.39560,  1.64460, -0.00197, -147.64059,  5.27506,  2.84755, -4.86477, 12.70207,  4.39418
 8.33074, 39.90086, -241.05698, -6.29384,  1.64786, -0.01782, -147.76682,  5.42081,  2.83248, -4.85405, 12.69232,  4.42828
 7.72983, 39.78361, -243.38324, -6.20702,  1.64906, -0.03006, -148.54968,  5.41747,  3.16450, -4.85291, 12.68000,  4.45178
 7.46565, 39.65235, -244.74326, -6.15050,  1.63961, -0.02899, -149.33624,  5.50918,  2.97158, -4.85124, 12.67682,  4.44858
 7.11860, 39.44850, -246.88992, -6.12281,  1.62936, -0.03140, -149.96286,  5.58068,  3.13717, -4.86447, 12.68144,  4.43895
 6.60812, 39.27150, -248.18365, -6.12787,  1.61813, -0.03083, -150.04538,  5.71414,  2.68522, -4.88380, 12.68522,  4.42933
 6.67490, 39.52412, -248.51590, -6.15690,  1.60876, -0.02295, -150.54166,  5.67290,  2.64673, -4.88422, 12.67747,  4.41231
 6.30035, 39.81194, -249.62766, -6.20597,  1.60909, -0.01394, -150.75409,  5.85923,  2.26127, -4.86075, 12.66820,  4.40162
 6.53507, 40.49878, -249.82117, -6.27052,  1.61752, -0.00302, -150.86401,  5.95951,  3.77902, -4.85372, 12.64549,  4.40160
 6.43953, 41.22186, -248.75427, -6.35618,  1.63360,  0.01135, -150.74164,  6.09278,  2.95361, -4.86841, 12.61860,  4.39635
 6.68989, 41.81731, -248.35864, -6.45134,  1.64711,  0.02892, -150.99213,  6.22895,  4.56234, -4.87865, 12.60461,  4.37498
 6.80668, 42.37676, -247.92917, -6.55198,  1.64548,  0.05067, -151.11139,  5.54175,  4.01310, -4.89098, 12.61234,  4.32827
 7.07957, 42.40216, -247.69363, -6.64493,  1.63889,  0.06835, -150.74902,  5.63537,  3.54458, -4.92457, 12.63254,  4.29089
 7.37886, 42.54319, -247.25427, -6.72447,  1.63130,  0.08897, -150.22232,  5.47840,  1.87766, -4.94101, 12.64009,  4.26964
 7.54391, 42.82672, -246.68777, -6.78668,  1.61798,  0.10051, -149.11804,  5.18260,  2.08758, -4.95983, 12.64440,  4.26545
 7.70136, 43.00111, -246.44147, -6.83607,  1.60508,  0.10247, -148.53012,  5.34016,  1.84999, -4.96525, 12.66837,  4.26213
 8.10514, 43.24225, -245.54349, -6.87507,  1.59432,  0.09665, -147.92239,  5.34890,  1.27003, -4.97931, 12.69305,  4.25780
 8.04862, 43.25161, -243.44147, -6.90012,  1.59060,  0.08880, -147.70755,  5.04214,  0.88373, -4.97362, 12.70820,  4.25573
 8.44279, 43.52080, -240.48337, -6.90094,  1.58379,  0.07675, -147.05505,  5.23490,  1.72706, -4.95412, 12.72248,  4.26517
 8.45754, 43.53275, -239.44028, -6.90113,  1.57776,  0.06054, -146.72946,  5.51229, -1.36594, -4.93664, 12.74876,  4.29281
 8.86947, 43.30595, -238.42099, -6.89751,  1.57217,  0.04210, -146.04843,  5.69257,  0.12079, -4.89946, 12.75620,  4.31185
 8.97806, 42.94756, -236.82391, -6.86667,  1.56917,  0.02585, -145.61856,  5.70553,  0.63597, -4.86226, 12.75418,  4.32247
 9.11070, 42.36484, -236.37283, -6.81862,  1.56952,  0.00906, -145.12033,  5.86978,  0.32896, -4.85264, 12.76277,  4.32879
 9.07403, 42.08253, -237.05981, -6.76518,  1.56901, -0.00357, -145.04187,  5.92147,  1.29821, -4.85484, 12.78281,  4.33721
 8.90767, 41.92810, -237.40594, -6.70345,  1.57296, -0.01393, -145.34760,  6.11544,  0.81216, -4.86649, 12.79174,  4.35314
 8.68832, 41.68382, -238.44806, -6.62339,  1.57838, -0.02131, -145.46442,  6.09153,  1.63462, -4.87393, 12.77700,  4.36491
 8.41454, 41.12582, -239.04608, -6.53845,  1.58454, -0.02212, -146.37848,  5.86766,  2.80859, -4.85536, 12.76476,  4.38204
 8.08034, 40.80196, -240.75815, -6.45659,  1.58992, -0.01573, -147.06946,  5.57913,  2.15929, -4.83516, 12.75221,  4.38859
 7.71753, 40.63742, -242.56155, -6.39700,  1.59074, -0.01648, -147.94550,  5.56805,  2.24282, -4.83067, 12.72770,  4.38441
 7.41953, 40.25336, -244.56149, -6.36396,  1.59821, -0.01111, -148.80795,  5.31001,  0.92802, -4.85416, 12.70943,  4.37822
 7.11097, 40.19119, -246.71002, -6.35322,  1.60832, -0.00932, -149.28571,  5.72594,  2.64163, -4.88311, 12.70034,  4.38448
 7.01786, 40.12818, -248.27295, -6.35740,  1.61869, -0.00865, -149.68417,  5.75975,  2.52718, -4.90989, 12.68753,  4.38240
 6.99466, 40.28188, -249.48691, -6.36635,  1.64070, -0.01040, -150.24826,  5.89549,  2.60891, -4.92629, 12.65446,  4.38141
 6.94966, 40.40188, -249.67319, -6.37355,  1.65435, -0.00205, -150.57117,  5.78408,  2.69851, -4.91545, 12.61378,  4.38157
 6.94320, 40.34165, -249.64056, -6.38585,  1.66794,  0.00037, -150.47870,  6.07695,  4.23058, -4.89218, 12.59372,  4.38147
 7.02155, 40.70335, -249.69763, -6.40274,  1.66552,  0.00757, -150.59518,  6.22451,  4.09978, -4.88448, 12.58615,  4.38358
 7.03717, 40.87440, -249.26950, -6.42859,  1.66084,  0.00880, -150.81686,  6.17046,  2.48894, -4.89783, 12.60339,  4.38574
 7.08642, 41.03960, -248.30594, -6.45169,  1.64923,  0.01659, -150.41400,  6.05195,  2.66470, -4.90488, 12.61654,  4.38146
 7.22738, 40.90002, -247.34830, -6.46591,  1.63887,  0.02144, -150.12982,  5.80379,  2.63344, -4.90562, 12.64648,  4.38998
 7.61977, 41.01698, -246.35870, -6.47974,  1.62849,  0.03111, -149.69153,  5.55846,  2.07055, -4.91114, 12.65563,  4.37405
 7.83552, 41.15134, -245.65442, -6.49434,  1.63042,  0.03714, -149.22934,  5.52407,  1.90768, -4.91685, 12.66255,  4.36551
 8.12787, 40.99980, -243.81140, -6.51986,  1.62952,  0.04858, -149.15314,  5.30270,  2.15002, -4.90920, 12.66703,  4.34636
 8.32494, 41.21252, -242.54779, -6.54977,  1.63041,  0.04802, -148.53656,  5.58727,  1.23594, -4.92121, 12.67709,  4.31534
 8.88497, 41.11396, -240.79395, -6.58234,  1.63117,  0.04641, -148.58908,  5.32392,  1.90881, -4.92362, 12.69037,  4.30043
 8.75200, 41.46982, -240.04724, -6.60872,  1.63054,  0.04694, -147.83362,  5.63680,  2.06645, -4.91247, 12.69694,  4.30029
 9.19315, 41.52030, -238.46030, -6.62010,  1.61978,  0.03984, -147.08441,  5.45100,  1.94154, -4.89285, 12.71588,  4.30454
 8.85169, 41.55420, -239.11789, -6.62959,  1.61125,  0.04160, -146.30811,  5.06211,  1.08330, -4.86842, 12.72569,  4.30037
 9.45624, 41.73199, -237.97784, -6.62859,  1.59680,  0.03573, -145.91965,  5.02979,  0.56612, -4.85295, 12.73250,  4.29823
 9.14240, 41.70512, -237.47348, -6.63627,  1.59025,  0.02786, -145.67880,  5.16966,  0.17595, -4.85106, 12.74201,  4.28963
 9.40506, 41.80775, -236.33029, -6.64921,  1.58726,  0.01952, -145.61780,  5.13886, -0.12413, -4.85686, 12.75114,  4.30562
