
 6.09189, -1.51572, -0.45595, -0.29945,  0.48530, -0.13221, -0.47095,  3.93727, -5.64316,  0.21556,  0.68460,  0.47762
 6.13247, -1.21430, -0.04603, -0.30042,  0.48510, -0.13166, -0.31448,  3.78258, -5.02374,  0.21919,  0.68243,  0.48086
 6.11595, -1.25925,  0.02096, -0.30171,  0.48676, -0.13286, -0.51395,  3.73950, -5.18326,  0.21852,  0.68099,  0.47342
 6.06306, -1.27390, -0.42902, -0.30326,  0.48402, -0.13045, -0.23713,  3.97680, -5.54941,  0.21626,  0.68409,  0.47654
 6.03621, -1.25252,  0.12970, -0.30511,  0.48252, -0.13228, -0.29119,  4.09956, -5.35823,  0.21778,  0.68243,  0.47543
 6.03137, -1.24157,  0.35518, -0.30477,  0.48329, -0.13051, -0.39269,  3.84760, -5.83452,  0.21717,  0.68366,  0.47766
 5.98982, -1.46389, -0.23334, -0.30459,  0.48187, -0.13045, -0.54997,  3.75406, -5.17684,  0.21926,  0.68684,  0.47553
 5.99656, -1.13376,  0.02181, -0.30679,  0.48384, -0.12931, -0.15990,  3.95232, -4.89894,  0.21502,  0.68414,  0.47119
 5.98438, -1.28492, -0.18648, -0.30627,  0.48097, -0.13287, -0.36087,  3.79540, -5.26343,  0.21985,  0.68694,  0.47871
 5.89316, -1.25994, -0.56541, -0.30704,  0.48117, -0.12689, -0.37166,  3.73997, -4.36881,  0.21800,  0.68455,  0.47764
 5.98975, -1.26257, -0.00841, -0.30632,  0.47795, -0.13168, -0.39488,  4.03642, -4.84164,  0.21496,  0.68807,  0.47436
 5.89987, -1.24424, -0.34296, -0.30540,  0.47978, -0.12930, -0.30729,  3.80251, -5.36499,  0.21424,  0.68900,  0.47658
 5.92928, -1.25103,  0.28553, -0.30603,  0.47997, -0.12753, -0.47291,  3.90564, -4.37029,  0.21383,  0.68683,  0.47545
 5.87889, -1.21666,  0.26375, -0.30478,  0.47915, -0.12457, -0.38356,  3.90143, -5.27510,  0.21340,  0.68634,  0.47335
 5.84543, -1.23938,  0.35098, -0.30647,  0.47868, -0.12816, -0.44869,  3.83879, -4.61420,  0.21780,  0.68395,  0.47229
 5.95529, -1.26066, -0.02604, -0.30765,  0.48015, -0.12271, -0.29388,  3.99065, -6.02654,  0.21999,  0.68842,  0.47334
 5.84978, -1.14296,  0.08611, -0.30893,  0.48006, -0.12576, -0.16320,  3.88859, -4.70605,  0.21438,  0.68999,  0.47332
 5.88939, -1.22268,  0.53066, -0.31031,  0.47778, -0.12815, -0.38315,  4.06776, -5.50812,  0.21541,  0.68771,  0.47223
 5.79766, -1.24747, -0.18469, -0.30888,  0.47854, -0.12096, -0.34060,  3.74639, -5.37200,  0.21277,  0.68801,  0.47447
 5.80389, -1.26612,  0.41570, -0.31407,  0.47616, -0.12875, -0.30552,  4.01255, -4.75361,  0.21661,  0.68751,  0.47116
 5.77112, -1.16496,  0.35214, -0.31196,  0.47786, -0.12639, -0.44985,  4.08364, -4.65313,  0.21896,  0.68864,  0.47220
 5.85937, -1.11407,  0.01939, -0.31271,  0.47885, -0.12455, -0.31676,  3.73511, -5.00333,  0.21617,  0.68570,  0.46913
 5.84204, -1.08526, -0.06930, -0.31228,  0.47806, -0.12156, -0.20623,  3.96568, -4.98630,  0.21415,  0.68779,  0.47438
 5.80222, -1.21960,  0.10525, -0.31569,  0.47675, -0.12395, -0.24924,  3.92134, -5.27983,  0.21651,  0.68568,  0.47015
 5.89227, -1.22637,  0.48678, -0.31581,  0.47576, -0.12274, -0.50479,  3.96766, -6.32755,  0.21527,  0.68637,  0.46697
 5.83945, -1.19594, -0.49861, -0.31551,  0.47658, -0.12271, -0.25280,  3.74756, -4.47695,  0.21553,  0.69067,  0.47123
 5.78440, -1.23058,  0.16987, -0.31949,  0.47462, -0.12634, -0.51830,  3.82971, -4.84706,  0.21532,  0.68908,  0.47442
 5.84186, -1.05243,  0.39971, -0.31872,  0.47661, -0.12576, -0.34145,  3.71329, -5.90520,  0.21577,  0.69106,  0.46808
 5.84448, -1.20705, -0.05103, -0.31946,  0.47433, -0.12032, -0.12949,  3.82986, -5.56945,  0.21409,  0.68932,  0.46911
 5.77220, -1.12291, -0.18608, -0.31855,  0.47392, -0.12334, -0.47216,  3.91389, -6.08485,  0.21622,  0.68754,  0.47017
 5.81684, -1.07854, -0.20744, -0.31980,  0.47434, -0.12513, -0.15181,  3.89669, -4.71627,  0.21202,  0.68865,  0.46906
 5.79492, -1.10629, -0.04979, -0.31861,  0.47472, -0.12155, -0.37544,  3.84710, -5.57397,  0.21573,  0.69322,  0.46589
 5.83393, -1.15149, -0.09587, -0.31816,  0.47431, -0.12273, -0.28643,  3.95396, -5.29491,  0.21331,  0.69270,  0.46265
 5.83447, -1.20247,  0.03672, -0.31735,  0.47383, -0.12393, -0.30787,  3.75908, -4.52636,  0.21552,  0.68982,  0.47016
 5.73518, -1.02264,  0.22053, -0.31533,  0.47459, -0.11982, -0.16355,  3.94050, -5.29117,  0.21328,  0.69121,  0.46479
 5.89152, -1.04059,  0.06488, -0.31485,  0.47548, -0.12155, -0.36437,  3.80398, -4.57297,  0.21386,  0.69150,  0.47014
 5.88634, -1.17565,  0.06057, -0.31314,  0.47505, -0.12453, -0.18701,  3.85267, -5.00418,  0.21037,  0.69173,  0.46801
 5.87068, -1.23227,  0.41812, -0.31199,  0.47492, -0.12335, -0.34161,  3.94550, -5.47484,  0.21481,  0.69252,  0.46693
 5.84869, -1.22653,  0.26164, -0.30984,  0.47581, -0.12336, -0.28490,  3.94206, -5.90844,  0.21463,  0.69040,  0.46375
 5.98337, -1.23943,  0.14977, -0.30893,  0.47709, -0.12810, -0.30704,  4.03097, -5.32641,  0.21078,  0.68897,  0.47011
 5.89368, -1.15982,  0.03898, -0.30849,  0.47671, -0.12574, -0.17585,  3.73197, -6.37004,  0.21385,  0.69292,  0.47235
 5.91682, -1.27246,  0.05980, -0.30554,  0.47755, -0.12572, -0.17636,  4.10736, -5.36665,  0.20976,  0.69457,  0.47220
 5.95072, -1.27323,  0.03578, -0.30383,  0.47626, -0.12811, -0.32103,  3.82740, -5.17732,  0.21586,  0.69506,  0.47441
 6.01880, -1.25766,  0.25975, -0.30136,  0.47489, -0.12811, -0.26428,  3.74391, -5.85418,  0.21254,  0.69125,  0.47021
 5.96252, -1.34679,  0.27999, -0.30305,  0.47533, -0.12871, -0.36344,  3.97179, -4.93436,  0.21656,  0.69210,  0.47543
 5.85741, -1.27912,  0.45979, -0.30018,  0.47440, -0.12578, -0.18859,  3.80282, -5.26674,  0.21420,  0.69608,  0.47762
 5.85015, -1.33408, -0.25989, -0.29867,  0.47383, -0.12812, -0.35552,  3.78497, -5.27234,  0.21667,  0.69748,  0.47442
 5.92525, -1.22408,  0.21546, -0.29840,  0.47699, -0.12935, -0.24277,  3.99313, -4.23121,  0.21761,  0.69535,  0.47112
 6.01057, -1.33811,  0.66029, -0.29557,  0.47511, -0.13053, -0.50809,  4.15272, -4.78415,  0.21717,  0.69402,  0.47643
 5.95554, -1.43357,  0.79143, -0.29266,  0.47422, -0.13055, -0.27606,  3.87875, -5.41702,  0.21250,  0.69328,  0.47334
 5.92570, -1.46566,  0.00564, -0.29198,  0.47452, -0.13230, -0.22079,  3.80232, -4.47358,  0.21384,  0.69314,  0.47227
 6.05424, -1.46084, -0.12647, -0.29109,  0.47583, -0.13226, -0.18765,  3.88190, -4.82111,  0.21345,  0.69405,  0.48611
 5.96661, -1.34367, -0.05808, -0.28857,  0.47702, -0.13471, -0.13212,  3.87069, -4.54080,  0.21517,  0.69449,  0.48397
 5.99551, -1.40639,  0.02919, -0.28605,  0.47654, -0.13710, -0.09900,  3.87965, -5.26122,  0.21642,  0.69604,  0.47866
 5.99628, -1.41196, -0.05862, -0.28267,  0.47826, -0.13471, -0.35306,  4.02834, -5.67421,  0.21686,  0.69455,  0.48289
 5.89728, -1.43534,  0.31746, -0.28107,  0.47596, -0.13895, -0.21942,  3.60386, -5.69608,  0.21672,  0.69070,  0.47878
 5.99881, -1.54254,  0.07285, -0.27637,  0.47986, -0.13771, -0.24209,  3.81363, -5.58628,  0.21246,  0.69145,  0.48404
 6.00584, -1.58306,  0.36231, -0.27476,  0.47972, -0.14012, -0.36488,  3.91965, -5.15780,  0.21806,  0.69527,  0.48184
 6.09508, -1.57778,  0.09501, -0.27299,  0.48066, -0.14008, -0.23960,  3.94090, -4.76870,  0.22133,  0.69009,  0.48610
 6.10288, -1.61874,  0.49594, -0.26888,  0.47962, -0.14190, -0.30802,  3.86135, -5.06046,  0.21502,  0.69091,  0.48507
 6.08056, -1.64106, -0.04334, -0.26573,  0.48106, -0.14607, -0.16450,  3.93998, -4.43583,  0.21827,  0.69413,  0.48715
 6.17573, -1.68628,  0.31765, -0.26630,  0.48139, -0.14067, -0.19754,  3.96064, -5.52876,  0.21854,  0.69459,  0.48504
 6.13681, -1.73702,  0.26873, -0.26500,  0.47969, -0.14426, -0.24178,  4.00448, -5.76307,  0.21680,  0.69400,  0.48611
 6.12196, -1.74928,  0.49247, -0.26127,  0.48042, -0.14489, -0.32868,  3.90719, -5.48321,  0.21951,  0.69006,  0.48507
 6.11714, -1.67116,  0.71800, -0.26008,  0.47948, -0.14312, -0.26482,  3.86358, -5.75916,  0.21858,  0.69524,  0.48934
 6.13324, -1.58706,  0.06838, -0.25942,  0.48052, -0.14907, -0.28619,  3.86326, -5.57449,  0.21870,  0.69344,  0.48721
 6.15035, -1.59280,  0.49626, -0.26169,  0.48123, -0.14550, -0.37588,  3.98715, -5.18630,  0.21631,  0.69482,  0.49036
 6.14539, -1.70544,  0.51521, -0.25915,  0.48080, -0.14729, -0.03001,  4.22357, -5.46484,  0.21887,  0.69485,  0.48922
 6.07813, -1.61528,  0.55993, -0.26000,  0.47908, -0.14732, -0.37543,  3.95402, -5.28170,  0.21712,  0.69402,  0.49037
 6.12148, -1.68158,  0.22493, -0.26076,  0.48052, -0.14488, -0.39929,  4.09624, -5.14390,  0.21302,  0.69684,  0.48712
 6.12736, -1.64860,  0.17924, -0.26114,  0.48050, -0.14907, -0.28659,  3.89754, -4.52821,  0.21674,  0.69303,  0.48930
 6.17670, -1.78841,  0.26812, -0.26413,  0.48136, -0.14723, -0.30750,  3.96343, -4.91503,  0.21967,  0.69229,  0.48396
 6.14902, -1.68753,  0.17971, -0.26368,  0.48137, -0.14845, -0.21760,  4.01364, -5.21212,  0.21868,  0.69051,  0.47756
 6.23776, -1.73784,  0.29479, -0.26669,  0.48348, -0.14483, -0.26220,  3.97117, -5.42914,  0.21623,  0.68961,  0.48825
 6.20890, -1.73152, -0.04207, -0.26742,  0.48361, -0.14661, -0.32842,  4.01712, -5.29337,  0.21864,  0.68993,  0.48397
 6.23247, -1.63132,  0.27528, -0.26669,  0.48432, -0.14424, -0.08388,  3.97001, -5.09383,  0.21948,  0.68946,  0.48930
 6.25978, -1.67612,  0.16195, -0.26749,  0.48395, -0.14542, -0.35944,  4.11626, -5.24755,  0.22014,  0.68651,  0.48181
 6.28279, -1.48653,  0.34415, -0.26964,  0.48383, -0.14843, -0.19533,  3.82627, -5.10812,  0.21740,  0.68834,  0.48509
 6.17006, -1.63618,  0.23005, -0.27173,  0.48562, -0.14664, -0.17152,  4.01577, -4.86587,  0.22196,  0.68810,  0.48395
 6.20944, -1.59695,  0.11908, -0.26707,  0.48397, -0.14305, -0.26043,  3.91642, -5.85936,  0.22089,  0.68767,  0.48615
 6.21597, -1.59205,  0.16494, -0.26708,  0.48646, -0.14545, -0.32768,  3.94778, -5.44587,  0.21634,  0.68716,  0.48080
 6.21637, -1.59248,  0.16570, -0.26875,  0.48898, -0.14844, -0.27165,  3.96951, -6.42759,  0.21817,  0.68766,  0.48616
 6.33269, -1.80540,  0.07392, -0.26790,  0.48865, -0.14537, -0.19426,  3.99535, -5.23576,  0.22259,  0.68945,  0.48823
 6.33316, -1.69944,  0.32094, -0.26797,  0.48642, -0.14540, -0.08369,  3.80190, -4.88027,  0.21911,  0.68761,  0.48083
 6.30524, -1.59841,  0.03147, -0.26828,  0.48819, -0.14840, -0.31383,  3.95009, -4.95791,  0.21971,  0.68244,  0.48720
 6.26694, -1.61547,  0.25460, -0.26709,  0.48768, -0.14783, -0.37031,  3.99695, -4.57899,  0.22062,  0.68478,  0.48610
 6.24415, -1.56999,  0.09890, -0.26705,  0.48774, -0.14664, -0.38039,  4.11815, -4.81225,  0.22112,  0.68396,  0.48607
 6.28807, -1.59820,  0.20999, -0.27045,  0.48687, -0.14781, -0.12622,  4.01256, -5.57729,  0.22084,  0.68640,  0.48398
 6.23135, -1.55737, -0.19114, -0.26909,  0.48788, -0.14423, -0.51548,  3.90920, -5.29705,  0.21890,  0.68549,  0.48402
 6.11508, -1.59100,  0.07671, -0.27043,  0.48988, -0.14607, -0.33599,  4.13917, -4.80589,  0.21947,  0.68353,  0.48926
 6.18864, -1.55861,  0.39067, -0.26884,  0.48806, -0.14547, -0.42563,  3.79513, -5.20921,  0.21753,  0.68209,  0.48299
 6.25409, -1.44578,  0.21523, -0.27217,  0.48773, -0.14305, -0.38028,  4.02008, -4.35076,  0.22468,  0.68408,  0.48075
 6.17066, -1.47340,  0.23722, -0.27260,  0.48941, -0.14368, -0.42552,  3.82298, -4.58223,  0.22407,  0.68406,  0.48615
 6.21973, -1.54027,  0.19162, -0.27470,  0.48862, -0.14245, -0.56012,  4.06433, -4.39261,  0.21513,  0.68500,  0.48501
 6.21903, -1.56184, -0.16562, -0.27418,  0.49046, -0.14123, -0.23497,  4.13504, -4.44142,  0.21888,  0.68100,  0.48286
 6.25799, -1.63001,  0.00921, -0.27505,  0.48742, -0.14480, -0.48149,  3.89988, -4.67418,  0.22076,  0.68431,  0.48720
 6.17377, -1.52787, -0.00984, -0.27718,  0.48872, -0.14185, -0.49204,  4.00603, -5.81224,  0.21692,  0.68332,  0.48614
 6.20746, -1.52228, -0.09704, -0.27674,  0.49087, -0.14064, -0.46711,  3.93951, -5.30302,  0.22126,  0.67865,  0.48083
 6.19530, -1.40940, -0.34199, -0.27751,  0.48969, -0.14004, -0.36764,  4.02904, -4.86412,  0.22284,  0.68063,  0.48504
 6.01889, -1.49459,  0.50404, -0.27943,  0.48933, -0.14492, -0.48026,  3.74390, -4.16930,  0.22129,  0.68052,  0.48191
 6.09957, -1.51501, -0.25537, -0.28133,  0.49011, -0.14125, -0.22487,  3.91172, -5.15939,  0.21651,  0.68099,  0.48296
 6.09463, -1.54903,  0.10319, -0.28229,  0.49040, -0.14007, -0.69073,  3.69181, -4.73306,  0.22038,  0.67886,  0.48516
 6.09249, -1.46333, -0.34336, -0.28385,  0.48891, -0.13765, -0.31214,  4.10328, -4.16055,  0.21910,  0.67943,  0.48180
 6.06690, -1.48221,  0.25908, -0.28400,  0.48905, -0.14308, -0.27887,  3.97633, -5.30959,  0.21562,  0.67814,  0.47869
 6.16618, -1.46443,  0.28537, -0.28365,  0.48742, -0.13348, -0.42337,  3.90088, -5.32059,  0.21581,  0.67782,  0.47445
 6.00293, -1.46264, -0.25500, -0.28473,  0.48804, -0.13709, -0.40211,  3.78354, -4.74040,  0.21857,  0.67944,  0.48086
 6.05931, -1.51447, -0.05664, -0.28475,  0.48625, -0.14126, -0.41178,  3.85103, -5.20808,  0.22221,  0.67871,  0.48192
 6.04250, -1.30607, -0.22835, -0.28432,  0.48843, -0.13590, -0.57976,  4.00329, -6.07060,  0.21533,  0.68063,  0.47656
 5.91284, -1.42789, -0.05274, -0.28860,  0.48757, -0.13473, -0.57992,  4.06208, -5.39759,  0.21789,  0.68186,  0.47972
 5.91333, -1.24340, -0.00536, -0.28861,  0.48667, -0.13596, -0.45807,  3.65246, -5.07685,  0.22023,  0.68015,  0.47984
 5.86677, -1.32034, -0.27607, -0.29148,  0.48639, -0.13534, -0.51482,  3.99591, -4.87438,  0.21661,  0.68368,  0.48185
 5.92810, -1.29257,  0.15166, -0.29375,  0.48499, -0.13115, -0.46838,  3.85848, -5.03336,  0.21522,  0.67820,  0.47658
 5.92575, -1.22419, -0.13902, -0.30039,  0.48470, -0.13352, -0.51198,  4.12732, -4.59325,  0.21816,  0.67930,  0.47861
 5.87065, -1.11225,  0.33252, -0.30097,  0.48240, -0.13118, -0.48098,  3.92891, -4.68706,  0.21680,  0.68207,  0.48187
 5.94734, -1.25151,  0.04257, -0.30343,  0.48553, -0.12872, -0.24862,  3.69160, -5.31347,  0.21759,  0.68299,  0.47983
 5.86857, -1.18351,  0.10880, -0.30471,  0.48297, -0.12816, -0.64575,  3.75078, -5.18083,  0.21539,  0.67676,  0.47556
 5.99612, -1.13410,  0.26602, -0.31021,  0.48164, -0.13171, -0.33693,  3.65813, -4.99515,  0.21629,  0.68090,  0.47450
 5.76995, -1.10209, -0.24900, -0.31305,  0.48148, -0.12636, -0.48046,  3.92505, -4.65930,  0.21451,  0.68021,  0.47334
 5.80241, -1.15731, -0.27010, -0.31476,  0.48196, -0.12215, -0.51269,  3.71938, -4.70477,  0.22114,  0.67891,  0.47554
 5.91448, -1.08600,  0.13401, -0.31739,  0.48010, -0.12393, -0.32682,  3.95752, -4.84180,  0.21586,  0.68495,  0.47546
 5.94186, -1.16439,  0.35779, -0.32085,  0.48047, -0.12272, -0.37100,  3.62452, -4.58963,  0.21660,  0.68212,  0.46490
 5.80629, -1.12300, -0.13463, -0.32281,  0.48194, -0.12274, -0.34748,  3.92241, -5.14231,  0.21743,  0.68240,  0.46802
 5.75475, -1.11053, -0.38175, -0.32358,  0.48079, -0.12154, -0.50434,  3.86911, -6.36676,  0.21538,  0.68470,  0.47234
 5.88371, -1.06146, -0.04368, -0.32453,  0.47981, -0.12092, -0.64972,  3.89493, -4.53307,  0.21390,  0.68506,  0.46587
 5.79891, -1.05992, -0.02024, -0.32752,  0.48027, -0.11736, -0.42720,  3.85862, -4.76935,  0.21693,  0.68545,  0.46589
 5.73222, -1.03726, -0.15583, -0.32536,  0.47987, -0.11858, -0.22601,  3.69606, -4.73809,  0.21402,  0.68069,  0.46168
 5.78804, -1.02637, -0.19953, -0.32534,  0.48031, -0.11856, -0.47124,  3.84514, -5.81510,  0.21492,  0.68453,  0.46486
 5.83816, -1.04365, -0.04260, -0.32749,  0.48026, -0.11914, -0.41598,  3.62542, -4.67833,  0.21496,  0.68261,  0.46810
 5.78243, -0.96519, -0.20126, -0.32573,  0.47817, -0.12215, -0.52749,  3.89160, -4.58332,  0.21306,  0.68473,  0.46481
 5.75551, -0.98226,  0.11367, -0.32585,  0.47974, -0.12039, -0.47286,  3.85876, -5.14071,  0.21358,  0.68687,  0.47016
 5.86581, -1.20658, -0.18397, -0.32321,  0.47609, -0.12090, -0.37198,  3.80084, -5.53503,  0.21746,  0.68647,  0.46273
 5.73324, -1.04360, -0.06881, -0.32032,  0.47686, -0.11859, -0.35208,  3.84604, -5.94268,  0.21474,  0.69069,  0.47124
 5.72843, -1.08373,  0.15291, -0.32036,  0.47633, -0.12159, -0.24054,  3.76566, -4.91128,  0.21296,  0.68785,  0.46805
 5.83926, -1.16231,  0.06378, -0.32161,  0.47682, -0.12034, -0.22858,  3.82151, -4.99533,  0.21360,  0.68678,  0.47230
 5.80133, -1.15205,  0.30752, -0.31997,  0.47500, -0.12336, -0.32790,  3.97732, -5.70283,  0.21465,  0.68749,  0.47120
 5.74459, -1.14511, -0.27647, -0.31558,  0.47353, -0.12216, -0.15150,  4.04156, -5.18578,  0.21552,  0.69078,  0.46795
 5.73959, -1.08374, -0.16159, -0.31730,  0.47601, -0.12277, -0.36282,  3.80469, -4.56990,  0.21624,  0.68924,  0.47122
 5.81266, -1.18000, -0.47762, -0.31380,  0.47694, -0.12691, -0.31958,  3.84607, -5.14032,  0.21352,  0.69137,  0.47015
 5.72396, -1.17426, -0.05373, -0.31310,  0.47426, -0.12457, -0.30792,  3.87099, -4.32870,  0.21621,  0.69088,  0.47225
 5.86550, -1.13724,  0.26340, -0.31193,  0.47664, -0.12575, -0.18653,  3.91326, -5.21782,  0.21644,  0.69353,  0.47652
 5.80431, -1.15932,  0.32820, -0.30901,  0.47408, -0.12399, -0.47531,  3.79608, -5.17506,  0.21438,  0.69165,  0.47657
 5.85317, -1.18660, -0.18636, -0.30969,  0.47556, -0.12453, -0.07540,  3.91859, -5.18167,  0.21249,  0.69206,  0.47226
 5.90954, -1.22121,  0.17036, -0.30895,  0.47289, -0.12393, -0.32933,  3.82457, -5.27414,  0.21427,  0.68877,  0.47443
 5.86601, -1.31691,  0.43843, -0.30904,  0.47532, -0.12455, -0.20821,  3.84362, -4.71697,  0.21290,  0.69032,  0.46907
 5.83151, -1.24919, -0.03381, -0.30928,  0.47420, -0.12933, -0.42195,  3.72153, -5.17407,  0.21841,  0.69707,  0.47657
 5.74291, -1.27152,  0.14289, -0.30681,  0.47244, -0.12877, -0.21943,  3.91067, -5.75295,  0.21547,  0.69272,  0.47014
 5.79935, -1.22733,  0.03333, -0.30592,  0.47457, -0.12995, -0.42040,  4.00215, -6.16902,  0.21200,  0.69436,  0.47439
 5.88918, -1.26759,  0.18961, -0.30470,  0.47366, -0.12993, -0.25138,  4.07891, -5.07606,  0.21630,  0.69097,  0.47434
 5.87239, -1.33436,  0.12202, -0.30301,  0.47413, -0.12753, -0.24482,  3.73074, -4.83941,  0.21926,  0.69853,  0.47761
 5.92754, -1.30661, -0.12533, -0.30333,  0.47294, -0.13049,  0.01035,  3.88901, -5.20769,  0.21398,  0.69868,  0.48184
 6.13556, -1.33141,  0.05556, -0.30085,  0.47369, -0.13163, -0.22043,  4.07779, -6.39923,  0.21564,  0.69649,  0.47543
 5.97451, -1.38146,  0.38859, -0.30053,  0.47314, -0.13170, -0.16730,  3.81525, -5.12701,  0.21661,  0.69891,  0.47546
 6.00819, -1.37036,  0.16483, -0.29709,  0.47279, -0.13109, -0.34437,  3.94137, -5.06497,  0.21647,  0.69829,  0.48076
 5.96234, -1.32994, -0.10334, -0.29870,  0.47291, -0.13049, -0.11839,  4.04610, -4.02996,  0.21757,  0.69112,  0.47644
 5.91287, -1.34709, -0.28473, -0.29567,  0.47336, -0.13409, -0.20876,  3.91296, -6.25093,  0.21594,  0.69403,  0.48082
 5.98113, -1.32597, -0.05928, -0.29447,  0.47410, -0.13469, -0.09981,  3.99977, -6.01001,  0.21348,  0.69799,  0.48184
 5.98136, -1.35422,  0.07352, -0.29325,  0.47236, -0.13409, -0.33413,  3.97445, -4.30946,  0.21440,  0.69900,  0.47966
 6.01088, -1.42837,  0.31983, -0.29205,  0.47478, -0.13589, -0.08934,  4.07574, -5.59740,  0.21280,  0.69940,  0.47433
 6.09435, -1.36174,  0.41061, -0.29376,  0.47347, -0.13647, -0.22231,  3.90649, -4.68707,  0.21666,  0.69813,  0.48076
 6.03263, -1.42260,  0.20801, -0.29328,  0.47483, -0.13647, -0.35513,  4.17403, -5.04991,  0.21530,  0.69883,  0.48495
 6.07272, -1.47984,  0.29593, -0.29160,  0.47519, -0.13945, -0.12239,  3.90212, -5.88165,  0.21769,  0.69954,  0.47546
 6.00119, -1.49104,  0.65382, -0.28962,  0.47422, -0.13651, -0.00047,  3.90017, -5.30397,  0.21472,  0.69854,  0.48078
 5.96507, -1.44413, -0.15256, -0.29105,  0.47412, -0.13707, -0.06546,  3.94729, -4.87903,  0.21885,  0.69677,  0.47862
 6.07292, -1.40121,  0.14098, -0.28945,  0.47524, -0.13826, -0.20968,  3.99391, -5.11050,  0.21791,  0.69647,  0.48075
 6.00137, -1.44643,  0.47555, -0.28997,  0.47595, -0.13950, -0.13210,  3.97743, -5.50695,  0.21541,  0.69617,  0.47330
 6.07530, -1.36935,  0.63503, -0.28875,  0.47712, -0.14070, -0.35439,  3.97433, -5.01883,  0.21725,  0.69657,  0.47968
 6.22379, -1.45255, -0.08204, -0.28685,  0.47616, -0.13820,  0.04388,  3.88926, -5.30334,  0.21630,  0.69925,  0.48078
 6.22112, -1.53898,  0.67768, -0.28622,  0.47753, -0.14183, -0.44282,  4.08789, -5.15012,  0.21861,  0.69708,  0.48285
 6.03726, -1.48162,  0.52108, -0.28449,  0.47884, -0.14130, -0.30925,  3.75533, -4.63793,  0.22091,  0.69457,  0.48294
 6.14880, -1.45995,  0.45384, -0.28278,  0.47675, -0.14126, -0.06416,  4.06603, -5.72918,  0.21749,  0.69511,  0.47861
 6.15534, -1.51120,  0.51999, -0.28152,  0.47797, -0.14366, -0.35505,  4.07273, -4.91664,  0.21317,  0.69703,  0.48285
 6.20032, -1.40495,  0.23219, -0.27974,  0.47974, -0.14424, -0.02184,  3.78079, -5.25625,  0.21810,  0.69712,  0.48188
 6.27924, -1.52384,  0.47572, -0.27728,  0.47796, -0.14422, -0.22082,  4.00501, -6.13482,  0.21658,  0.69672,  0.48931
 6.29038, -1.52948,  0.38725, -0.27852,  0.48010, -0.14541, -0.21134,  3.92937, -5.01653,  0.21883,  0.69964,  0.48075
 6.16285, -1.55184,  0.54086, -0.27687,  0.47918, -0.14725, -0.13342,  3.91745, -5.15014,  0.21874,  0.69927,  0.48503
 6.26415, -1.70983,  0.56115, -0.27266,  0.47918, -0.14661, -0.19907,  3.93832, -5.92022,  0.22000,  0.69846,  0.47865
 6.37405, -1.60280,  0.00413, -0.27375,  0.47897, -0.14655, -0.22260,  3.99695, -5.51990,  0.21845,  0.70057,  0.48821
 6.31334, -1.60328,  0.09103, -0.27290,  0.47805, -0.15017, -0.14048,  4.16989, -5.71317,  0.22128,  0.69429,  0.48391
 6.26343, -1.71523,  0.02067, -0.27035,  0.47808, -0.15077, -0.19856,  4.10345, -6.60344,  0.21619,  0.69757,  0.49036
 6.20317, -1.70391,  0.42633, -0.27009,  0.47963, -0.14663, -0.00720,  4.17011, -4.65822,  0.22090,  0.69342,  0.49028
 6.23199, -1.67635,  0.27209, -0.26793,  0.48263, -0.14722, -0.21128,  3.95420, -4.05155,  0.21761,  0.69846,  0.48925
 6.21124, -1.70575,  0.71676, -0.26594,  0.48031, -0.14965, -0.27446,  3.93956, -5.95323,  0.21920,  0.69323,  0.48613
 6.23391, -1.59978,  0.89820, -0.26768,  0.48023, -0.15026, -0.14246,  4.09892, -5.12629,  0.22475,  0.69858,  0.49243
 6.34499, -1.65030,  0.24889, -0.26410,  0.48173, -0.15139,  0.01354,  3.93645, -5.18061,  0.21782,  0.69383,  0.49357
 6.27194, -1.73340,  0.38182, -0.26500,  0.48130, -0.14841, -0.15270,  4.05904, -4.76740,  0.21635,  0.69315,  0.48606
