
 4.67216, -4.36898,  2.19503,  0.33498,  0.58250,  0.11399,  4.01472,  2.01183, -3.59805, -3.58915,  2.04534,  0.65107
 4.63913, -4.36360,  2.21753,  0.33414,  0.58416,  0.11158,  4.06708,  1.81411, -2.89701, -3.58934,  2.04982,  0.64896
 4.62709, -4.42977,  2.28439,  0.33451,  0.58250,  0.11757,  3.98041,  2.03607, -3.26716, -3.58824,  2.04764,  0.64998
 4.61084, -4.46905,  2.17229,  0.33623,  0.58423,  0.11697,  3.99146,  2.07713, -2.70131, -3.59436,  2.04536,  0.64996
 4.75138, -4.31973,  2.44418,  0.33490,  0.58365,  0.11399,  4.10109,  1.92975, -3.65911, -3.59461,  2.04788,  0.64683
 4.72837, -4.31365,  2.66885,  0.33061,  0.58360,  0.11518,  3.97993,  2.04308, -3.32813, -3.59299,  2.04700,  0.64465
 4.77274, -4.42536,  2.31190,  0.33113,  0.58798,  0.11582,  4.05941,  2.12990, -3.69762, -3.59175,  2.04486,  0.64784
 4.73378, -4.47593,  2.42046,  0.33195,  0.58582,  0.11461,  3.90193,  2.21131, -3.64752, -3.59261,  2.04906,  0.64780
 4.76226, -4.47609,  2.62433,  0.33270,  0.58661,  0.11819,  3.93619,  1.97884, -3.41331, -3.59215,  2.04538,  0.65001
 4.67222, -4.37458,  2.35519,  0.32986,  0.58710,  0.11339,  4.32673,  2.17828, -3.59710, -3.59504,  2.04252,  0.65103
 4.80225, -4.22498,  2.67338,  0.33229,  0.58652,  0.11518,  4.02686,  2.03282, -2.56166, -3.59105,  2.04199,  0.64891
 4.61623, -4.34021,  2.24357,  0.33115,  0.58672,  0.11516,  4.08110,  1.99679, -3.65037, -3.59312,  2.04435,  0.65002
 4.78910, -4.31909,  2.51349,  0.32939,  0.58452,  0.11581,  4.17185,  2.09113, -4.12527, -3.59507,  2.04088,  0.64895
 4.65421, -4.34542,  2.15403,  0.32907,  0.58593,  0.11579,  4.04900,  2.14023, -2.52376, -3.59355,  2.04207,  0.64354
 4.84942, -4.44160,  2.22318,  0.32903,  0.58679,  0.11885,  4.08055,  2.09394, -3.75244, -3.59567,  2.04538,  0.64572
 4.82297, -4.44287,  2.53409,  0.33065,  0.58536,  0.11523,  3.90487,  2.09790, -3.32176, -3.59461,  2.04122,  0.64785
 4.79986, -4.24607,  2.53750,  0.32769,  0.58409,  0.11640,  3.98414,  2.03129, -3.38135, -3.58819,  2.04020,  0.64148
 4.84966, -4.29667,  2.42567,  0.32562,  0.58583,  0.11464,  4.28028,  2.00343, -2.99676, -3.59446,  2.04514,  0.64572
 4.69255, -4.31147,  2.40181,  0.32686,  0.58376,  0.11998,  4.18057,  1.96242, -3.93850, -3.59086,  2.04625,  0.64790
 4.61544, -4.23349,  2.76004,  0.32592,  0.58317,  0.11813,  4.04527,  1.87528, -4.08861, -3.59391,  2.04859,  0.64579
 4.70336, -4.33971,  2.33278,  0.32564,  0.58336,  0.11700,  4.13325,  2.03001, -2.67003, -3.59431,  2.05051,  0.64249
 4.81474, -4.34029,  2.67116,  0.32215,  0.58326,  0.11942,  4.07056,  2.15325, -3.26797, -3.59081,  2.04500,  0.64888
 4.73166, -4.34564,  2.40174,  0.32477,  0.58545,  0.11701,  3.93506,  2.12098, -3.70462, -3.59328,  2.04861,  0.64463
 4.77533, -4.28918,  2.56020,  0.32217,  0.58331,  0.12060,  4.03713,  2.11563, -3.66415, -3.59562,  2.04346,  0.64252
 4.73668, -4.21629,  2.51644,  0.32303,  0.58372,  0.11998,  4.13444,  1.82831, -3.24164, -3.59662,  2.04605,  0.64472
 4.81320, -4.31114,  2.40429,  0.31843,  0.58466,  0.12004,  4.11326,  1.89466, -2.63105, -3.59640,  2.04413,  0.64149
 4.76397, -4.27765,  2.76408,  0.31872,  0.58494,  0.12239,  3.91350,  1.99895, -3.24188, -3.59362,  2.04592,  0.64147
 4.72963, -4.11992,  2.58779,  0.31624,  0.58500,  0.12237,  3.87120,  2.11972, -4.13198, -3.59342,  2.04314,  0.64467
 4.84729, -4.30624,  2.83099,  0.31660,  0.58450,  0.12122,  4.25934,  2.04979, -2.94618, -3.59054,  2.04434,  0.64571
 4.82423, -4.24339,  2.72217,  0.31618,  0.58500,  0.12600,  4.10267,  1.98176, -4.18643, -3.59569,  2.04505,  0.64364
 4.80076, -4.34383,  2.31457,  0.31549,  0.58472,  0.12125,  4.19240,  2.04460, -3.95357, -3.59727,  2.04309,  0.64148
 4.75661, -4.34930,  2.78628,  0.31363,  0.58499,  0.12480,  4.06990,  1.90862, -3.08941, -3.59349,  2.04337,  0.64790
 4.77937, -4.20963,  2.47496,  0.31544,  0.58591,  0.12181,  4.07933,  1.98456, -3.56566, -3.59542,  2.04700,  0.64574
 4.85711, -4.28318,  2.71883,  0.31369,  0.58330,  0.12124,  4.13667,  2.00309, -3.24593, -3.59606,  2.04309,  0.64041
 4.84513, -4.20348,  2.43201,  0.31290,  0.58554,  0.12483,  4.02590,  1.99856, -2.95416, -3.59036,  2.04429,  0.64253
 4.82233, -4.18100,  2.60844,  0.31243,  0.58125,  0.12482,  4.07825,  1.97028, -3.77842, -3.59702,  2.04878,  0.63509
 4.82218, -4.22011,  2.45162,  0.31207,  0.58300,  0.12363,  4.05882,  2.04133, -2.99709, -3.59285,  2.04453,  0.64465
 4.85579, -4.27638,  2.38463,  0.31209,  0.58472,  0.12306,  4.10088,  1.70863, -4.04788, -3.59285,  2.04759,  0.64478
 4.77089, -4.25260,  2.38407,  0.30996,  0.58306,  0.12543,  4.15615,  2.13711, -3.84785, -3.59662,  2.04987,  0.64463
 4.86002, -4.23067,  2.31760,  0.31041,  0.58224,  0.12546,  3.98060,  2.03301, -2.62394, -3.59104,  2.04583,  0.64143
 4.73127, -4.17896,  2.47507,  0.30865,  0.58177,  0.12839,  4.19064,  1.94907, -3.66334, -3.59465,  2.04667,  0.64469
 4.79339, -4.15225,  2.65370,  0.30862,  0.58083,  0.12541,  4.21298,  2.00249, -3.56853, -3.59707,  2.04588,  0.64468
 4.76383, -4.29148,  2.56066,  0.30402,  0.58091,  0.12364,  4.14800,  1.87405, -3.52973, -3.58888,  2.04457,  0.64045
 4.87645, -4.12974,  2.99214,  0.30596,  0.57906,  0.13081,  4.12519,  2.00553, -2.82024, -3.59349,  2.04456,  0.63932
 4.84664, -4.19001,  2.36314,  0.30448,  0.58016,  0.12846,  4.08042,  2.06197, -3.23805, -3.59378,  2.04579,  0.64251
 4.79173, -4.10665,  2.76680,  0.30142,  0.58040,  0.12542,  4.09086,  2.18228, -4.61904, -3.59064,  2.05030,  0.63610
 4.76748, -4.22814,  2.63210,  0.29847,  0.58095,  0.13023,  3.89047,  2.04534, -3.42428, -3.59222,  2.04856,  0.64358
 4.78437, -4.25089,  2.81005,  0.29884,  0.57920,  0.13083,  4.10260,  1.93786, -2.97578, -3.59421,  2.04470,  0.63402
 4.75080, -4.09344,  2.79223,  0.29672,  0.58089,  0.13199,  4.08203,  1.88395, -3.43503, -3.59278,  2.04170,  0.64152
 4.87898, -4.06077,  2.65784,  0.29763,  0.57923,  0.13024,  4.03857,  2.15013, -3.47237, -3.59241,  2.04185,  0.64250
 4.90760, -4.18497,  2.92479,  0.29671,  0.58040,  0.12846,  4.12479,  1.89396, -3.29744, -3.59433,  2.04454,  0.63937
 4.84501, -4.16112,  2.70202,  0.29466,  0.58135,  0.13025,  4.10164,  2.07805, -3.96041, -3.60045,  2.04600,  0.63827
 4.77809, -4.14946,  2.61121,  0.29637,  0.58054,  0.13023,  4.04707,  1.94971, -3.76770, -3.59540,  2.04476,  0.64044
 4.72243, -4.09884,  2.70139,  0.29508,  0.58091,  0.12960,  3.99011,  1.99851, -2.94353, -3.59673,  2.04683,  0.64892
 4.76042, -4.18253,  2.60842,  0.29637,  0.57718,  0.13143,  4.11405,  1.99374, -3.67269, -3.59307,  2.04529,  0.63935
 4.77844, -4.06566,  2.52164,  0.29894,  0.57885,  0.12962,  4.29036,  2.10277, -3.04534, -3.59464,  2.04799,  0.64355
 4.80694, -4.11088,  2.79109,  0.29926,  0.57919,  0.13201,  4.22502,  1.95088, -3.34358, -3.58735,  2.04718,  0.63721
 4.74494, -4.16680,  2.44981,  0.29941,  0.57802,  0.12544,  4.00061,  1.75615, -3.85416, -3.59202,  2.04867,  0.64582
 4.83551, -4.09539,  3.03391,  0.30048,  0.57526,  0.12841,  4.20172,  1.77539, -3.39334, -3.58711,  2.04817,  0.63833
 4.62943, -4.15590,  3.21061,  0.30042,  0.57604,  0.12894,  4.21084,  1.88549, -2.86672, -3.59181,  2.05088,  0.64041
 4.66743, -4.17787,  2.67181,  0.30186,  0.57582,  0.12719,  4.21084,  1.92932, -4.12871, -3.59252,  2.05174,  0.64790
 4.67969, -4.10562,  2.92114,  0.30220,  0.57698,  0.12836,  4.30114,  2.04623, -4.18896, -3.59270,  2.04982,  0.64040
 4.69645, -4.30212,  2.87152,  0.30391,  0.57659,  0.12660,  4.12373,  2.12838, -4.08869, -3.59115,  2.05021,  0.64144
 4.65183, -4.10585,  2.96274,  0.30347,  0.57399,  0.12656,  4.26502,  1.98547, -2.90400, -3.59205,  2.05435,  0.64356
 4.73655, -4.18545,  3.07604,  0.30344,  0.57732,  0.12539,  4.16646,  1.97443, -3.94417, -3.59168,  2.05218,  0.64467
 4.77248, -4.28971,  2.02152,  0.30460,  0.57735,  0.12667,  4.08973,  2.03109, -4.08228, -3.59101,  2.05083,  0.64573
 4.65253, -4.22382,  2.91632,  0.30643,  0.57528,  0.12657,  4.15604,  1.83899, -4.70937, -3.59338,  2.04966,  0.64369
 4.68531, -4.21249,  2.78245,  0.30437,  0.57575,  0.12539,  4.13459,  2.03045, -2.75986, -3.59277,  2.04839,  0.64463
 4.78033, -4.31414,  2.69082,  0.30694,  0.57494,  0.12484,  4.16885,  1.97492, -3.14514, -3.58889,  2.04785,  0.64146
 4.60765, -4.21169,  2.49236,  0.30824,  0.57797,  0.12717,  4.24564,  1.93784, -4.18312, -3.59253,  2.04889,  0.64470
 4.68629, -4.31362,  2.49046,  0.30952,  0.57838,  0.12481,  4.33614,  2.04627, -3.99474, -3.59104,  2.04688,  0.64253
 4.68576, -4.22346,  2.40317,  0.30828,  0.57842,  0.12600,  4.25905,  2.09936, -4.46943, -3.59526,  2.04463,  0.64254
 4.65999, -4.27516,  2.89561,  0.30981,  0.57990,  0.12537,  4.14584,  1.84201, -3.04732, -3.59261,  2.04693,  0.64577
 4.69152, -4.36402,  2.33200,  0.30958,  0.57844,  0.12303,  4.29148,  2.00441, -2.81437, -3.59119,  2.04613,  0.64145
 4.74869, -4.20278,  2.42521,  0.31083,  0.57920,  0.12122,  3.99909,  2.11099, -3.36437, -3.59476,  2.05306,  0.64888
 4.74935, -4.30389,  2.73794,  0.31198,  0.57911,  0.12421,  4.28989,  1.87358, -3.52616, -3.58817,  2.05001,  0.64150
 4.71392, -4.21263,  1.86395,  0.31353,  0.57816,  0.12244,  4.25569,  2.16607, -2.92838, -3.58763,  2.05368,  0.65097
 4.68846, -4.30405,  2.55619,  0.31459,  0.57872,  0.12060,  4.17877,  1.95037, -3.75904, -3.59312,  2.04890,  0.64362
 4.62243, -4.23136,  2.68983,  0.31792,  0.57653,  0.12116,  4.25371,  1.99904, -2.94678, -3.58893,  2.05605,  0.64462
 4.62857, -4.23198,  2.71129,  0.31878,  0.57649,  0.11876,  4.24274,  1.96332, -3.05294, -3.59126,  2.05475,  0.64037
 4.68997, -4.31062,  2.68966,  0.31877,  0.57821,  0.11999,  4.09174,  2.15512, -2.89166, -3.58827,  2.04786,  0.64673
 4.65151, -4.27749,  2.68815,  0.31964,  0.57775,  0.11638,  3.99069,  2.04623, -2.66290, -3.58953,  2.04858,  0.64462
 4.65601, -4.33834,  2.46240,  0.32055,  0.57617,  0.11820,  4.09921,  2.24745, -2.25536, -3.59059,  2.05455,  0.65519
 4.61809, -4.36693,  2.88729,  0.32083,  0.57601,  0.11876,  4.16696,  2.00149, -4.06852, -3.58550,  2.05372,  0.65106
 4.67848, -4.32703,  2.39720,  0.32139,  0.57747,  0.12000,  4.22221,  2.08091, -1.47039, -3.58520,  2.05329,  0.64668
 4.62972, -4.23868,  2.75377,  0.32174,  0.57559,  0.11516,  4.05345,  1.81555, -3.03633, -3.59023,  2.05472,  0.65002
 4.59690, -4.30051,  2.95431,  0.32252,  0.57594,  0.11574,  4.09840,  2.15828, -3.25986, -3.58853,  2.05706,  0.65098
 4.68499, -4.26095,  2.30697,  0.32189,  0.57829,  0.11341,  4.17670,  2.03239, -2.61190, -3.59197,  2.05334,  0.64674
 4.66297, -4.37313,  2.59626,  0.32137,  0.57820,  0.11460,  4.11284,  2.15488, -3.50255, -3.58859,  2.05042,  0.64887
 4.67845, -4.34404,  2.26268,  0.31977,  0.57962,  0.11642,  3.87786,  1.89509, -2.56778, -3.59003,  2.05065,  0.64679
 4.63601, -4.36255,  2.95519,  0.31957,  0.57932,  0.11338,  4.17843,  2.04984, -4.60547, -3.59210,  2.05131,  0.64467
 4.62859, -4.20394,  2.37569,  0.32016,  0.57786,  0.11638,  4.11200,  2.15308, -3.73698, -3.59267,  2.05073,  0.65101
 4.68026, -4.28955,  2.77768,  0.32047,  0.57854,  0.11459,  4.12327,  1.91096, -4.07773, -3.58848,  2.05040,  0.64897
 4.72437, -4.30644,  2.62025,  0.32010,  0.57818,  0.11342,  4.06904,  2.05220, -4.60280, -3.59047,  2.04844,  0.64575
 4.69604, -4.39505,  2.62237,  0.31838,  0.58161,  0.11761,  3.95587,  2.05862, -3.31437, -3.59068,  2.05165,  0.64996
 4.80242, -4.18881,  2.35587,  0.32102,  0.57954,  0.11464,  3.99935,  2.01370, -2.84884, -3.59119,  2.05280,  0.64676
 4.60835, -4.33971,  3.00187,  0.32038,  0.58016,  0.11635,  4.18821,  2.03394, -2.60213, -3.59041,  2.05307,  0.65101
 4.61702, -4.30491,  2.12561,  0.31985,  0.57837,  0.11162,  4.12458,  2.26478, -3.21189, -3.59022,  2.04913,  0.65097
 4.58054, -4.36265,  2.70596,  0.32263,  0.57853,  0.10978,  4.04510,  2.04659, -3.12675, -3.58902,  2.05137,  0.64889
 4.61825, -4.29448,  2.46158,  0.32184,  0.57738,  0.11279,  4.35784,  2.24655, -4.20996, -3.59152,  2.04935,  0.64993
 4.62450, -4.35652,  2.41658,  0.32313,  0.57950,  0.11160,  4.03470,  2.01641, -3.12284, -3.58423,  2.05148,  0.64997
 4.55816, -4.35110,  2.72762,  0.32472,  0.57642,  0.11216,  4.12092,  2.04662, -3.97101, -3.58790,  2.05633,  0.65210
 4.63643, -4.37425,  2.79467,  0.32471,  0.57597,  0.11158,  4.24530,  2.21760, -3.74628, -3.58883,  2.05280,  0.64459
 4.64753, -4.31268,  2.41526,  0.32484,  0.57819,  0.10801,  4.26582,  2.22220, -2.93393, -3.58534,  2.05702,  0.64667
 4.68028, -4.32339,  2.16973,  0.32491,  0.57873,  0.10923,  4.10006,  2.07988, -3.21539, -3.58836,  2.05312,  0.65101
 4.59722, -4.40721,  2.43698,  0.32566,  0.57906,  0.11099,  4.11200,  2.07125, -3.53401, -3.58458,  2.05294,  0.65635
 4.62634, -4.31339,  2.99729,  0.32465,  0.57671,  0.10976,  4.13387,  2.34391, -2.92248, -3.59024,  2.05321,  0.65198
 4.67506, -4.34037,  2.68519,  0.32346,  0.57729,  0.11280,  3.97616,  2.01208, -3.17216, -3.59690,  2.05277,  0.65211
 4.66439, -4.38001,  2.81931,  0.32216,  0.57892,  0.11100,  4.17797,  1.86708, -3.13408, -3.58878,  2.05105,  0.64788
 4.65859, -4.30658,  2.66506,  0.32304,  0.57941,  0.11338,  3.91244,  2.20236, -3.83291, -3.58954,  2.05150,  0.64887
 4.62903, -4.31075,  2.50901,  0.31970,  0.57951,  0.11579,  4.16951,  2.24244, -3.49555, -3.58796,  2.04901,  0.65098
 4.74714, -4.23382,  2.60106,  0.31968,  0.58029,  0.11341,  4.09139,  1.96614, -4.22231, -3.58701,  2.04855,  0.64683
 4.73510, -4.33966,  2.53229,  0.31801,  0.58077,  0.11403,  4.16910,  2.18597, -3.31920, -3.58854,  2.04914,  0.64566
 4.66927, -4.25044,  3.11502,  0.31782,  0.57842,  0.11576,  4.12480,  2.10701, -4.09232, -3.58793,  2.04911,  0.63931
 4.69383, -4.27071,  2.08402,  0.31604,  0.57884,  0.11464,  4.25620,  1.94139, -3.08797, -3.59047,  2.05001,  0.64679
 4.56011, -4.42090,  2.32859,  0.31635,  0.58007,  0.11879,  4.05703,  2.08709, -3.51295, -3.59161,  2.04935,  0.64570
 4.56790, -4.18204,  2.66567,  0.31840,  0.57773,  0.11335,  4.23628,  2.25085, -4.16654, -3.58670,  2.04986,  0.64673
 4.73978, -4.33887,  2.53291,  0.31715,  0.57954,  0.11763,  4.22476,  2.17306, -3.69859, -3.58872,  2.04903,  0.64568
 4.59550, -4.33310,  2.86561,  0.31873,  0.57686,  0.11756,  3.91227,  2.04632, -2.94020, -3.59362,  2.04849,  0.64890
 4.65619, -4.24350,  2.46396,  0.31804,  0.57741,  0.11460,  4.24391,  2.03080, -2.80520, -3.59048,  2.05293,  0.64461
 4.68505, -4.22735,  3.02612,  0.31700,  0.57721,  0.11816,  4.07845,  2.06608, -2.90550, -3.58970,  2.05117,  0.64141
 4.71133, -4.33853,  2.53080,  0.31715,  0.57701,  0.11762,  4.30077,  2.18323, -3.98187, -3.58891,  2.05284,  0.64567
 4.61236, -4.23820,  3.00209,  0.31617,  0.57722,  0.11635,  4.08753,  2.21275, -3.27308, -3.58699,  2.05767,  0.64349
 4.66093, -4.18668,  2.44328,  0.31718,  0.57618,  0.11819,  4.32024,  2.09671, -2.88329, -3.59308,  2.05537,  0.65205
 4.53463, -4.20447,  3.06835,  0.31658,  0.57675,  0.11512,  4.08935,  2.03630, -3.36596, -3.58517,  2.05334,  0.64676
 4.58122, -4.24681,  2.28413,  0.31511,  0.57501,  0.11938,  4.18877,  2.07364, -3.51552, -3.59243,  2.05218,  0.64463
 4.53212, -4.17985,  2.30830,  0.31637,  0.57708,  0.11815,  4.03251,  2.01566, -2.23557, -3.58775,  2.05407,  0.64460
 4.70545, -4.18722,  2.84698,  0.31284,  0.57562,  0.11819,  4.07858,  2.03339, -3.74921, -3.58849,  2.05164,  0.64572
 4.70431, -4.32620,  2.66747,  0.31160,  0.57743,  0.12121,  4.24515,  2.17437, -3.51416, -3.58706,  2.05332,  0.64246
 4.68707, -4.19152,  2.57961,  0.30869,  0.57744,  0.11881,  3.90179,  2.02415, -4.12913, -3.58937,  2.04952,  0.64574
 4.72095, -4.15791,  3.21196,  0.30465,  0.57894,  0.12537,  4.05819,  2.23203, -3.18024, -3.58850,  2.04904,  0.64351
 4.69696, -4.11756,  2.76392,  0.30227,  0.57912,  0.12359,  4.12332,  2.13738, -3.28856, -3.59631,  2.04862,  0.64035
 4.64079, -4.06061,  2.81081,  0.30097,  0.57954,  0.12656,  4.06794,  2.02803, -3.48074, -3.59542,  2.04790,  0.64039
 4.64404, -4.14878,  2.49513,  0.29853,  0.57802,  0.12839,  4.25856,  1.99134, -3.44583, -3.59061,  2.04595,  0.63401
 4.66772, -4.03217,  2.74456,  0.29846,  0.57916,  0.12717,  4.11170,  2.15791, -3.38437, -3.59955,  2.04866,  0.64035
 4.69355, -4.07037,  2.49580,  0.29685,  0.57591,  0.12841,  4.09142,  1.86142, -3.91317, -3.59297,  2.04532,  0.63940
 4.71615, -4.13794,  2.49688,  0.29475,  0.57972,  0.12663,  4.13463,  2.06943, -3.43764, -3.59705,  2.04754,  0.63825
 4.75481, -4.14913,  2.83312,  0.29294,  0.57751,  0.13022,  4.05680,  1.84117, -3.58391, -3.59278,  2.04764,  0.63832
 4.58017, -4.09055,  2.20568,  0.29312,  0.57818,  0.13079,  4.29147,  1.84760, -3.57946, -3.59208,  2.04517,  0.64046
 4.68169, -4.11444,  2.45316,  0.29305,  0.57934,  0.12961,  4.32584,  1.98879, -4.05572, -3.59172,  2.04463,  0.63723
 4.67694, -4.13153,  2.63212,  0.29593,  0.57843,  0.13199,  4.23528,  2.11210, -3.33929, -3.59632,  2.04672,  0.63930
 4.70541, -4.14349,  2.67590,  0.29720,  0.57797,  0.13020,  4.25698,  2.02731, -2.52020, -3.59508,  2.04694,  0.64676
 4.65000, -4.04806,  2.54252,  0.29851,  0.57841,  0.12898,  4.07856,  1.96434, -3.72042, -3.58990,  2.05070,  0.63828
 4.81742, -4.15012,  2.20552,  0.30075,  0.57938,  0.12607,  4.32550,  2.16769, -3.32745, -3.59329,  2.04552,  0.64355
 4.82843, -4.11609,  2.31889,  0.30195,  0.57767,  0.13084,  4.06965,  1.95203, -3.15414, -3.59116,  2.04525,  0.63828
 4.77361, -4.21176,  2.56251,  0.30356,  0.57757,  0.13022,  4.20111,  1.99120, -4.20211, -3.59334,  2.04930,  0.63509
 4.81562, -4.14095,  2.83397,  0.30813,  0.57994,  0.12840,  4.26954,  2.15999, -2.76214, -3.59062,  2.04693,  0.64139
 4.73684, -4.24656,  2.98776,  0.30680,  0.57865,  0.13018,  4.24218,  1.82799, -3.42990, -3.59678,  2.05298,  0.64470
 4.78733, -4.17973,  2.83244,  0.30854,  0.57869,  0.12959,  4.00262,  1.92931, -4.14978, -3.59236,  2.04607,  0.63832
 4.76350, -4.08356,  2.31683,  0.30746,  0.57760,  0.12662,  4.10125,  1.93907, -4.31850, -3.59652,  2.04733,  0.64898
 4.83206, -4.12424,  2.60995,  0.30737,  0.58085,  0.12543,  4.22363,  1.84832, -4.42354, -3.59407,  2.04736,  0.64475
 4.87519, -4.20711,  2.47730,  0.30485,  0.58224,  0.13025,  4.15676,  1.71776, -3.63265, -3.59265,  2.04684,  0.63943
 4.78054, -4.15595,  2.34255,  0.30783,  0.58143,  0.13141,  4.21416,  2.02588, -2.91224, -3.59360,  2.04455,  0.64038
 4.84125, -4.17843,  2.25302,  0.30618,  0.58148,  0.13085,  4.23640,  1.73652, -2.92602, -3.59472,  2.04192,  0.63835
 4.81769, -4.09363,  1.94007,  0.30334,  0.58159,  0.12846,  4.12631,  2.02395, -3.67014, -3.59707,  2.04163,  0.64149
 4.81284, -4.20621,  2.52130,  0.30188,  0.58140,  0.13083,  4.22465,  1.76039, -3.44024, -3.59265,  2.04451,  0.64048
 4.93707, -4.10706,  2.79362,  0.30306,  0.58169,  0.13084,  4.07970,  1.88248, -2.87753, -3.59725,  2.04441,  0.63723
 4.83005, -4.21766,  2.81409,  0.30092,  0.58215,  0.13322,  4.10194,  1.84861, -3.58810, -3.59595,  2.04509,  0.63726
 4.75247, -4.17847,  2.78956,  0.30348,  0.58044,  0.13139,  4.24836,  2.01290, -3.29191, -3.59376,  2.04288,  0.64040
 4.83638, -4.20096,  2.59240,  0.30352,  0.58517,  0.13322,  4.12360,  1.73514, -4.14944, -3.60162,  2.04355,  0.64372
 4.81823, -4.15534,  2.43396,  0.30231,  0.58186,  0.13323,  4.21218,  1.89383, -2.77413, -3.59493,  2.04697,  0.64041
 4.86413, -4.17385,  2.70105,  0.30226,  0.58172,  0.12844,  4.02449,  1.91777, -3.19653, -3.59668,  2.04435,  0.64256
 4.75901, -4.21826,  2.97031,  0.30257,  0.58374,  0.13079,  3.95715,  1.86683, -2.76375, -3.59482,  2.04569,  0.64576
 4.89879, -4.14118,  2.65618,  0.30650,  0.58128,  0.12724,  4.22469,  2.11115, -3.81318, -3.59653,  2.04591,  0.63932
 4.85886, -4.17363,  2.43156,  0.30782,  0.58055,  0.13024,  4.10135,  1.78410, -3.28282, -3.59895,  2.04431,  0.64901
 4.87692, -4.25319,  2.36331,  0.30997,  0.58349,  0.12606,  4.39141,  2.09895, -3.05887, -3.59383,  2.04620,  0.63716
 4.86137, -4.26538,  2.60725,  0.31244,  0.58168,  0.12424,  4.07150,  2.18049, -3.71007, -3.59574,  2.04181,  0.64250
 4.79506, -4.39377,  2.49428,  0.31583,  0.58427,  0.12603,  4.05829,  1.98545, -3.13930, -3.59442,  2.04468,  0.64574
 4.79645, -4.32785,  2.80818,  0.31533,  0.58453,  0.12241,  4.07894,  1.97529, -3.13277, -3.59523,  2.04745,  0.64893
 4.88526, -4.36166,  2.49372,  0.31796,  0.58338,  0.12246,  3.87030,  1.86808, -3.85329, -3.59053,  2.04396,  0.64473
 4.86454, -4.19995,  2.69890,  0.31917,  0.58453,  0.12181,  3.97019,  2.10876, -3.85085, -3.59093,  2.04587,  0.64252
 4.70199, -4.20352,  2.11624,  0.32144,  0.58686,  0.12239,  3.92561,  2.08480, -3.55453, -3.59948,  2.04243,  0.65106
 4.83619, -4.28345,  2.58438,  0.32088,  0.58332,  0.12302,  3.99181,  1.95426, -3.74435, -3.59387,  2.04464,  0.65110
 4.82153, -4.29037,  2.83093,  0.32335,  0.58530,  0.12060,  4.13692,  2.10727, -3.18120, -3.59070,  2.04529,  0.64569
 4.77679, -4.28450,  2.76399,  0.32169,  0.58701,  0.11879,  4.09161,  1.96424, -3.55412, -3.59304,  2.04528,  0.65109
 4.89304, -4.41364,  2.78472,  0.32042,  0.58577,  0.12005,  4.18293,  2.09511, -2.80902, -3.58891,  2.04245,  0.64249
 4.78668, -4.35104,  2.44866,  0.32095,  0.58672,  0.11823,  4.24892,  2.13366, -3.70870, -3.59495,  2.04247,  0.64358
 4.84399, -4.30208,  3.05421,  0.32202,  0.58437,  0.12000,  4.13887,  2.09352, -3.94822, -3.58941,  2.04229,  0.64147
 4.86466, -4.34052,  2.49209,  0.32179,  0.58374,  0.11765,  4.04921,  2.05323, -3.50800, -3.59074,  2.04266,  0.64893
 4.72990, -4.33886,  2.29053,  0.32057,  0.58511,  0.11882,  4.12470,  1.83096, -3.29017, -3.59030,  2.04571,  0.64259
 4.69626, -4.26024,  2.67228,  0.31750,  0.58328,  0.12058,  4.05872,  2.10841, -3.17965, -3.59226,  2.04557,  0.64676
 4.80319, -4.31772,  2.58159,  0.32050,  0.58371,  0.11763,  3.97930,  1.96749, -3.70312, -3.59069,  2.04881,  0.64681
 4.71468, -4.35119,  2.89504,  0.31997,  0.58487,  0.11878,  4.09205,  1.88760, -3.93980, -3.58913,  2.04559,  0.64792
 4.76992, -4.34014,  2.60260,  0.32134,  0.58327,  0.11702,  4.03666,  1.96298, -4.12369, -3.59486,  2.04375,  0.65111
 4.81546, -4.30198,  2.60212,  0.32389,  0.58239,  0.11463,  4.16034,  2.30541, -3.50258, -3.59038,  2.04468,  0.64778
