
 6.54871, 19.51159, -41.25626, -3.23178,  0.50600, -0.11674, -24.59538, -8.70579, -1.81782, -2.59415,  4.61660,  3.38048
 6.14718, 19.40087, -41.71806, -3.22608,  0.50229, -0.12761, -24.78457, -8.62720, -2.86231, -2.59548,  4.61811,  3.37836
 6.09092, 19.47142, -42.25591, -3.20733,  0.50572, -0.13305, -24.99799, -8.43328, -2.78376, -2.58854,  4.60406,  3.39007
 5.86241, 19.27782, -43.55504, -3.16393,  0.52118, -0.13674, -25.12605, -8.47047, -1.58823, -2.57061,  4.59866,  3.41457
 6.16388, 18.66877, -44.69901, -3.10286,  0.53991, -0.14087, -25.39987, -8.38471, -0.70440, -2.54972,  4.59844,  3.42304
 6.25206, 18.17321, -46.00009, -3.05055,  0.56163, -0.15282, -25.61575, -8.51151, -0.26157, -2.54528,  4.58581,  3.43270
 6.12379, 17.90113, -47.40615, -3.01094,  0.58393, -0.15527, -25.59128, -8.72743,  0.94923, -2.56002,  4.55051,  3.43285
 6.09043, 17.98811, -47.85119, -2.99433,  0.59112, -0.16131, -25.35520, -8.66348,  0.12114, -2.59280,  4.51091,  3.43300
 5.69335, 17.72800, -48.87051, -2.98641,  0.59191, -0.16555, -25.72250, -8.76149,  0.43582, -2.60182,  4.50791,  3.42878
 5.66430, 17.58196, -49.06282, -2.98206,  0.58182, -0.17151, -25.58917, -8.86489, -0.05917, -2.59872,  4.50877,  3.41922
 5.12522, 17.63551, -48.92379, -2.99044,  0.56906, -0.18363, -25.85985, -8.95548, -0.69395, -2.59164,  4.51955,  3.40857
 5.00895, 17.76372, -47.89976, -3.02449,  0.55240, -0.17944, -26.24945, -8.53916, -1.32797, -2.57591,  4.53055,  3.41162
 4.80873, 18.18725, -47.60853, -3.07643,  0.53777, -0.17763, -26.07739, -8.42938, -1.07477, -2.56110,  4.54844,  3.41257
 4.74437, 18.81217, -47.36855, -3.12759,  0.53372, -0.16804, -25.71831, -8.33738, -1.24307, -2.55368,  4.56742,  3.41781
 5.03628, 19.21328, -47.28538, -3.16685,  0.53597, -0.16610, -25.44913, -8.02892, -1.59290, -2.55669,  4.56386,  3.40601
 5.13108, 19.18847, -46.82640, -3.19447,  0.54360, -0.15825, -25.63363, -8.33194,  0.19509, -2.55051,  4.55373,  3.40394
 5.49313, 18.97815, -46.56942, -3.21575,  0.54842, -0.14251, -25.59188, -8.28188, -0.71865, -2.55576,  4.55834,  3.39755
 5.50811, 19.28794, -46.51487, -3.22340,  0.54928, -0.13655, -25.47910, -8.51592, -0.74180, -2.58159,  4.56611,  3.39548
 5.42985, 19.35438, -47.00723, -3.22964,  0.54285, -0.12516, -25.45706, -8.52735, -0.55015, -2.61483,  4.57625,  3.40400
 5.39345, 19.64845, -47.20952, -3.22414,  0.52819, -0.11264, -25.38017, -8.81251, -0.10717, -2.63718,  4.58985,  3.39764
 5.22345, 19.45419, -46.88778, -3.22297,  0.51419, -0.10908, -25.18937, -8.98829, -0.01329, -2.63941,  4.60635,  3.39871
 5.21595, 19.08974, -46.77132, -3.22000,  0.50151, -0.11262, -25.16955, -8.94898, -1.69991, -2.63940,  4.61292,  3.38380
 5.28297, 18.73390, -46.27110, -3.22384,  0.49622, -0.12632, -24.97439, -8.90590, -1.23170, -2.62738,  4.60472,  3.37846
 5.11581, 18.56541, -45.42738, -3.23123,  0.49465, -0.13176, -25.21972, -8.71417, -1.26411, -2.61262,  4.61360,  3.37836
 5.61659, 18.77775, -44.96996, -3.22838,  0.49774, -0.13765, -25.15528, -8.77093, -1.57513, -2.59934,  4.62286,  3.38475
 5.69564, 18.64937, -44.83559, -3.21949,  0.50851, -0.15201, -25.02327, -8.62261, -0.76575, -2.57779,  4.61164,  3.38043
 6.16864, 18.33174, -44.31895, -3.20187,  0.52038, -0.16447, -25.15251, -8.28488, -1.72711, -2.56743,  4.58795,  3.36869
 6.69023, 17.84169, -44.74496, -3.18017,  0.53434, -0.17625, -25.14218, -8.02083, -1.96044, -2.55678,  4.57312,  3.36546
 6.58380, 17.85498, -45.58656, -3.14873,  0.55387, -0.17934, -24.59059, -8.07546, -1.57280, -2.54099,  4.56345,  3.39001
 6.73145, 17.83106, -46.31606, -3.10845,  0.57287, -0.18476, -24.52453, -7.98588, -0.33553, -2.53904,  4.54223,  3.41560
 6.61397, 17.63886, -45.95279, -3.06726,  0.59189, -0.18793, -25.18163, -8.20071, -1.15526, -2.54678,  4.51855,  3.43817
 6.37115, 17.70155, -46.53333, -3.01861,  0.60111, -0.18813, -25.44367, -8.41617, -0.55276, -2.55088,  4.50526,  3.45960
 6.20670, 17.59311, -47.70328, -2.97400,  0.60221, -0.18463, -25.87650, -8.57015, -0.85965, -2.56969,  4.49598,  3.47890
 5.75729, 17.22856, -48.24984, -2.93929,  0.60863, -0.18240, -25.86461, -8.79269, -0.37233, -2.57629,  4.48972,  3.49071
 5.49867, 17.27960, -48.38733, -2.91905,  0.60482, -0.17535, -26.04551, -8.85913,  0.44930, -2.59243,  4.48876,  3.50352
 5.32797, 17.32798, -49.37419, -2.92002,  0.60438, -0.17475, -26.23413, -8.90759,  1.31845, -2.61484,  4.50157,  3.49388
 5.26231, 17.55574, -49.43472, -2.93186,  0.60281, -0.16639, -26.62885, -8.85747,  0.92856, -2.62131,  4.51180,  3.48852
 5.11918, 17.83877, -48.57529, -2.95452,  0.60343, -0.16169, -26.63645, -8.78551,  0.59769, -2.60651,  4.51105,  3.48424
 5.49469, 17.98177, -48.43016, -2.98917,  0.60275, -0.15611, -26.57652, -8.89209,  0.47811, -2.58732,  4.50882,  3.46934
 5.51790, 18.36175, -47.99592, -3.03273,  0.60064, -0.15786, -26.32347, -8.68009,  1.73096, -2.57181,  4.49835,  3.42873
 5.64130, 18.45313, -47.29761, -3.08948,  0.59229, -0.15053, -25.96185, -8.50851,  0.59128, -2.56698,  4.49020,  3.40207
 5.66598, 18.93070, -46.36951, -3.14545,  0.58335, -0.14450, -26.31277, -8.39257,  0.74972, -2.55812,  4.48514,  3.38391
 5.68891, 19.09668, -45.25466, -3.18539,  0.56791, -0.14625, -26.32430, -8.29289, -0.08185, -2.56264,  4.50847,  3.36890
 5.62671, 19.08018, -46.18395, -3.21034,  0.55490, -0.15091, -26.32748, -8.19506,  0.99623, -2.56160,  4.53812,  3.35914
 5.40128, 19.07923, -46.14977, -3.22930,  0.54234, -0.15211, -25.90448, -8.33286, -0.47516, -2.56312,  4.55857,  3.35810
 5.39189, 18.95220, -45.34582, -3.24434,  0.53753, -0.14612, -25.80605, -8.21639, -0.46525, -2.57207,  4.55919,  3.36340
 5.19987, 19.11204, -45.94794, -3.24922,  0.53987, -0.14675, -25.80424, -8.28034, -0.87663, -2.58801,  4.54914,  3.37627
 5.49367, 19.06809, -47.12624, -3.24721,  0.54714, -0.14121, -26.38923, -8.38344, -0.58578, -2.60396,  4.53438,  3.36356
 5.96141, 18.91278, -47.28918, -3.24173,  0.56620, -0.13807, -26.15524, -8.46297,  0.09933, -2.61538,  4.52772,  3.35612
 6.28619, 18.90840, -46.86857, -3.23392,  0.58374, -0.13325, -26.00287, -8.82043, -0.25533, -2.62361,  4.50598,  3.35419
 6.51608, 18.82434, -46.94216, -3.23611,  0.59906, -0.12240, -26.03735, -8.54537, -0.09509, -2.61915,  4.48927,  3.35948
 7.07251, 18.96312, -48.15921, -3.23660,  0.60756, -0.12038, -25.91489, -8.43999,  0.08065, -2.62081,  4.48891,  3.35197
 7.02252, 19.00257, -47.93221, -3.24090,  0.61086, -0.12040, -25.45193, -8.62642, -0.17383, -2.60961,  4.47684,  3.34460
 6.96155, 19.19583, -46.46900, -3.23591,  0.61321, -0.11518, -25.01794, -8.73611, -0.05691, -2.58497,  4.46108,  3.35213
 6.84881, 19.44091, -45.75005, -3.22352,  0.60863, -0.10934, -25.15063, -8.76020, -0.78411, -2.57740,  4.46281,  3.36495
 6.60192, 19.42229, -45.40508, -3.20502,  0.59781, -0.11366, -25.70302, -8.48908, -1.20501, -2.56461,  4.48606,  3.38080
 6.39439, 19.63522, -44.67535, -3.17397,  0.58838, -0.12166, -25.51069, -8.35255, -0.33953, -2.55367,  4.50598,  3.40305
 6.00891, 19.17691, -43.99973, -3.14039,  0.58709, -0.12903, -25.49462, -8.39354, -1.29611, -2.55977,  4.51634,  3.42226
 5.78142, 19.09543, -44.77516, -3.10802,  0.58292, -0.14050, -25.80336, -8.68404,  0.66388, -2.57664,  4.52403,  3.43828
 5.70370, 18.62055, -45.19783, -3.08206,  0.58038, -0.15485, -25.84273, -8.54901, -0.73541, -2.60055,  4.52917,  3.45214
 5.53878, 18.17239, -46.71625, -3.05161,  0.57622, -0.15842, -25.93680, -8.43771,  0.31784, -2.61293,  4.53509,  3.45846
 5.30647, 17.92326, -46.94881, -3.02369,  0.57953, -0.16271, -26.01913, -8.73272,  0.60823, -2.60595,  4.52182,  3.46498
 5.15926, 17.92289, -47.87065, -3.00315,  0.58061, -0.16515, -25.90658, -8.79755,  2.10557, -2.59801,  4.52045,  3.45535
 5.15864, 18.05793, -48.09053, -3.00604,  0.58280, -0.16575, -26.44113, -8.83809,  1.30424, -2.59104,  4.52589,  3.45538
 4.98375, 18.59078, -48.95413, -3.02478,  0.58109, -0.16159, -26.65063, -8.65251,  1.07791, -2.58187,  4.52764,  3.45532
 4.80267, 18.71909, -48.70600, -3.05648,  0.57988, -0.16220, -26.83600, -8.21651,  1.41165, -2.57516,  4.52620,  3.44877
 4.85816, 18.88789, -49.03320, -3.09479,  0.58108, -0.15789, -26.65237, -8.60655,  1.64418, -2.55929,  4.51739,  3.42651
 4.75999, 18.94111, -49.48135, -3.13683,  0.57562, -0.15479, -26.55548, -8.56697,  1.30923, -2.54348,  4.50791,  3.39880
 4.85177, 18.66222, -49.52978, -3.17943,  0.57049, -0.14980, -26.82943, -8.84157, -0.09340, -2.54731,  4.49798,  3.36804
 4.93076, 18.62258, -49.01043, -3.21633,  0.56803, -0.14132, -26.84503, -8.60552,  0.32069, -2.56066,  4.48126,  3.34135
 5.31898, 18.16761, -48.35957, -3.22964,  0.57219, -0.13576, -26.51649, -8.71006, -0.81656, -2.59032,  4.47999,  3.32758
 5.60187, 18.10228, -47.54637, -3.22613,  0.57695, -0.13153, -26.38913, -9.02004, -1.15459, -2.61224,  4.48167,  3.33409
 5.95881, 18.41246, -47.66531, -3.20845,  0.58155, -0.12253, -25.92708, -8.67653, -0.02741, -2.62838,  4.48654,  3.35100
 6.06184, 18.68932, -47.76310, -3.18403,  0.59032, -0.11483, -25.80019, -8.70109, -1.65400, -2.62786,  4.50037,  3.38727
 6.64281, 18.65657, -46.79470, -3.15354,  0.59187, -0.11418, -25.73173, -8.65161, -0.84756, -2.62613,  4.49689,  3.40964
 6.30802, 18.15339, -45.50864, -3.12485,  0.59464, -0.11498, -25.41704, -8.79766, -0.61195, -2.60625,  4.49555,  3.42886
 6.66915, 18.06513, -45.47499, -3.09434,  0.58925, -0.13407, -25.10748, -8.95934, -2.27995, -2.59357,  4.50320,  3.44493
 6.55450, 18.08163, -44.81534, -3.07334,  0.58284, -0.14916, -25.16402, -8.70205, -1.43131, -2.59380,  4.52896,  3.45967
 6.32870, 18.07437, -44.92133, -3.05509,  0.57006, -0.15824, -24.99852, -8.65871, -0.84085, -2.58909,  4.55560,  3.46594
 6.13032, 18.09455, -44.39896, -3.04629,  0.55747, -0.16911, -24.97372, -8.40309, -1.04178, -2.58108,  4.57800,  3.47539
 5.88506, 18.02182, -44.21436, -3.03617,  0.54214, -0.17279, -25.24785, -8.32604, -1.09941, -2.57721,  4.59544,  3.46678
 5.67154, 17.97010, -45.26192, -3.03915,  0.52568, -0.17754, -25.00888, -7.99219, -0.96249, -2.56828,  4.61251,  3.45595
 5.45854, 18.19901, -45.84577, -3.05414,  0.52005, -0.17876, -24.76379, -8.50514, -0.69947, -2.55540,  4.61231,  3.42730
 5.28009, 18.21437, -45.24057, -3.07503,  0.51703, -0.17222, -24.88498, -8.41645, -0.36596, -2.55666,  4.58778,  3.40707
 5.16378, 18.24541, -44.54469, -3.09678,  0.51563, -0.16865, -25.00418, -8.30934, -0.67320, -2.55761,  4.58246,  3.39534
 4.97036, 18.72533, -46.25571, -3.10901,  0.51559, -0.15249, -25.21879, -8.61719, -0.58823, -2.54596,  4.59165,  3.39113
 4.81686, 18.93663, -46.60552, -3.11573,  0.51876, -0.14356, -25.61786, -8.69242,  0.69171, -2.53957,  4.59075,  3.39112
 4.81444, 18.77702, -47.06857, -3.12325,  0.52919, -0.13632, -25.76807, -8.58528,  0.19677, -2.55877,  4.57385,  3.38584
 4.71455, 18.59079, -47.19776, -3.14351,  0.53871, -0.13149, -25.76967, -8.88925, -0.11322, -2.57331,  4.54689,  3.38390
 4.55117, 18.85024, -48.32799, -3.15760,  0.54352, -0.11892, -25.93117, -8.82412,  0.01318, -2.59217,  4.52969,  3.38181
 4.18895, 19.31684, -49.49920, -3.17291,  0.55458, -0.11362, -26.23658, -9.08896,  0.52126, -2.61585,  4.50670,  3.38730
 4.35970, 19.37893, -49.13089, -3.18909,  0.56087, -0.11057, -26.78949, -9.01879,  0.69798, -2.64330,  4.49141,  3.38841
 4.30525, 19.45773, -48.84969, -3.19807,  0.57514, -0.10941, -26.56523, -9.19584,  0.83864, -2.65409,  4.48164,  3.39383
 4.75751, 19.32397, -50.07362, -3.21161,  0.58415, -0.11154, -26.74393, -8.93012,  0.17384, -2.64514,  4.46681,  3.38848
 5.04284, 19.41629, -49.95354, -3.22130,  0.59251, -0.12042, -26.60841, -8.49333,  0.62248, -2.63144,  4.47050,  3.38937
 5.19481, 19.38042, -49.56783, -3.22898,  0.60037, -0.12636, -26.54346, -8.72290, -0.00302, -2.61151,  4.45762,  3.38416
 5.47815, 19.39730, -48.71397, -3.22919,  0.60375, -0.13530, -26.43623, -8.65104, -0.76055, -2.58742,  4.45313,  3.37776
 5.93158, 19.31614, -47.72980, -3.21677,  0.60239, -0.14361, -26.20337, -8.57596,  0.47370, -2.56728,  4.46143,  3.37232
 5.98707, 19.15973, -47.18790, -3.19323,  0.58640, -0.15083, -25.91131, -8.47493, -0.46918, -2.55081,  4.48503,  3.38930
 6.24414, 19.19841, -47.04054, -3.16705,  0.57391, -0.15679, -25.83229, -7.97957, -1.23123, -2.54743,  4.51061,  3.39975
 6.26120, 18.98215, -44.90434, -3.14360,  0.56529, -0.16532, -25.63832, -8.03478, -2.25307, -2.54880,  4.52255,  3.40936
 6.30630, 18.43433, -44.67718, -3.11369,  0.55625, -0.16651, -25.30600, -8.29411, -1.73991, -2.56025,  4.54055,  3.41044
 6.29555, 17.97606, -44.02086, -3.09361,  0.55127, -0.17132, -25.55793, -8.55814, -1.09471, -2.57452,  4.54803,  3.40835
 6.27259, 17.67588, -44.41586, -3.06813,  0.54622, -0.17790, -25.82093, -8.54168, -1.32424, -2.58335,  4.56013,  3.41259
 6.27635, 17.55875, -43.74702, -3.04009,  0.54625, -0.17621, -25.47336, -8.32728, -1.02122, -2.58552,  4.57663,  3.44019
 6.22861, 17.57828, -43.67768, -3.01065,  0.54821, -0.16914, -24.84519, -8.70559, -1.13814, -2.57982,  4.58626,  3.45520
 6.26657, 17.75464, -43.56783, -2.99252,  0.54170, -0.16979, -24.92343, -8.43354, -0.39226, -2.57918,  4.58884,  3.46788
 6.02855, 17.95478, -44.37496, -2.99523,  0.53822, -0.16864, -25.04908, -8.50949, -0.73719, -2.58154,  4.59468,  3.46257
 5.84352, 18.18316, -44.21698, -3.01847,  0.53403, -0.16868, -24.93385, -8.40559, -1.17687, -2.58028,  4.58793,  3.45510
 5.64492, 18.03809, -44.35248, -3.04755,  0.53556, -0.16624, -25.07624, -8.35642, -0.61340, -2.57447,  4.58600,  3.45081
 5.46867, 17.92101, -45.25146, -3.06920,  0.53607, -0.16677, -24.92573, -8.19651, -0.26560, -2.56654,  4.57781,  3.43263
 5.43475, 17.93529, -45.81135, -3.08882,  0.53804, -0.17268, -25.25817, -8.26608,  0.00365, -2.56139,  4.57733,  3.42518
 5.25384, 18.02727, -45.15818, -3.10507,  0.53999, -0.17036, -25.41967, -8.29592, -1.52750, -2.56823,  4.56513,  3.42102
 5.33209, 18.27045, -45.55890, -3.11926,  0.53512, -0.17149, -25.30704, -8.24164, -0.44924, -2.58441,  4.55559,  3.41994
 5.15327, 18.45204, -45.84525, -3.11753,  0.53692, -0.16618, -25.51802, -8.35111, -0.05710, -2.59431,  4.55035,  3.43065
 5.28240, 18.44093, -46.69188, -3.10676,  0.54061, -0.16133, -25.37383, -8.23290, -0.85222, -2.59494,  4.55204,  3.43384
 5.31133, 18.45433, -47.27075, -3.08716,  0.55038, -0.16794, -25.57147, -8.38500, -0.83682, -2.57884,  4.55210,  3.43921
 5.38401, 18.07124, -47.98672, -3.06379,  0.56201, -0.16490, -25.97510, -8.51839, -0.30057, -2.57189,  4.53802,  3.44781
 5.54637, 17.90464, -47.59926, -3.05591,  0.57531, -0.16728, -25.85118, -8.49811, -1.03577, -2.57156,  4.53519,  3.45850
 5.43393, 17.91164, -48.40565, -3.05565,  0.57981, -0.17206, -25.81240, -8.28831, -0.04333, -2.58561,  4.51967,  3.45952
 5.29708, 18.06489, -49.35048, -3.05824,  0.57674, -0.18044, -25.83385, -8.33286,  0.16691, -2.60117,  4.51182,  3.45210
 5.20842, 18.06167, -49.73884, -3.06861,  0.56975, -0.18579, -25.96457, -8.45602, -0.05691, -2.59853,  4.50690,  3.43723
 5.07065, 17.87231, -48.72147, -3.08406,  0.55847, -0.18880, -25.91977, -8.34510,  0.66844, -2.59037,  4.50983,  3.41796
 5.08566, 17.90302, -48.45860, -3.10604,  0.54793, -0.19054, -26.12240, -8.29593, -1.11924, -2.57926,  4.52133,  3.39663
 5.07075, 18.08674, -47.80806, -3.13956,  0.53900, -0.18692, -25.97254, -8.30095, -1.08480, -2.56665,  4.53775,  3.38591
 5.50890, 18.24998, -47.39704, -3.17424,  0.53647, -0.18852, -26.06659, -7.96052, -1.26666, -2.55938,  4.55379,  3.38149
 5.53418, 18.69167, -46.71199, -3.20825,  0.53344, -0.17895, -25.56002, -7.96496, -2.01730, -2.55365,  4.56566,  3.38253
 5.97132, 19.01093, -45.39334, -3.23405,  0.53480, -0.16510, -25.32220, -8.06531, -1.62625, -2.55562,  4.55487,  3.36872
 6.04603, 19.31619, -45.11094, -3.24772,  0.53608, -0.15254, -25.21993, -7.97661, -0.71656, -2.55300,  4.55121,  3.37187
 6.20329, 19.35487, -44.63383, -3.24499,  0.53595, -0.14116, -24.96999, -8.13360, -0.80454, -2.55613,  4.56025,  3.37723
 6.30542, 19.03009, -44.45435, -3.23166,  0.53599, -0.12437, -24.83603, -8.44152, -0.79007, -2.56456,  4.57593,  3.38901
 6.28901, 18.87604, -43.94102, -3.21372,  0.53700, -0.12025, -24.81780, -8.33121, -0.64438, -2.58923,  4.57541,  3.39538
 6.21951, 18.63446, -44.23921, -3.19467,  0.53497, -0.11668, -24.77766, -8.66691, -1.10622, -2.61262,  4.57321,  3.38913
 6.38482, 18.38514, -44.64888, -3.17429,  0.53253, -0.11662, -24.95567, -8.90783, -1.59440, -2.64413,  4.58293,  3.39241
 6.08753, 18.44711, -45.41188, -3.15633,  0.53692, -0.11972, -24.89056, -8.87296, -0.59244, -2.66434,  4.57792,  3.40093
 6.16578, 18.52398, -44.94132, -3.12650,  0.53986, -0.12641, -24.78287, -8.64708, -0.16945, -2.65271,  4.56784,  3.41686
 5.96381, 18.34661, -45.16827, -3.09438,  0.54863, -0.13012, -24.79626, -8.77151, -1.50250, -2.61442,  4.56413,  3.42866
 6.33029, 18.11462, -45.41739, -3.06430,  0.55358, -0.13902, -24.78675, -8.58673, -0.77937, -2.57318,  4.56128,  3.42217
 6.55772, 18.08414, -44.90013, -3.04751,  0.56287, -0.15339, -25.34500, -8.40609,  0.05584, -2.54519,  4.55547,  3.42742
 6.45228, 18.03650, -44.98878, -3.03439,  0.57248, -0.16124, -25.15982, -8.29893,  0.77421, -2.53949,  4.54280,  3.42953
 6.68743, 18.02545, -45.52496, -3.01644,  0.57967, -0.17315, -24.89060, -8.18148,  0.35964, -2.53522,  4.54032,  3.43271
 6.86196, 17.80698, -45.59788, -2.99275,  0.58123, -0.18030, -24.84101, -8.48533, -0.93887, -2.53132,  4.52996,  3.42754
 6.64391, 17.58078, -45.94454, -2.97361,  0.58291, -0.18995, -24.82237, -8.14543, -0.59852, -2.52847,  4.51803,  3.42746
 6.59101, 17.36067, -45.70696, -2.96060,  0.57855, -0.18998, -24.90010, -8.10617, -1.25363, -2.53990,  4.51430,  3.43389
 6.29121, 17.41604, -45.93307, -2.96564,  0.57367, -0.18167, -25.33893, -8.44498, -0.95713, -2.53998,  4.52263,  3.44356
 6.09035, 17.66709, -46.38035, -2.97816,  0.56883, -0.17991, -25.62845, -8.53033, -1.17373, -2.55955,  4.51614,  3.43723
 5.91903, 17.79231, -46.55193, -3.00687,  0.56956, -0.16793, -25.83535, -8.72480, -0.96848, -2.58121,  4.52052,  3.42983
 6.09652, 17.98884, -46.83071, -3.04984,  0.57246, -0.16299, -25.66958, -8.61463, -0.64315, -2.60564,  4.51396,  3.40955
 6.21498, 18.06527, -47.15019, -3.10340,  0.58015, -0.15024, -25.72344, -8.76783, -0.28032, -2.60121,  4.51085,  3.40320
 6.22319, 18.62884, -46.63343, -3.16144,  0.58452, -0.13584, -25.70852, -8.70328,  0.08346, -2.59710,  4.50496,  3.39465
 6.62683, 18.97123, -46.11892, -3.22073,  0.58722, -0.12366, -25.90901, -8.55331, -0.26985, -2.59721,  4.50778,  3.35941
 6.67395, 19.20074, -46.42272, -3.28352,  0.58311, -0.11391, -25.85715, -8.44722,  0.75119, -2.59517,  4.51662,  3.32412
 6.86193, 19.44988, -45.38614, -3.34757,  0.56920, -0.10178, -25.23126, -8.96269, -0.68144, -2.58715,  4.50945,  3.30195
 6.90853, 19.58564, -44.77884, -3.40006,  0.56083, -0.09748, -24.93094, -8.49009, -1.55616, -2.59147,  4.51155,  3.28582
 7.01568, 19.81364, -44.44239, -3.43219,  0.54947, -0.09560, -24.61574, -8.28054, -1.70266, -2.60626,  4.52197,  3.28360
 6.90756, 20.19629, -44.35143, -3.43643,  0.54097, -0.09388, -24.60213, -8.21299, -2.40376, -2.60300,  4.54147,  3.30700
 6.87535, 20.36708, -43.61022, -3.41394,  0.53637, -0.08504, -24.44242, -8.29632, -2.71422, -2.58991,  4.55981,  3.33576
 6.86305, 20.17282, -42.70145, -3.36821,  0.53572, -0.09178, -24.29551, -8.62818, -2.55078, -2.59126,  4.57384,  3.37208
 6.96038, 19.55120, -42.73672, -3.30154,  0.54258, -0.09723, -24.73786, -8.47146, -1.34709, -2.59808,  4.56697,  3.40401
 6.96255, 18.95513, -43.47086, -3.21310,  0.55079, -0.11112, -24.51561, -8.57133, -1.39710, -2.60054,  4.56496,  3.42752
 7.09116, 18.36201, -43.84094, -3.12014,  0.56515, -0.12500, -24.30210, -8.62219, -0.91064, -2.59651,  4.56046,  3.45632
 6.85337, 18.02044, -45.19401, -3.03448,  0.58242, -0.14076, -24.61261, -8.77229, -0.25575, -2.60943,  4.55248,  3.48091
 6.73372, 17.68591, -45.76267, -2.96595,  0.59278, -0.14989, -24.75437, -8.60195,  0.16554, -2.61271,  4.54654,  3.50006
 6.56629, 17.37793, -47.57146, -2.91424,  0.59607, -0.16848, -25.15928, -8.74037,  1.00603, -2.61370,  4.55437,  3.51819
 6.35511, 16.91455, -47.88572, -2.88620,  0.59093, -0.18409, -24.76138, -8.63844,  0.15117, -2.60164,  4.54191,  3.51394
 5.96364, 16.93356, -48.85925, -2.88202,  0.58909, -0.19614, -24.63198, -8.58887, -0.27209, -2.57633,  4.51516,  3.48841
 5.70525, 16.92039, -48.96171, -2.90382,  0.57947, -0.20751, -25.18589, -8.52426, -0.73001, -2.55724,  4.49748,  3.46926
 5.33741, 17.23603, -48.80544, -2.94013,  0.57197, -0.20758, -25.74948, -8.20930, -1.04242, -2.53618,  4.50212,  3.44569
 5.28069, 17.58611, -47.32016, -2.97813,  0.56775, -0.20643, -26.18413, -8.25083, -0.03545, -2.51420,  4.51213,  3.44563
 5.37391, 17.94318, -47.26059, -3.00729,  0.57084, -0.19980, -26.39357, -7.84342, -0.77679, -2.50246,  4.51681,  3.44444
 5.47824, 18.41957, -47.39244, -3.03522,  0.57912, -0.18241, -26.07174, -7.88118,  0.31724, -2.50361,  4.51604,  3.44761
 5.91096, 18.50131, -47.19566, -3.06449,  0.58354, -0.16606, -25.60516, -8.10300, -0.42145, -2.52110,  4.50847,  3.44241
 5.87475, 18.51986, -47.28952, -3.09541,  0.59613, -0.14746, -25.69169, -8.38629, -0.43476, -2.56236,  4.48610,  3.42980
 6.15747, 18.65279, -46.86875, -3.12351,  0.60005, -0.12879, -25.80236, -8.84075, -0.19910, -2.61027,  4.46382,  3.40444
 5.99869, 18.49778, -46.43660, -3.14784,  0.60148, -0.10665, -26.14470, -9.00379, -0.51776, -2.64009,  4.47003,  3.39704
 6.12803, 18.38577, -46.81997, -3.16508,  0.59006, -0.09214, -25.61391, -9.20838, -0.17042, -2.66121,  4.48815,  3.38851
 6.27674, 18.46019, -45.88542, -3.18937,  0.57338, -0.09028, -25.42339, -9.08617, -0.15399, -2.67648,  4.50280,  3.37457
 6.14375, 18.75956, -46.07108, -3.23312,  0.55508, -0.09200, -25.51934, -9.12026, -2.11800, -2.67969,  4.51724,  3.36394
