
 9.13763, 40.05929, -252.27884, -6.32107,  1.94236,  0.05219, -150.25049,  9.22801,  2.85701, -7.57399, 13.85386,  4.84103
 8.68270, 39.94526, -252.60022, -6.29689,  1.94987,  0.04064, -151.23782,  9.77938,  3.76724, -7.57248, 13.85496,  4.83763
 8.81794, 39.87032, -253.50485, -6.28051,  1.94377,  0.03353, -151.19467,  9.53355,  2.20951, -7.57526, 13.85565,  4.84416
 8.43194, 39.96290, -254.25446, -6.27013,  1.93471,  0.03163, -151.16965,  9.52095,  2.60354, -7.55847, 13.85588,  4.84734
 8.41737, 39.36501, -255.30746, -6.25712,  1.92208,  0.03116, -150.60989,  9.22954,  1.92474, -7.53710, 13.85365,  4.83891
 8.25007, 39.19742, -255.47797, -6.24565,  1.91156,  0.03052, -150.33932,  9.00815,  1.75628, -7.51863, 13.85126,  4.82512
 8.12365, 39.33633, -255.39481, -6.23719,  1.90424,  0.02506, -150.95908,  9.19747,  1.69350, -7.51153, 13.85059,  4.81333
 8.22849, 39.25857, -254.10159, -6.23415,  1.89986,  0.01784, -151.44830,  9.11835,  1.63764, -7.51124, 13.85094,  4.81016
 7.99424, 39.58439, -253.60864, -6.23767,  1.89456,  0.01651, -151.15891,  9.65579,  1.30816, -7.51483, 13.85263,  4.82706
 8.19764, 39.58002, -253.62408, -6.24699,  1.89637,  0.02438, -151.20825,  9.27213,  1.43236, -7.52460, 13.85565,  4.84850
 8.41114, 39.76887, -253.09665, -6.25183,  1.90209,  0.02858, -150.78763,  9.71778,  1.86355, -7.53488, 13.85783,  4.86967
 8.79817, 39.86721, -252.79037, -6.25325,  1.91087,  0.03525, -150.12396,  9.15348,  1.86571, -7.53826, 13.85817,  4.87944
 9.03888, 39.38443, -252.34021, -6.25305,  1.91802,  0.04553, -149.88034,  8.67047,  2.01409, -7.53822, 13.85621,  4.86680
 9.43017, 39.49451, -251.20154, -6.26741,  1.92783,  0.05577, -150.03751,  8.59467,  0.88617, -7.55192, 13.85473,  4.85301
 9.51976, 39.40865, -250.32492, -6.28283,  1.93470,  0.04921, -149.60867,  8.69283,  2.46167, -7.57990, 13.85311,  4.84228
 9.99946, 39.54920, -248.54916, -6.30525,  1.93277,  0.04272, -149.22366,  8.66582,  0.77741, -7.59908, 13.85451,  4.85728
 9.77424, 39.66158, -249.13199, -6.32364,  1.92974,  0.04511, -148.98544,  8.86931,  0.93104, -7.57882, 13.85362,  4.85506
10.43287, 39.42511, -248.57681, -6.33128,  1.92654,  0.03099, -148.75827,  9.08907,  1.10286, -7.56323, 13.85114,  4.84005
10.08238, 39.48774, -248.01974, -6.33524,  1.92714,  0.02725, -148.59427,  9.02150,  0.42338, -7.52540, 13.84836,  4.82408
10.29679, 39.01671, -248.02859, -6.34322,  1.92556,  0.02443, -148.57370,  9.49439,  1.29667, -7.49311, 13.84452,  4.79723
10.21259, 39.20191, -248.25153, -6.34733,  1.92643,  0.01781, -148.99661,  9.22993,  0.63526, -7.49748, 13.84300,  4.78029
10.16251, 39.26254, -248.27783, -6.35062,  1.92553,  0.00703, -148.73248,  9.43570,  1.84663, -7.51627, 13.84190,  4.77273
10.13171, 39.28363, -248.52499, -6.34124,  1.92723,  0.00342, -148.82401,  9.27490,  1.44768, -7.52880, 13.84162,  4.76854
 9.96964, 39.20404, -249.51459, -6.31478,  1.93083,  0.00037, -148.95557,  9.38175,  1.08535, -7.52042, 13.84224,  4.77277
 9.82067, 38.86492, -249.77576, -6.27884,  1.92530,  0.00029, -149.09741,  9.45167,  0.65217, -7.50337, 13.84402,  4.78662
 9.69767, 38.55138, -249.65372, -6.23837,  1.92378, -0.00281, -149.46249,  9.21856,  1.38427, -7.48440, 13.84558,  4.79519
 9.55436, 38.19461, -249.51547, -6.20422,  1.91429, -0.00529, -149.59357,  9.31615,  2.28838, -7.47300, 13.84545,  4.79299
 9.37723, 38.12741, -250.51611, -6.18066,  1.90273, -0.00951, -149.22992,  9.34001,  0.80987, -7.49363, 13.84498,  4.79304
 9.27107, 38.33987, -250.56784, -6.17762,  1.89294, -0.01675, -149.63446,  8.96337,  0.87428, -7.51024, 13.84517,  4.78784
 8.86783, 38.60717, -250.83633, -6.17798,  1.89008, -0.01331, -149.80392,  9.19715,  1.56469, -7.52298, 13.84725,  4.80054
 9.13124, 38.67754, -250.60406, -6.18353,  1.89673, -0.01623, -150.41461,  9.58655,  1.07529, -7.52367, 13.84935,  4.81003
 9.07483, 38.44365, -250.93643, -6.18936,  1.90875, -0.01620, -150.45557,  9.51391,  2.13649, -7.50013, 13.84981,  4.81427
 9.20341, 38.58421, -250.85223, -6.19832,  1.92229, -0.00959, -150.93942,  9.70396,  1.32385, -7.47381, 13.85142,  4.82382
 9.18216, 38.76375, -250.25089, -6.21711,  1.94195, -0.00964, -150.91049,  9.68943,  3.36497, -7.49030, 13.85256,  4.83016
 9.52357, 38.98933, -250.83945, -6.23384,  1.94987, -0.00530, -150.86224,  9.60177,  2.35722, -7.52010, 13.85591,  4.85476
 9.44639, 39.39243, -252.32516, -6.24062,  1.95724,  0.00190, -150.58786,  9.79434,  1.92892, -7.54286, 13.85595,  4.85686
 9.72497, 39.29059, -252.72552, -6.23798,  1.95911,  0.00441, -150.27087,  9.62804,  2.08062, -7.57106, 13.85469,  4.84839
 9.72874, 39.27234, -251.57672, -6.23546,  1.96293,  0.01391, -150.13852,  9.58100,  2.32121, -7.57411, 13.85496,  4.85159
 9.66446, 39.04839, -251.37491, -6.22421,  1.96585,  0.02404, -150.00473,  9.12247,  1.43535, -7.56126, 13.85585,  4.86136
 9.87672, 38.83900, -251.69516, -6.21816,  1.96257,  0.01936, -149.95889,  9.19581,  2.07394, -7.55166, 13.85669,  4.86877
 9.89334, 38.82810, -251.53781, -6.21697,  1.96085,  0.02414, -149.64523,  9.22145,  1.01773, -7.54511, 13.85493,  4.86026
 9.97729, 38.56936, -250.78033, -6.21891,  1.95852,  0.02776, -149.53259,  9.03994,  0.60441, -7.54021, 13.85275,  4.84540
10.17631, 38.77423, -250.67175, -6.22979,  1.95207,  0.01287, -149.54620,  9.16537,  2.14011, -7.56399, 13.84914,  4.81441
10.06583, 38.74242, -250.74634, -6.24446,  1.94748,  0.00451, -149.90112,  9.16208,  0.72334, -7.56913, 13.84715,  4.79528
10.12392, 38.64692, -250.37601, -6.25378,  1.93681, -0.00142, -149.06348,  9.37300,  1.91156, -7.54558, 13.84772,  4.81114
 9.78601, 38.75369, -250.00238, -6.24418,  1.92983, -0.00218, -148.86011,  9.29654,  1.77078, -7.51343, 13.85203,  4.84953
 9.71328, 38.90717, -249.38245, -6.22494,  1.91889, -0.00410, -148.75549,  9.33788,  1.87824, -7.48277, 13.85415,  4.86975
 9.77863, 38.90144, -251.01123, -6.20410,  1.90250, -0.01119, -148.40814,  9.30053,  2.24367, -7.46296, 13.85495,  4.88146
 9.40760, 38.85065, -250.71219, -6.19107,  1.89299, -0.01673, -148.37451,  9.64335,  2.08314, -7.46523, 13.85610,  4.89095
 9.34643, 39.25969, -250.53241, -6.18689,  1.88272, -0.01502, -148.66904,  9.42159,  1.85469, -7.48555, 13.85832,  4.90277
 9.18883, 39.26652, -250.40192, -6.19197,  1.88014, -0.01746, -148.85138,  9.41058,  1.21879, -7.51106, 13.85841,  4.89961
 9.13714, 39.18517, -250.89011, -6.19148,  1.88506, -0.00847, -149.09631,  9.39088,  1.58223, -7.51389, 13.85803,  4.89321
 9.27961, 38.85116, -251.22125, -6.19652,  1.89295,  0.00242, -149.53946,  9.46245,  1.13192, -7.51238, 13.85700,  4.88041
 9.39952, 38.80356, -251.36087, -6.21304,  1.90923,  0.01326, -149.88065,  9.40237,  0.94894, -7.50103, 13.85464,  4.85912
 9.50410, 39.16743, -251.78467, -6.24296,  1.92309,  0.02411, -149.94116,  8.65109,  1.25936, -7.51776, 13.85271,  4.84123
 9.76422, 39.23818, -252.23944, -6.27449,  1.93485,  0.02727, -149.75708,  9.47865,  1.03383, -7.56658, 13.85074,  4.82501
 9.62384, 39.68696, -251.74768, -6.30682,  1.94331,  0.04157, -149.42758,  9.22222,  1.49196, -7.58190, 13.85047,  4.82509
 9.82047, 40.06405, -251.28177, -6.33232,  1.94916,  0.04759, -149.80774,  8.89263,  2.20952, -7.58954, 13.84960,  4.81238
 9.90784, 39.99146, -250.53918, -6.34733,  1.95151,  0.05002, -149.72638,  8.89642,  1.59286, -7.57401, 13.84870,  4.80813
 9.83010, 39.83324, -250.42776, -6.35882,  1.94870,  0.06201, -149.54028,  9.15081,  0.29216, -7.53867, 13.84787,  4.80807
10.09893, 39.46908, -250.39032, -6.37020,  1.94417,  0.06099, -149.61282,  9.54126,  1.35463, -7.52437, 13.84510,  4.78658
10.13633, 39.67000, -250.16913, -6.37863,  1.93770,  0.05261, -149.23605,  8.86748,  1.49125, -7.52327, 13.84254,  4.77080
10.34402, 39.79307, -249.92551, -6.39214,  1.92794,  0.04911, -148.95566,  8.81431,  0.55875, -7.51727, 13.83990,  4.75485
10.37507, 39.50022, -248.97647, -6.40710,  1.92001,  0.03779, -148.78015,  8.81698,  0.22565, -7.53714, 13.83747,  4.73675
10.51886, 39.34612, -248.04819, -6.41656,  1.90909,  0.02707, -148.62683,  9.06251,  0.60818, -7.56022, 13.83513,  4.71855
10.71751, 39.27397, -246.59787, -6.41570,  1.90173,  0.02288, -148.32217,  9.04193,  0.59988, -7.53966, 13.83332,  4.71001
10.58993, 39.32006, -247.20422, -6.40330,  1.89940,  0.02702, -148.34915,  8.93700,  0.42538, -7.49699, 13.83553,  4.73028
10.88127, 39.42776, -245.74460, -6.38177,  1.90282,  0.01857, -147.77911,  9.12674,  0.90226, -7.47062, 13.83919,  4.76750
10.69663, 39.47661, -245.88181, -6.36400,  1.90358,  0.01547, -147.53467,  9.60545,  1.16665, -7.46995, 13.84248,  4.79611
10.78100, 39.48940, -245.50330, -6.34261,  1.89994,  0.01662, -147.02466,  9.28492,  1.90971, -7.46309, 13.84407,  4.81431
10.67387, 39.34776, -245.66785, -6.32021,  1.89611,  0.01775, -146.85803,  9.06188,  1.10653, -7.46003, 13.84416,  4.81760
10.49517, 39.11097, -245.56528, -6.29496,  1.89220,  0.02184, -147.10687,  8.95243,  1.35505, -7.47556, 13.84614,  4.82830
10.57531, 39.00067, -245.20728, -6.26770,  1.89198,  0.02897, -146.85376,  8.95470, -0.03993, -7.48669, 13.84768,  4.84327
10.41476, 38.87642, -245.33932, -6.24202,  1.89872,  0.03784, -147.05661,  8.90042, -0.87436, -7.49729, 13.84957,  4.85505
10.31051, 38.90598, -245.80490, -6.22888,  1.90186,  0.04856, -147.97516,  8.37408,  0.40081, -7.51620, 13.85264,  4.86479
10.28621, 39.15195, -246.03986, -6.22042,  1.91033,  0.05208, -148.40308,  8.38190,  0.30405, -7.54305, 13.85428,  4.87014
10.01704, 39.18399, -246.66190, -6.22114,  1.91737,  0.05860, -148.40945,  8.63179,  0.31097, -7.57831, 13.85574,  4.87860
10.00090, 39.39516, -247.70694, -6.23180,  1.92121,  0.06045, -148.84552,  8.74541,  1.53201, -7.59199, 13.85624,  4.87534
 9.77313, 39.24061, -249.72775, -6.24678,  1.92255,  0.05937, -148.90179,  8.55576,  1.04284, -7.59424, 13.85579,  4.87116
 9.78449, 39.44495, -249.99234, -6.26566,  1.92229,  0.05702, -148.99768,  8.63492,  0.63194, -7.58173, 13.85327,  4.85195
 9.54614, 39.47913, -250.69247, -6.29029,  1.91719,  0.05286, -148.84302,  8.83362,  0.98777, -7.54062, 13.84954,  4.82840
 9.48545, 39.43987, -251.16696, -6.31922,  1.91206,  0.05117, -149.23669,  9.00360,  1.85807, -7.51565, 13.84703,  4.80592
 9.26169, 39.80989, -251.73245, -6.35562,  1.90179,  0.03743, -149.34323,  9.32952,  1.80452, -7.50183, 13.84561,  4.79515
 9.09990, 40.09586, -251.08279, -6.39755,  1.89243,  0.03683, -149.31863,  9.43760,  0.93726, -7.49680, 13.84418,  4.78554
 9.18303, 40.33594, -251.62112, -6.43190,  1.88391,  0.03097, -149.16327,  9.54667,  1.27792, -7.50624, 13.84184,  4.76845
 9.35161, 40.07185, -252.29398, -6.45617,  1.88314,  0.03596, -149.09396,  9.56158,  0.80414, -7.50238, 13.83861,  4.74500
 9.37239, 40.25233, -252.12808, -6.46722,  1.88777,  0.03895, -149.07260,  9.22808,  0.64109, -7.50270, 13.83793,  4.73978
 9.69769, 40.12916, -250.95093, -6.46174,  1.90123,  0.04316, -148.96283,  9.02423,  0.90808, -7.50701, 13.83731,  4.73558
 9.77096, 39.83464, -249.60165, -6.45423,  1.91047,  0.05268, -149.01917,  8.96943,  0.76781, -7.50936, 13.83770,  4.73773
10.03760, 39.93240, -249.27896, -6.44216,  1.91327,  0.06047, -148.73224,  8.69228,  0.37206, -7.50934, 13.83961,  4.75595
10.01557, 39.98504, -248.49756, -6.42553,  1.90865,  0.06217, -148.44049,  8.73108,  0.73579, -7.54511, 13.84260,  4.77940
10.04885, 40.20022, -247.96234, -6.40461,  1.89860,  0.06566, -147.76651,  8.59918,  0.78546, -7.55480, 13.84527,  4.80716
 9.96620, 39.89792, -247.61603, -6.38915,  1.88711,  0.07580, -147.73270,  8.51639, -0.31797, -7.54739, 13.84699,  4.82214
10.10645, 39.67152, -247.58597, -6.37478,  1.87271,  0.07466, -147.48920,  8.28718, -0.05818, -7.55090, 13.84574,  4.81474
10.18817, 39.80550, -247.92618, -6.37755,  1.86603,  0.06693, -147.35468,  8.28854, -0.66380, -7.55269, 13.84329,  4.79771
 9.99899, 39.79496, -247.25156, -6.38747,  1.87214,  0.06565, -147.40781,  8.42901, -0.87926, -7.54116, 13.84390,  4.80299
10.01846, 40.20216, -247.42072, -6.38738,  1.87882,  0.05782, -147.68344,  8.56187, -0.39157, -7.52222, 13.84704,  4.82531
 9.94447, 40.40166, -248.24408, -6.38157,  1.89161,  0.04163, -147.83920,  8.81592,  0.98191, -7.51112, 13.85221,  4.86356
10.08993, 40.70631, -248.67883, -6.36920,  1.90343,  0.03682, -147.88965,  9.16824,  1.19159, -7.48322, 13.85457,  4.88368
 9.96072, 40.72745, -249.16766, -6.35765,  1.91448,  0.03138, -148.14264,  9.65479,  1.36998, -7.47516, 13.85592,  4.89204
10.00290, 40.37797, -248.89957, -6.35563,  1.92451,  0.02781, -148.11057,  9.57336,  2.10878, -7.48099, 13.85518,  4.88565
 9.66745, 40.17474, -249.68408, -6.35081,  1.93205,  0.03374, -148.60486,  9.09451,  1.21604, -7.50259, 13.85522,  4.87839
 9.59496, 40.00205, -250.67719, -6.33616,  1.92903,  0.03436, -149.12289,  8.90645,  1.11565, -7.53846, 13.85465,  4.86461
 9.38705, 39.85609, -250.59427, -6.31514,  1.92515,  0.04084, -149.51581,  9.14596,  1.48230, -7.57080, 13.85257,  4.84109
 9.10050, 39.77601, -251.47681, -6.30226,  1.91665,  0.04857, -149.72754,  8.84198,  1.27665, -7.57650, 13.84982,  4.81668
 9.02836, 39.89159, -252.53531, -6.30233,  1.90652,  0.04980, -150.25070,  8.69337, -0.48832, -7.58860, 13.84760,  4.79335
 8.67383, 39.92664, -253.01038, -6.32286,  1.90136,  0.05217, -150.21512,  9.27662, -0.24224, -7.58939, 13.84707,  4.78996
 8.73171, 39.78510, -252.49503, -6.35678,  1.89929,  0.05586, -150.41138,  9.24105,  0.49388, -7.56444, 13.84800,  4.79633
 8.57090, 40.21854, -252.90561, -6.39340,  1.90428,  0.06185, -150.65225,  9.25721,  0.32481, -7.54392, 13.84868,  4.80058
 8.63905, 40.60748, -253.09113, -6.41823,  1.91370,  0.06009, -151.08484,  9.04567,  1.94611, -7.52927, 13.84992,  4.80485
 8.70002, 40.42867, -252.85767, -6.43184,  1.92891,  0.06133, -151.14960,  9.47699,  2.98252, -7.52859, 13.84893,  4.79615
 8.85762, 40.63973, -252.69305, -6.43442,  1.93260,  0.05895, -150.84094,  9.53261,  2.19020, -7.54964, 13.84709,  4.78445
 9.11832, 40.60626, -252.36142, -6.42642,  1.93023,  0.04763, -150.46494,  9.62581,  2.54545, -7.56472, 13.84558,  4.77588
 9.21008, 40.38570, -252.59549, -6.40693,  1.92224,  0.04886, -150.29916,  9.06042,  3.22384, -7.56036, 13.84431,  4.76751
 9.26562, 39.92928, -251.58453, -6.37216,  1.91405,  0.04043, -149.56210,  8.96469,  2.05243, -7.54283, 13.84330,  4.77076
 9.43300, 38.90572, -251.19089, -6.32831,  1.90654,  0.02673, -149.30338,  9.16509,  1.22783, -7.53022, 13.84362,  4.77818
 9.74221, 38.87192, -250.68701, -6.28574,  1.89881,  0.01174, -148.97626,  9.40261,  0.13394, -7.50834, 13.84426,  4.78985
 9.89425, 38.61031, -249.24088, -6.25492,  1.89593,  0.00448, -148.93329,  8.83832, -0.16526, -7.49827, 13.84677,  4.81029
 9.96405, 38.90879, -248.31982, -6.22686,  1.90070, -0.01123, -148.68195,  8.95132, -0.45775, -7.51622, 13.84929,  4.83159
10.34903, 38.74991, -245.69333, -6.20529,  1.91172, -0.01850, -148.19366,  9.44100, -0.68204, -7.52296, 13.85155,  4.85489
10.36137, 38.55009, -244.95111, -6.19584,  1.92236, -0.01975, -148.08112,  9.58192, -0.11972, -7.51199, 13.85322,  4.86975
10.79002, 38.67340, -244.78674, -6.18785,  1.92641, -0.02445, -148.34644,  9.36855,  0.93663, -7.50306, 13.85172,  4.85485
10.66628, 38.29346, -245.62457, -6.18586,  1.93095, -0.03218, -148.42111,  9.22845,  1.41975, -7.48980, 13.84927,  4.83569
10.89684, 38.06720, -244.83783, -6.18573,  1.93368, -0.02554, -147.50522,  9.54446,  0.90212, -7.47736, 13.84692,  4.83026
10.75201, 37.90302, -245.40500, -6.19357,  1.92935, -0.02430, -147.69278,  9.27931,  1.23092, -7.46406, 13.84700,  4.82926
10.42801, 38.28257, -247.10513, -6.21163,  1.92253, -0.01772, -147.78394,  9.16409,  1.02581, -7.47500, 13.84685,  4.82611
10.35399, 38.62907, -247.59552, -6.22541,  1.91352, -0.01233, -148.22992,  9.18528,  0.61677, -7.48685, 13.84612,  4.81440
 9.75594, 38.53683, -247.93570, -6.23888,  1.91256, -0.00228, -148.84329,  9.45624,  2.30656, -7.50126, 13.84636,  4.80681
 9.58502, 38.55140, -247.91534, -6.24567,  1.90799,  0.00367, -149.16516,  9.57753,  0.82603, -7.50593, 13.84594,  4.80043
 9.35956, 38.94550, -249.74545, -6.25442,  1.90707,  0.00906, -149.75879,  9.30395,  1.04400, -7.51562, 13.84952,  4.81971
 8.96278, 39.52631, -251.31766, -6.26250,  1.91368,  0.02511, -150.16373,  9.09893,  1.15943, -7.52249, 13.85497,  4.85602
 8.90491, 39.26529, -252.12473, -6.26438,  1.92081,  0.02577, -150.43542,  9.37328,  1.98701, -7.54706, 13.85734,  4.86872
 8.79058, 39.01932, -252.45361, -6.26139,  1.93870,  0.02755, -150.58176,  9.42451,  2.25531, -7.55880, 13.85702,  4.86337
 8.81878, 39.13460, -252.95886, -6.24691,  1.95185,  0.02512, -150.77335,  9.32266,  3.12563, -7.57932, 13.85377,  4.83354
 8.93663, 38.71294, -254.06647, -6.23512,  1.95434,  0.01628, -151.12851,  9.43280,  2.38878, -7.58437, 13.85264,  4.82074
 8.51924, 38.85557, -254.99008, -6.22091,  1.95206,  0.01435, -151.37402,  9.11678,  3.02727, -7.58423, 13.85216,  4.81336
 8.73943, 38.58833, -255.38501, -6.20130,  1.94240,  0.00727, -151.12537,  9.41002,  2.73373, -7.56599, 13.85275,  4.82285
 8.27695, 38.50370, -255.62100, -6.17422,  1.93936,  0.00348, -150.92117,  9.42531,  2.13310, -7.53804, 13.85497,  4.84524
 8.50520, 38.60973, -255.02606, -6.15533,  1.92460, -0.00371, -151.26028,  9.42545,  1.26256, -7.50830, 13.85592,  4.85165
 8.18949, 38.67162, -255.34738, -6.14338,  1.92123, -0.00981, -151.42471,  9.73406,  2.04316, -7.49890, 13.85665,  4.85578
 8.27499, 38.91025, -254.80771, -6.14310,  1.91757, -0.01284, -151.22543,  9.63599,  0.98841, -7.50482, 13.85592,  4.85266
 8.44951, 38.78305, -253.60364, -6.14973,  1.91371, -0.02059, -150.76050,  9.57937,  2.06691, -7.51308, 13.85510,  4.85051
 8.57656, 38.65364, -252.90927, -6.15966,  1.91311, -0.01875, -150.71655,  9.74752,  0.97061, -7.52254, 13.85461,  4.84730
 8.97540, 38.48962, -252.95645, -6.16594,  1.90854, -0.01977, -150.41379,  9.58790,  1.87568, -7.51155, 13.85149,  4.82705
 9.48216, 38.35388, -250.95654, -6.17246,  1.91160, -0.01909, -149.81909,  9.44727,  1.73817, -7.48928, 13.84729,  4.80363
 9.77030, 37.92696, -250.17209, -6.18833,  1.91695, -0.01715, -149.42889,  9.12766,  1.78770, -7.48402, 13.84433,  4.78561
10.26242, 38.09392, -249.21759, -6.21774,  1.91968, -0.01460, -149.06339,  9.36048,  1.61786, -7.49335, 13.84492,  4.79407
10.11175, 38.45105, -248.26526, -6.24887,  1.92115, -0.00810, -148.15320,  9.32790,  1.05565, -7.50024, 13.84422,  4.79943
10.37737, 38.78971, -247.58276, -6.27948,  1.91516, -0.00023, -148.34250,  9.16460,  1.60128, -7.50040, 13.84349,  4.79093
10.43394, 38.91447, -246.00909, -6.30994,  1.91219,  0.00514, -148.10822,  8.92440,  1.41959, -7.49770, 13.84104,  4.77502
10.32110, 39.19322, -245.26517, -6.33761,  1.90657,  0.01108, -148.12903,  9.32828, -0.65036, -7.50167, 13.84116,  4.77710
10.52663, 39.35586, -245.63947, -6.37127,  1.90105,  0.01903, -147.79446,  9.46658,  0.62678, -7.49045, 13.84281,  4.79406
10.23692, 39.87612, -246.94354, -6.39755,  1.90596,  0.03337, -148.10748,  9.21574,  0.57012, -7.48696, 13.84592,  4.81439
10.25711, 39.82299, -247.42538, -6.40466,  1.91724,  0.04239, -148.16818,  9.10867,  0.47684, -7.50903, 13.84723,  4.82191
10.23026, 39.84385, -247.13925, -6.39725,  1.93822,  0.04889, -148.71744,  9.23594,  1.71999, -7.52909, 13.84949,  4.83037
10.17563, 39.69848, -248.64771, -6.36950,  1.96154,  0.05905, -149.32233,  9.29884,  1.97404, -7.55650, 13.84965,  4.82183
10.22543, 39.44246, -250.09875, -6.32693,  1.97922,  0.05965, -150.08505,  9.02435,  2.65541, -7.58554, 13.85084,  4.81872
10.00429, 39.38789, -250.56812, -6.27960,  1.98844,  0.06246, -150.55579,  9.01265,  3.53134, -7.60548, 13.85104,  4.81231
 9.88126, 38.86188, -251.25876, -6.22791,  1.98554,  0.05941, -150.41367,  8.77856,  3.54268, -7.60997, 13.85214,  4.82198
 9.53866, 38.48903, -252.83020, -6.17335,  1.97655,  0.04855, -150.82401,  8.65258,  1.87685, -7.60642, 13.85221,  4.81888
 9.28864, 38.08169, -253.55679, -6.12997,  1.95842,  0.03471, -150.86542,  8.59291,  1.50200, -7.58289, 13.85448,  4.83809
 8.95015, 38.23515, -253.86493, -6.09603,  1.94557,  0.02196, -151.18124,  8.85265,  2.11864, -7.54816, 13.85598,  4.84863
 8.76058, 38.22011, -253.58896, -6.07577,  1.93596,  0.00927, -151.35397,  9.08140,  2.20415, -7.52237, 13.85705,  4.85707
 8.70336, 38.33400, -253.54974, -6.06891,  1.93575, -0.00813, -151.25235,  9.62274,  1.81606, -7.52192, 13.85815,  4.86757
 8.80408, 38.60732, -253.69870, -6.07599,  1.94123, -0.01590, -151.35165,  9.76055,  1.13181, -7.51853, 13.85943,  4.87714
 8.84217, 38.72478, -253.69458, -6.08609,  1.94544, -0.02186, -151.31689,  9.85524,  1.81343, -7.50971, 13.86001,  4.88241
 9.07706, 38.71030, -253.86264, -6.10507,  1.95242, -0.01455, -151.17227,  9.54603,  2.17984, -7.50355, 13.85939,  4.87929
 9.31477, 38.76136, -253.64816, -6.11954,  1.96048, -0.00788, -151.20508,  9.80583,  3.66114, -7.50946, 13.85724,  4.86104
 9.67028, 38.59034, -253.50479, -6.14412,  1.96405,  0.00368, -150.73795,  9.74746,  3.49308, -7.51190, 13.85515,  4.85041
 9.73762, 38.63022, -253.18280, -6.18099,  1.96339,  0.01634, -150.01608,  9.48481,  4.15500, -7.52382, 13.84928,  4.81209
10.11960, 38.72552, -252.27505, -6.23239,  1.95795,  0.03210, -149.94174,  8.72959,  2.52068, -7.54529, 13.84413,  4.77189
