
 2.99905, 21.84674, -58.90919, -3.33737,  0.55592, -0.06248, -31.71913, -9.42628,  3.25746, -2.67748,  4.39808,  3.43362
 3.00868, 21.73277, -58.25643, -3.33171,  0.56157, -0.05894, -31.61015, -9.66095,  3.23000, -2.68333,  4.37585,  3.42737
 2.84732, 21.80727, -59.08376, -3.32387,  0.56481, -0.05838, -31.73343, -9.51798,  2.09437, -2.69684,  4.37451,  3.45191
 2.67289, 21.66911, -58.63871, -3.29410,  0.56829, -0.05614, -32.21429, -9.70755,  1.88151, -2.70608,  4.37586,  3.46798
 2.35425, 21.69420, -58.82005, -3.25737,  0.57278, -0.05634, -32.86082, -9.94963,  2.27370, -2.71486,  4.37460,  3.47979
 2.10027, 21.44784, -58.80450, -3.21142,  0.57928, -0.05892, -33.08519, -10.36159,  2.69871, -2.72361,  4.37190,  3.50978
 1.97013, 21.19440, -58.11485, -3.16653,  0.58469, -0.05790, -33.27386, -10.03985,  3.69119, -2.73873,  4.36726,  3.53100
 1.77577, 20.90353, -57.65107, -3.12958,  0.58982, -0.05866, -33.31382, -10.20439,  3.26410, -2.75469,  4.37344,  3.55879
 1.93249, 20.70828, -59.16595, -3.09063,  0.58382, -0.06995, -33.58872, -10.25679,  2.94512, -2.77061,  4.38396,  3.56839
 1.69794, 20.33060, -59.47607, -3.06306,  0.57789, -0.07720, -33.37189, -10.44526,  3.31028, -2.76866,  4.39403,  3.56308
 1.79057, 20.20995, -59.77503, -3.04605,  0.57367, -0.08256, -33.41364, -10.50046,  3.47882, -2.75351,  4.39362,  3.57268
 1.62594, 20.21322, -58.95747, -3.04117,  0.56481, -0.09105, -33.30786, -9.96723,  3.66829, -2.72666,  4.39578,  3.58101
 1.47358, 20.41060, -59.61011, -3.04301,  0.56204, -0.09945, -33.39565, -9.75312,  3.82429, -2.69384,  4.40723,  3.59794
 1.48220, 20.52770, -59.88642, -3.05083,  0.55531, -0.11378, -33.23499, -9.45467,  3.97156, -2.66260,  4.41089,  3.58821
 1.06506, 20.44990, -59.37791, -3.05684,  0.55887, -0.12409, -33.58349, -9.60785,  4.53975, -2.64688,  4.40092,  3.58720
 0.98633, 20.26423, -59.25175, -3.06439,  0.55964, -0.13665, -33.60558, -9.45951,  4.56303, -2.65334,  4.39949,  3.57543
 0.83825, 19.96430, -59.68636, -3.06594,  0.55735, -0.13602, -34.39771, -9.61233,  4.30061, -2.67664,  4.39648,  3.57126
 0.62913, 19.85026, -61.44041, -3.05653,  0.55715, -0.13838, -34.33776, -9.47071,  4.61885, -2.70285,  4.40114,  3.56907
 0.74778, 19.40409, -61.37612, -3.03003,  0.56259, -0.13178, -33.98241, -9.79391,  4.50452, -2.71198,  4.39571,  3.56706
 0.73608, 18.98544, -61.82561, -2.99031,  0.57361, -0.12703, -33.99409, -9.96481,  4.41770, -2.72444,  4.39080,  3.57674
 1.09993, 18.65247, -61.55727, -2.94700,  0.57716, -0.12043, -33.57257, -10.22679,  4.24513, -2.72829,  4.38871,  3.58963
 1.16354, 18.62649, -61.59937, -2.91878,  0.58043, -0.11509, -33.67728, -10.34488,  5.05980, -2.73568,  4.39396,  3.59710
 1.67535, 18.54749, -61.32967, -2.90827,  0.57940, -0.11915, -33.84317, -10.31090,  4.61755, -2.74467,  4.38937,  3.61418
 1.52392, 18.57239, -59.92005, -2.90994,  0.58131, -0.12587, -33.23062, -10.29509,  3.83678, -2.74519,  4.38697,  3.60354
 2.11137, 18.47877, -59.36264, -2.93151,  0.57608, -0.13819, -32.90660, -9.95650,  3.31904, -2.73655,  4.38954,  3.59810
 2.36757, 18.46606, -58.58557, -2.96282,  0.56865, -0.15481, -33.17613, -9.94342,  2.44712, -2.71945,  4.40277,  3.58315
 2.50525, 18.77018, -57.86635, -2.99504,  0.56045, -0.15894, -32.61205, -9.44944,  1.64820, -2.70500,  4.41787,  3.57442
 2.74899, 19.11828, -56.85194, -3.03284,  0.55468, -0.16365, -32.47350, -9.29875,  2.31960, -2.66459,  4.42325,  3.56577
 2.62117, 19.26641, -55.73025, -3.06186,  0.55184, -0.16430, -32.30854, -9.18536,  1.89072, -2.65317,  4.43226,  3.55932
 2.96803, 19.48978, -56.08765, -3.07474,  0.54479, -0.17133, -32.45943, -8.78646,  1.95463, -2.64589,  4.45119,  3.55806
 2.79841, 19.62062, -55.97774, -3.08110,  0.54012, -0.17139, -32.15212, -8.76213,  2.25392, -2.63887,  4.46148,  3.56227
 2.56978, 19.71888, -56.30995, -3.07390,  0.54113, -0.16071, -32.31940, -9.18102,  2.35013, -2.64605,  4.45667,  3.57095
 2.38415, 19.72445, -56.31135, -3.05456,  0.53939, -0.15304, -32.15807, -9.16480,  3.42592, -2.67649,  4.45540,  3.57200
 2.05483, 19.62193, -57.16505, -3.04129,  0.54017, -0.14355, -32.37091, -9.53775,  3.50159, -2.69871,  4.44763,  3.57429
 1.82508, 19.64290, -58.19376, -3.02925,  0.54060, -0.13163, -32.48876, -9.94780,  2.95683, -2.70780,  4.45527,  3.57015
 1.47359, 19.44826, -59.92393, -3.02666,  0.54136, -0.12504, -32.81853, -9.89771,  3.67439, -2.73811,  4.43662,  3.55953
 1.20514, 19.28800, -59.63531, -3.03142,  0.54427, -0.12272, -33.43493, -10.16597,  3.71456, -2.74911,  4.41880,  3.54155
 1.19683, 19.68029, -60.89983, -3.05382,  0.54865, -0.12145, -33.26207, -10.42710,  4.11882, -2.74608,  4.40510,  3.53526
 0.80862, 20.00819, -61.37910, -3.08790,  0.55872, -0.11673, -33.69407, -10.04856,  3.78629, -2.74020,  4.38518,  3.52989
 0.69738, 20.55037, -61.51914, -3.11320,  0.56518, -0.11438, -34.32964, -9.84309,  4.23072, -2.72581,  4.37379,  3.53304
 0.73137, 20.74067, -61.48308, -3.12587,  0.57951, -0.11857, -34.34130, -9.76781,  4.67322, -2.70271,  4.36122,  3.53516
 0.99378, 20.75074, -61.58341, -3.13345,  0.59098, -0.11847, -34.85932, -9.61723,  5.48252, -2.67456,  4.34132,  3.52980
 1.03110, 20.78482, -61.80009, -3.11312,  0.60648, -0.12750, -34.82761, -9.45315,  5.36843, -2.67090,  4.32454,  3.54154
 1.06584, 20.70907, -62.91687, -3.08704,  0.61814, -0.13229, -34.57721, -9.24914,  5.12472, -2.67305,  4.31303,  3.55964
 1.26143, 20.59652, -63.65349, -3.04297,  0.62580, -0.13109, -34.28991, -9.42645,  4.85269, -2.67796,  4.31284,  3.59170
 1.29576, 20.17205, -63.52700, -2.98816,  0.63514, -0.13897, -34.15795, -9.46094,  5.90323, -2.69188,  4.30898,  3.62263
 1.23261, 19.58098, -63.79429, -2.92939,  0.63367, -0.14802, -34.63904, -9.70503,  4.90310, -2.69962,  4.28899,  3.62708
 1.11325, 19.23121, -63.22649, -2.88187,  0.63233, -0.15476, -34.88666, -9.91299,  4.76772, -2.71041,  4.28982,  3.63569
 1.24288, 19.04646, -62.96601, -2.85870,  0.62912, -0.16075, -34.86250, -10.08251,  4.53307, -2.72698,  4.30107,  3.64212
 1.31688, 19.03877, -61.95885, -2.86196,  0.62621, -0.16077, -35.09026, -10.04359,  4.39027, -2.73024,  4.31158,  3.64102
 1.47468, 18.89878, -60.88528, -2.88379,  0.62256, -0.16010, -34.69720, -9.70707,  4.34064, -2.73256,  4.32749,  3.63446
 1.92952, 18.87709, -60.50200, -2.91341,  0.61668, -0.15929, -34.50886, -9.50957,  4.09591, -2.71810,  4.35852,  3.62150
 2.32574, 19.03629, -59.77964, -2.95705,  0.60945, -0.15849, -34.06725, -9.37934,  4.33104, -2.69925,  4.37259,  3.59046
 2.49445, 19.17984, -58.47280, -3.00260,  0.60584, -0.15303, -33.78090, -9.39483,  5.23380, -2.68049,  4.36173,  3.56593
 2.78033, 19.79761, -58.00526, -3.05848,  0.59964, -0.14032, -33.58700, -9.48824,  3.21324, -2.66539,  4.35810,  3.54896
 2.71011, 20.36690, -57.58750, -3.10845,  0.59303, -0.12655, -33.15619, -9.35199,  4.70097, -2.66342,  4.36413,  3.53285
 2.84877, 20.57468, -57.71894, -3.13797,  0.58066, -0.11506, -33.12602, -9.33868,  3.64904, -2.65682,  4.37402,  3.52538
 2.60715, 20.51958, -57.63038, -3.15453,  0.57535, -0.10132, -33.15199, -9.62402,  4.14765, -2.65612,  4.37949,  3.51797
 2.42664, 20.12389, -57.23643, -3.15890,  0.57321, -0.09715, -33.10863, -9.69411,  4.67607, -2.67808,  4.39505,  3.52647
 2.46680, 20.08197, -58.09013, -3.15992,  0.56812, -0.09228, -32.92190, -9.84757,  2.38637, -2.71466,  4.40870,  3.52870
 2.02002, 20.21943, -58.29530, -3.15985,  0.56731, -0.09482, -32.94419, -9.85117,  3.76656, -2.75922,  4.41350,  3.54254
 1.88037, 20.17110, -59.12538, -3.14993,  0.56805, -0.09065, -33.53480, -10.10032,  3.37396, -2.79043,  4.40361,  3.54802
 1.67570, 20.11277, -58.94552, -3.13102,  0.57588, -0.09198, -33.44518, -10.16706,  3.92344, -2.79493,  4.39932,  3.56403
 1.72553, 20.20918, -59.11620, -3.09518,  0.58421, -0.08550, -33.66748, -10.16207,  5.26822, -2.75952,  4.38900,  3.58746
 1.70236, 20.17633, -59.65192, -3.06211,  0.59432, -0.09096, -33.87681, -9.98509,  4.53134, -2.72454,  4.37753,  3.60984
 1.69460, 20.37968, -60.36113, -3.03405,  0.60491, -0.09582, -34.21394, -9.90231,  4.47404, -2.70642,  4.37002,  3.62263
 1.59803, 20.45152, -61.16517, -3.01987,  0.61227, -0.10125, -33.74047, -9.76879,  5.74948, -2.70216,  4.35784,  3.61938
 1.46281, 20.34056, -62.26997, -3.01735,  0.61390, -0.11198, -33.88804, -9.91266,  4.51386, -2.70539,  4.34039,  3.59926
 1.27917, 19.96438, -62.53096, -3.01675,  0.61521, -0.12753, -34.07572, -9.98797,  5.20955, -2.70378,  4.31516,  3.57268
 1.13153, 19.74743, -63.59658, -3.01424,  0.61178, -0.13766, -34.31738, -9.74299,  5.31863, -2.69835,  4.31361,  3.55234
 0.78528, 19.66575, -64.02858, -3.01114,  0.61235, -0.14074, -34.65736, -9.63831,  5.45975, -2.67613,  4.31372,  3.54483
 0.61381, 19.81754, -63.66792, -3.00917,  0.61219, -0.13785, -34.70618, -9.91348,  5.25145, -2.65525,  4.30577,  3.55773
 0.42373, 19.91483, -63.46362, -3.01096,  0.61257, -0.13195, -35.38663, -10.06450,  5.41155, -2.66111,  4.30766,  3.56951
 0.37923, 20.20496, -63.81392, -3.02399,  0.61070, -0.12297, -35.40040, -9.78681,  4.54838, -2.67616,  4.31020,  3.56412
 0.43738, 20.50164, -64.23058, -3.04794,  0.60765, -0.11453, -35.28156, -9.75278,  3.64767, -2.70108,  4.30878,  3.54709
 0.59390, 20.38476, -64.13171, -3.08224,  0.60964, -0.09822, -34.84064, -10.23465,  4.82160, -2.73384,  4.29921,  3.53552
 0.78448, 20.61963, -63.33419, -3.12180,  0.60710, -0.08317, -34.48022, -10.36829,  5.36113, -2.74535,  4.30629,  3.52593
 1.02646, 20.95340, -63.80892, -3.16144,  0.60426, -0.06086, -34.43055, -10.26630,  6.06738, -2.74603,  4.31835,  3.52157
 1.13829, 21.38556, -62.64797, -3.20620,  0.60119, -0.04108, -34.70103, -10.27494,  5.51048, -2.73676,  4.32996,  3.52369
 1.32869, 21.85020, -61.77870, -3.24916,  0.59859, -0.02666, -34.45510, -10.15197,  5.69099, -2.74166,  4.32592,  3.51939
 1.23677, 22.16893, -60.40556, -3.28381,  0.58985, -0.01415, -34.12683, -10.51398,  4.18976, -2.74109,  4.33487,  3.50779
 1.37240, 22.33223, -60.79037, -3.32245,  0.57376, -0.01278, -33.91367, -10.58225,  4.93155, -2.75564,  4.34712,  3.48109
 1.47795, 22.22058, -59.72289, -3.35013,  0.56461, -0.01869, -33.88852, -10.41696,  4.13949, -2.77444,  4.35870,  3.46611
 1.71760, 22.05516, -58.34048, -3.35770,  0.55527, -0.01864, -33.68398, -10.35775,  2.78283, -2.77679,  4.37280,  3.45010
 1.93149, 21.64491, -57.23116, -3.33944,  0.55222, -0.02341, -33.25549, -10.40525,  3.25461, -2.75376,  4.39072,  3.44255
 2.33531, 21.36389, -57.36726, -3.31114,  0.55468, -0.02391, -33.20258, -10.55097,  3.56940, -2.72664,  4.40492,  3.45106
 2.53790, 21.26048, -57.63589, -3.27053,  0.56253, -0.03111, -33.31879, -10.14297,  2.34695, -2.71286,  4.40160,  3.46910
 2.84055, 21.29377, -57.13324, -3.22681,  0.57846, -0.03837, -32.86185, -10.17222,  3.87820, -2.70532,  4.39993,  3.49785
 2.98561, 21.00411, -57.33890, -3.17023,  0.58625, -0.04262, -32.36233, -10.37299,  3.48014, -2.70457,  4.37699,  3.51612
 2.92242, 20.77929, -57.03381, -3.11287,  0.59623, -0.06075, -32.97874, -10.34414,  4.00542, -2.71043,  4.36281,  3.52042
 2.65203, 20.36858, -57.77338, -3.05727,  0.59528, -0.07943, -32.89869, -10.15795,  4.31678, -2.71382,  4.35792,  3.53210
 2.34210, 19.96681, -58.29193, -3.01778,  0.58637, -0.09330, -32.92870, -10.19994,  4.41476, -2.71077,  4.37428,  3.55445
 1.80514, 19.82209, -58.93700, -2.98845,  0.57802, -0.09648, -33.01898, -10.01373,  3.45578, -2.70289,  4.38206,  3.56612
 1.39673, 19.86971, -59.30696, -2.98156,  0.56840, -0.09840, -33.41898, -10.11996,  3.85404, -2.69534,  4.38376,  3.57467
 1.10429, 20.04435, -60.31491, -2.99938,  0.56719, -0.09900, -33.79626, -9.89394,  3.51743, -2.69647,  4.38439,  3.56928
 0.93742, 20.15234, -60.28441, -3.04118,  0.57249, -0.09598, -34.41074, -10.57589,  4.69837, -2.71196,  4.37961,  3.55883
 1.13700, 20.72487, -60.48399, -3.09053,  0.57914, -0.08808, -34.31383, -10.11656,  4.58576, -2.72209,  4.36309,  3.54808
 1.12674, 21.16958, -60.54535, -3.13828,  0.59591, -0.07667, -34.68238, -10.28373,  5.55214, -2.72504,  4.34137,  3.53964
 1.08584, 21.58173, -60.77370, -3.18427,  0.60008, -0.06524, -34.76301, -10.05651,  5.43014, -2.72050,  4.32826,  3.52362
 1.19010, 21.77464, -61.63432, -3.22035,  0.60238, -0.05371, -34.50832, -10.10676,  5.82924, -2.71867,  4.33018,  3.51081
 1.21437, 22.14339, -62.56173, -3.25519,  0.59756, -0.03445, -34.45935, -10.10986,  5.66844, -2.71312,  4.32326,  3.50124
 1.12216, 22.19902, -62.00005, -3.28492,  0.59250, -0.02666, -34.16581, -10.07813,  5.41571, -2.71566,  4.31328,  3.49487
 0.71970, 22.05167, -62.79053, -3.31255,  0.58882, -0.02186, -34.31129, -10.42772,  4.34185, -2.72657,  4.30946,  3.48757
 0.88105, 22.05857, -62.79223, -3.33274,  0.58427, -0.02593, -34.40745, -10.50559,  3.73187, -2.74880,  4.31592,  3.47374
 0.82396, 21.82294, -62.42258, -3.33744,  0.57866, -0.03190, -34.54037, -10.36700,  4.37620, -2.77165,  4.32981,  3.46725
 0.90047, 21.64485, -61.01746, -3.33741,  0.57639, -0.03792, -34.64809, -10.56653,  3.60151, -2.78040,  4.34133,  3.46305
 1.13205, 21.37737, -60.71280, -3.32733,  0.57157, -0.04323, -34.51038, -10.51472,  4.43496, -2.77713,  4.35596,  3.47362
 1.61584, 21.27743, -59.86729, -3.30429,  0.56764, -0.05573, -33.98409, -10.38273,  3.09673, -2.77040,  4.37463,  3.48528
 1.98657, 21.16365, -60.16291, -3.27419,  0.56628, -0.06343, -33.46221, -9.88914,  3.24586, -2.74850,  4.38702,  3.49786
 2.17278, 20.97972, -58.87009, -3.24541,  0.56806, -0.07547, -32.84806, -10.01295,  3.33586, -2.71695,  4.39149,  3.51172
 2.68031, 20.76763, -58.31310, -3.21641,  0.56974, -0.08496, -32.86188, -9.91242,  3.51305, -2.70607,  4.40160,  3.52337
 2.79496, 20.61490, -58.16640, -3.19063,  0.56818, -0.09934, -32.51119, -9.52710,  2.45434, -2.70346,  4.41607,  3.53070
 2.93446, 20.36232, -57.98225, -3.16821,  0.55780, -0.11247, -32.09322, -9.49064,  3.33236, -2.69467,  4.42756,  3.53914
 2.76519, 20.27614, -58.10838, -3.14954,  0.54925, -0.12093, -32.11962, -9.59280,  3.25122, -2.68830,  4.43771,  3.54447
 2.59809, 20.24460, -57.81024, -3.12426,  0.53671, -0.12763, -32.04281, -9.21904,  2.28410, -2.69181,  4.44175,  3.55291
 2.08744, 20.03861, -57.96104, -3.10690,  0.53035, -0.13079, -32.28414, -9.31642,  2.04697, -2.68544,  4.45995,  3.55075
 1.94327, 20.03909, -57.90011, -3.09680,  0.52271, -0.12727, -32.42985, -9.40939,  2.18932, -2.68124,  4.46332,  3.55077
 1.68275, 20.05209, -58.23501, -3.08747,  0.52619, -0.12258, -32.84917, -9.62685,  2.65163, -2.69879,  4.47149,  3.55188
 1.65060, 20.19228, -58.72084, -3.08522,  0.53393, -0.12439, -32.92539, -9.49307,  3.63217, -2.71664,  4.46197,  3.54865
 1.62150, 20.17288, -59.24846, -3.08558,  0.54268, -0.11241, -32.86871, -9.83930,  3.58670, -2.72169,  4.45505,  3.55625
 1.75683, 20.39157, -58.78003, -3.09300,  0.55608, -0.10106, -32.54257, -9.97619,  3.06560, -2.72011,  4.42424,  3.56067
 1.80387, 20.60390, -58.24880, -3.09872,  0.56813, -0.09572, -32.95463, -10.01401,  3.83584, -2.71711,  4.40376,  3.56819
 1.68200, 20.73898, -58.77394, -3.10588,  0.57232, -0.07539, -32.81465, -10.30376,  4.23710, -2.70611,  4.39199,  3.55870
 1.58492, 20.73452, -58.30534, -3.11824,  0.57092, -0.07721, -33.48992, -10.25347,  3.54848, -2.70933,  4.38675,  3.54700
 1.55136, 20.59673, -58.26656, -3.13719,  0.56763, -0.08194, -34.06097, -10.08833,  3.60977, -2.72827,  4.38998,  3.53309
 1.13391, 20.62656, -59.17220, -3.16131,  0.56133, -0.08853, -33.76376, -9.95275,  3.87220, -2.75057,  4.38814,  3.52665
 1.36836, 20.72710, -59.51295, -3.17797,  0.55386, -0.10095, -34.01947, -9.96450,  3.75397, -2.75598,  4.38656,  3.51707
 1.05577, 20.60540, -59.63103, -3.18001,  0.55642, -0.10701, -34.01554, -9.62680,  1.94319, -2.75172,  4.38413,  3.50636
 1.44158, 20.45630, -59.92277, -3.17692,  0.55776, -0.11284, -34.34195, -9.73022,  3.71910, -2.71345,  4.38243,  3.50952
 1.63546, 20.64941, -60.04724, -3.16846,  0.56489, -0.11402, -34.26752, -9.93978,  3.72912, -2.68464,  4.37585,  3.51066
 2.01976, 20.33634, -59.79565, -3.16137,  0.57660, -0.11570, -33.94024, -9.66574,  3.56489, -2.67498,  4.37126,  3.51698
 2.60676, 20.36784, -59.47115, -3.15216,  0.58648, -0.12215, -33.75133, -9.33548,  3.40540, -2.67492,  4.37373,  3.52647
 2.79335, 20.19852, -60.29533, -3.13929,  0.59522, -0.11966, -33.09892, -9.50609,  2.83529, -2.68231,  4.37634,  3.52973
 3.16834, 20.14649, -59.69278, -3.12254,  0.59273, -0.12619, -32.59387, -9.60426,  3.47679, -2.70576,  4.37863,  3.52654
 3.01252, 19.77435, -59.36962, -3.09693,  0.58832, -0.12388, -32.32069, -9.59134,  3.01544, -2.71883,  4.38336,  3.53508
 3.18699, 19.57763, -58.08226, -3.07368,  0.57548, -0.12273, -32.25919, -9.73983,  2.50875, -2.71343,  4.39508,  3.54150
 3.00809, 19.56297, -57.49426, -3.05186,  0.56030, -0.12944, -32.08005, -9.70819,  2.25388, -2.70593,  4.41806,  3.55101
 3.02299, 19.21135, -56.41603, -3.03862,  0.54631, -0.13485, -31.83392, -9.69488,  2.20550, -2.70299,  4.43856,  3.54774
 2.89571, 19.22977, -55.71149, -3.05060,  0.53006, -0.13668, -31.98877, -9.75438,  1.05013, -2.70106,  4.46101,  3.53707
 2.78732, 19.21682, -55.65221, -3.07335,  0.52044, -0.13964, -31.85667, -9.42087,  1.48870, -2.70869,  4.48551,  3.53794
 2.94176, 19.36454, -55.44968, -3.09953,  0.51415, -0.14193, -31.54281, -9.50351,  1.53645, -2.71665,  4.49883,  3.54005
 2.88258, 19.51759, -55.15522, -3.11690,  0.51451, -0.14374, -31.52017, -9.25346,  1.72397, -2.70191,  4.50541,  3.53141
 2.90733, 19.28340, -55.11440, -3.12786,  0.51500, -0.14547, -31.60565, -9.12250,  3.04603, -2.68639,  4.50450,  3.52385
 2.79875, 19.67774, -55.08633, -3.13758,  0.51204, -0.14433, -31.46134, -9.57494,  2.80384, -2.68032,  4.50374,  3.52613
 2.59489, 20.15822, -55.32201, -3.14516,  0.51132, -0.13546, -31.37347, -9.30734,  2.95503, -2.67518,  4.50971,  3.52495
 2.58264, 20.19556, -56.33527, -3.15283,  0.50333, -0.13597, -31.74058, -9.44501,  2.91250, -2.67963,  4.50787,  3.53034
 2.19702, 20.41134, -56.35901, -3.15367,  0.50078, -0.13552, -31.92371, -9.31317,  3.28722, -2.69308,  4.51450,  3.52921
 2.15949, 20.01046, -57.44544, -3.15289,  0.49873, -0.13780, -32.08950, -9.25875,  2.58373, -2.69897,  4.51136,  3.53350
 1.88211, 19.80464, -57.58186, -3.14825,  0.50555, -0.13668, -32.17381, -9.53865,  3.19846, -2.70610,  4.49669,  3.54002
 1.76089, 19.57039, -58.16425, -3.13925,  0.51339, -0.13370, -32.74142, -9.63005,  2.94047, -2.71599,  4.47183,  3.53588
 1.80004, 19.77601, -58.89234, -3.11925,  0.52325, -0.13074, -33.21881, -9.92133,  3.32093, -2.71035,  4.44800,  3.54137
 1.83667, 19.73446, -59.45837, -3.09556,  0.54534, -0.12361, -33.18789, -9.86447,  2.89858, -2.71610,  4.42877,  3.54570
 2.10821, 19.49050, -59.38054, -3.05935,  0.56747, -0.12601, -33.48395, -9.63006,  2.74619, -2.71243,  4.40118,  3.56171
 2.33586, 19.50854, -60.70620, -3.02905,  0.59271, -0.12597, -33.78467, -9.81318,  3.66264, -2.70998,  4.37875,  3.57354
 2.63839, 19.21550, -61.34570, -2.99598,  0.61640, -0.13070, -33.58775, -9.61243,  3.41126, -2.71602,  4.36157,  3.58954
 2.89445, 18.88352, -61.67877, -2.96802,  0.63282, -0.13842, -33.39262, -9.88706,  4.25337, -2.70796,  4.32652,  3.58970
 2.87860, 18.66100, -62.17514, -2.95135,  0.64340, -0.15219, -33.46716, -10.03861,  3.46307, -2.70071,  4.29957,  3.57706
 2.72028, 18.29530, -62.36503, -2.93902,  0.64635, -0.15999, -33.48029, -10.00759,  3.00882, -2.69777,  4.28259,  3.58671
 2.50715, 18.34946, -62.43936, -2.92334,  0.64369, -0.16788, -33.66924, -9.48406,  3.50202, -2.69056,  4.28882,  3.60891
 2.45280, 18.51381, -62.24084, -2.89850,  0.63878, -0.16979, -33.98241, -9.41578,  2.31483, -2.66674,  4.30324,  3.62166
 2.26536, 18.66085, -62.02470, -2.87361,  0.63381, -0.17952, -33.95943, -9.79100,  4.28219, -2.64884,  4.32674,  3.63230
 2.25602, 18.82698, -61.44778, -2.86700,  0.62296, -0.18138, -34.07933, -9.33409,  4.39057, -2.66945,  4.36292,  3.63418
 2.50732, 18.79921, -60.86868, -2.88487,  0.61314, -0.18067, -33.65227, -9.37924,  3.80833, -2.69050,  4.39048,  3.63094
 2.66407, 18.71887, -60.02066, -2.92182,  0.60251, -0.17636, -32.74759, -9.28963,  2.91887, -2.71189,  4.39690,  3.61706
 2.68333, 18.88492, -58.88175, -2.95002,  0.58538, -0.16857, -32.85390, -9.44565,  4.13380, -2.70553,  4.41024,  3.60849
 2.96350, 18.94426, -58.38866, -2.97845,  0.57234, -0.15944, -32.45831, -9.66871,  4.34597, -2.68608,  4.42518,  3.57117
 2.92340, 19.04129, -57.06689, -3.01355,  0.55404, -0.13610, -32.21175, -9.91012,  3.01759, -2.66119,  4.45206,  3.56479
 3.10215, 19.75182, -55.25951, -3.06015,  0.53925, -0.11995, -32.07446, -9.60670,  3.45065, -2.66619,  4.46703,  3.54117
 3.05497, 19.99815, -54.83222, -3.11476,  0.52093, -0.10250, -32.12964, -9.63591,  3.88462, -2.68569,  4.48124,  3.52620
 3.12533, 20.40526, -54.66692, -3.17892,  0.51193, -0.09757, -31.71853, -9.76084,  2.57679, -2.70987,  4.49508,  3.49639
 3.19317, 20.54786, -54.83973, -3.23118,  0.50894, -0.09323, -31.53560, -10.05173,  2.43925, -2.73782,  4.49494,  3.46451
 3.10843, 20.67890, -54.82958, -3.27637,  0.51302, -0.08657, -31.83054, -9.98524,  2.57296, -2.74084,  4.48396,  3.46132
 3.17655, 20.85028, -54.63645, -3.29592,  0.51902, -0.07577, -32.07997, -9.69468,  2.89387, -2.71250,  4.46142,  3.46981
 2.92275, 21.02056, -55.45248, -3.28773,  0.53449, -0.07109, -32.33676, -9.50888,  3.04607, -2.68659,  4.45215,  3.48895
 3.19783, 20.88730, -56.15835, -3.26855,  0.55280, -0.07341, -32.49312, -9.72034,  2.85354, -2.67105,  4.41287,  3.49021
 3.03001, 20.89573, -57.03990, -3.24260,  0.57997, -0.07711, -32.63602, -9.84989,  2.78681, -2.69280,  4.37793,  3.49145
 3.29028, 20.32978, -58.00094, -3.21489,  0.60174, -0.08416, -32.99454, -9.81444,  4.00378, -2.73237,  4.34573,  3.49686
