
 4.82597, 15.44090, 10.66451, -2.13925,  0.37351, -0.07372,  8.54527, -0.82883, -0.95221, -3.35992,  1.83841,  2.72340
 4.65255, 15.30095, 10.47343, -2.10074,  0.37246, -0.08402,  8.70205, -0.81249, -0.97701, -3.34041,  1.86602,  2.72650
 4.72857, 15.10690,  9.88232, -2.08739,  0.37381, -0.09833,  8.72282, -0.68743, -1.29260, -3.31709,  1.87898,  2.72535
 4.74623, 15.28623,  9.24305, -2.08930,  0.38540, -0.10251,  8.51122, -0.97630,  0.04857, -3.29623,  1.88467,  2.73070
 4.88224, 15.58443,  8.87520, -2.10816,  0.39359, -0.10603,  8.30103, -0.86417, -0.02392, -3.27179,  1.87024,  2.73496
 4.91192, 15.77201,  8.61907, -2.12709,  0.40307, -0.10420,  8.02582, -0.78880,  0.59175, -3.25160,  1.85019,  2.73071
 4.99187, 15.81354,  7.82137, -2.14035,  0.41273, -0.10530,  8.02290, -0.55501,  0.33977, -3.24234,  1.81639,  2.72114
 4.81765, 15.83860,  7.94523, -2.15773,  0.42881, -0.10415,  7.79977, -0.73169,  0.48848, -3.23142,  1.79851,  2.70312
 4.81641, 15.81042,  7.08060, -2.17525,  0.43650, -0.09568,  7.32442, -0.81290,  0.07860, -3.22566,  1.79565,  2.68824
 4.62630, 15.50224,  6.56816, -2.19540,  0.44787, -0.09144,  7.25381, -0.86789, -0.38540, -3.26287,  1.78964,  2.68085
 4.54156, 15.75627,  6.33269, -2.20421,  0.45600, -0.09028,  6.79154, -1.01331, -0.32126, -3.30435,  1.78661,  2.67880
 4.26829, 15.45079,  6.71169, -2.20442,  0.46061, -0.08078,  6.77712, -0.94705, -0.53450, -3.34247,  1.77964,  2.67670
 4.30817, 15.05421,  5.65885, -2.19024,  0.46867, -0.07292,  6.64518, -1.09412, -1.36702, -3.37661,  1.78608,  2.67357
 4.32163, 14.85472,  5.56989, -2.16369,  0.47578, -0.06997,  6.71274, -1.29665, -0.83628, -3.40613,  1.79396,  2.66508
 4.57744, 14.49309,  5.41301, -2.14303,  0.48006, -0.06271,  7.05675, -1.39018,  0.01700, -3.41849,  1.81144,  2.66823
 4.52095, 14.60850,  5.61648, -2.13043,  0.48198, -0.06399,  7.07020, -1.05852, -0.53469, -3.42809,  1.82857,  2.67236
 4.73921, 14.75126,  6.21926, -2.13057,  0.47326, -0.06695,  7.37615, -1.03819, -0.80313, -3.42845,  1.83917,  2.67873
 4.69413, 14.97956,  6.70405, -2.13316,  0.46074, -0.07598,  7.48722, -1.26843,  0.15762, -3.41995,  1.86263,  2.68402
 4.64392, 15.24944,  7.13752, -2.14374,  0.43607, -0.08258,  7.67596, -0.98716, -0.32193, -3.39073,  1.87633,  2.69135
 4.34119, 15.23429,  7.66705, -2.15763,  0.40586, -0.09939,  8.22672, -0.90837,  0.38828, -3.33306,  1.88520,  2.69763
 3.67488, 15.62722,  7.62145, -2.16595,  0.37461, -0.10498,  8.27269, -0.69035, -0.92857, -3.27078,  1.88541,  2.70610
 3.38431, 15.74647,  8.75802, -2.17503,  0.33828, -0.11167,  8.51739, -0.69897, -1.35139, -3.21493,  1.88339,  2.71675
 2.93927, 15.94062,  8.76084, -2.17286,  0.31334, -0.11361,  8.51807, -0.46381, -1.37744, -3.18228,  1.89589,  2.73688
 2.78928, 15.91566,  9.16186, -2.16313,  0.29065, -0.12863,  8.62683, -0.45187, -1.85961, -3.17624,  1.90348,  2.73046
 2.67570, 15.75689,  8.99254, -2.14321,  0.28343, -0.13287,  8.78638, -0.63488, -2.24377, -3.18811,  1.91232,  2.73264
 2.78652, 15.59357,  9.43887, -2.11382,  0.28773, -0.13532,  9.01660, -0.38734, -1.11296, -3.21574,  1.90930,  2.73361
 3.31264, 15.16122,  9.35018, -2.08809,  0.29404, -0.13217,  8.98698, -0.61241, -1.09469, -3.24701,  1.91089,  2.73050
 3.44093, 15.11551,  8.80805, -2.07245,  0.31367, -0.12019,  9.02616, -0.81995, -1.26364, -3.28156,  1.90714,  2.72954
 3.88931, 14.86645,  9.26910, -2.07437,  0.32627, -0.10987,  8.98180, -1.36340,  0.39218, -3.30274,  1.89378,  2.72012
 4.09195, 14.77041,  9.53044, -2.07960,  0.34230, -0.10264,  8.85747, -1.01229, -1.47547, -3.33083,  1.86888,  2.71483
 4.02325, 14.79873,  8.42182, -2.10334,  0.35555, -0.10015,  8.75544, -1.00620, -0.95851, -3.34376,  1.84540,  2.69570
 4.27137, 15.17499,  7.38200, -2.14687,  0.35616, -0.09994,  8.60399, -0.86181, -1.56860, -3.33998,  1.81761,  2.67550
 3.87393, 15.64756,  6.49917, -2.20737,  0.36060, -0.09694,  8.57104, -0.70856, -2.03333, -3.34097,  1.79551,  2.65740
 4.04319, 15.93798,  5.77222, -2.27337,  0.35957, -0.09310,  8.06303, -0.61597, -3.43000, -3.32713,  1.77368,  2.64362
 3.85561, 16.30137,  5.78963, -2.32830,  0.36539, -0.08171,  7.86986, -0.61304, -1.42937, -3.27695,  1.75473,  2.63825
 3.91314, 16.35266,  5.96187, -2.36432,  0.37323, -0.06666,  7.80890, -0.65064, -2.48107, -3.22417,  1.74103,  2.62231
 4.14429, 16.30837,  6.17405, -2.38550,  0.38340, -0.06595,  7.57350, -0.75887, -2.06407, -3.19830,  1.73137,  2.61382
 4.25956, 16.27110,  5.91519, -2.39098,  0.39080, -0.05572,  7.34338, -0.82359, -1.83211, -3.21231,  1.74154,  2.61488
 4.52812, 16.42040,  6.88838, -2.39892,  0.39216, -0.04971,  7.68356, -0.80987, -1.00220, -3.24933,  1.75845,  2.61161
 4.51978, 16.55930,  7.69844, -2.39373,  0.38973, -0.04261,  7.91896, -0.88657, -1.18642, -3.30259,  1.77877,  2.62654
 4.60833, 16.48840,  8.00136, -2.36808,  0.37641, -0.04025,  8.09799, -0.77810, -1.96745, -3.34539,  1.80651,  2.64460
 4.35860, 16.19044,  8.91631, -2.31602,  0.35723, -0.04166,  8.12413, -1.07552, -1.20744, -3.35680,  1.83637,  2.67231
 4.17183, 16.09357,  9.43381, -2.25667,  0.33982, -0.04188,  8.24883, -1.14549, -1.62088, -3.34059,  1.85955,  2.69572
 3.88376, 15.78553, 11.59854, -2.19442,  0.31751, -0.04759,  8.54101, -1.26706, -0.46392, -3.30455,  1.86437,  2.72021
 3.28588, 15.58541, 12.01618, -2.15058,  0.29973, -0.05984,  8.51873, -1.30324, -1.43695, -3.29314,  1.86912,  2.72770
 3.10791, 15.60877, 11.59134, -2.12034,  0.28481, -0.07909,  8.58033, -0.98262, -1.85128, -3.29630,  1.88096,  2.72864
 3.00598, 15.49299, 11.14987, -2.10403,  0.27970, -0.09886,  8.57334, -0.87031, -0.66987, -3.30310,  1.89271,  2.72640
 3.03213, 15.18715, 10.22089, -2.08762,  0.28370, -0.11495,  8.55619, -0.99623, -1.38417, -3.29616,  1.90722,  2.72322
 3.41769, 15.15269,  9.95591, -2.07439,  0.29208, -0.12682,  8.46853, -0.67043, -1.62680, -3.27287,  1.89366,  2.71142
 3.62057, 14.92404,  9.15899, -2.05812,  0.31505, -0.13512,  8.25969, -0.78744, -1.46630, -3.24241,  1.87685,  2.71575
 4.25652, 14.82356,  9.27005, -2.05275,  0.33529, -0.12836,  8.50988, -0.59805, -1.04753, -3.18864,  1.84115,  2.72215
 4.38422, 14.74376,  8.30230, -2.04450,  0.36179, -0.12831,  8.52911, -0.41723, -0.55880, -3.16323,  1.81255,  2.72322
 4.94209, 14.53661,  8.58753, -2.04084,  0.38111, -0.12576,  8.57107, -0.35326, -0.56685, -3.17431,  1.79126,  2.72327
 5.19939, 14.58057,  8.35200, -2.04082,  0.38883, -0.12089,  8.64684, -0.79738, -0.72196, -3.20600,  1.78026,  2.70961
 5.07276, 14.42784,  8.44611, -2.05443,  0.39446, -0.11071,  8.77055, -0.84791, -1.77966, -3.26727,  1.77728,  2.69584
 4.94654, 14.48468,  8.30988, -2.07300,  0.38416, -0.09872,  8.60135, -0.71451, -1.87548, -3.31570,  1.78810,  2.68193
 4.76425, 14.46920,  8.48681, -2.09506,  0.37463, -0.08496,  8.39816, -1.09436, -3.37978, -3.35612,  1.80023,  2.67889
 4.66862, 14.31713,  9.15577, -2.10970,  0.36532, -0.06820,  8.51607, -1.30885, -2.77826, -3.36426,  1.80390,  2.67680
 4.58967, 14.64050,  9.62771, -2.12717,  0.35302, -0.05927,  8.80982, -1.29626, -3.43641, -3.36466,  1.79432,  2.68005
 4.37071, 14.77521,  9.53996, -2.14533,  0.34898, -0.05092,  8.43316, -1.22908, -2.39551, -3.35780,  1.79449,  2.67679
 4.62906, 15.09702,  9.96980, -2.17917,  0.33883, -0.05080,  8.61568, -1.21849, -1.88351, -3.35847,  1.80700,  2.67140
 4.55574, 15.40620,  9.81726, -2.21792,  0.33317, -0.04955,  9.01294, -1.18955, -2.25627, -3.35492,  1.81435,  2.67244
 4.52628, 15.54612,  9.65609, -2.25912,  0.32411, -0.05722,  8.65771, -1.07581, -0.99104, -3.34168,  1.81886,  2.66061
 4.47511, 15.69773,  9.02257, -2.28881,  0.31141, -0.06071,  8.88878, -0.77279, -0.86853, -3.30024,  1.81866,  2.65942
 4.06455, 15.98107,  9.12601, -2.29596,  0.29952, -0.06565,  8.91672, -0.83309, -1.87020, -3.24848,  1.82670,  2.66581
 4.09079, 15.89318,  9.72145, -2.28595,  0.29327, -0.07346,  8.48231, -0.97402, -0.46663, -3.19921,  1.82280,  2.67006
 3.75018, 15.79161,  9.35483, -2.26389,  0.29411, -0.07778,  8.53037, -0.93952, -1.00175, -3.17665,  1.82446,  2.67965
 3.78173, 15.60606,  9.45825, -2.23559,  0.29512, -0.08860,  8.30239, -0.73698, -1.51031, -3.18512,  1.83486,  2.68384
 3.74943, 15.26300,  8.77787, -2.19483,  0.30522, -0.10300,  8.31376, -0.78402, -1.94679, -3.21855,  1.84429,  2.68706
 3.98301, 14.95661,  8.66789, -2.14714,  0.31977, -0.10722,  8.57893, -0.83927, -1.34204, -3.24990,  1.83456,  2.69137
 4.45665, 14.32623,  9.38737, -2.08877,  0.33990, -0.10900,  8.57848, -0.86709, -2.03839, -3.28187,  1.82349,  2.70745
 4.63865, 13.86271,  8.67845, -2.02578,  0.36690, -0.10844,  8.78907, -0.89941, -1.66743, -3.31255,  1.81237,  2.71283
 5.01535, 13.68900,  8.62116, -1.96593,  0.38392, -0.10548,  8.30807, -0.98608, -1.45440, -3.32400,  1.79099,  2.73000
 5.11434, 13.29467,  8.60323, -1.92421,  0.40440, -0.10733,  8.19098, -1.26060, -1.27693, -3.33840,  1.77284,  2.73335
 5.35192, 13.16578,  7.93922, -1.90164,  0.42221, -0.11505,  8.21074, -1.05024, -0.18562, -3.36198,  1.76973,  2.73753
 5.31952, 13.21636,  7.29469, -1.89933,  0.43086, -0.11864,  8.04740, -1.17528, -1.43680, -3.37578,  1.78042,  2.73226
 5.16316, 13.41860,  7.54551, -1.90993,  0.43580, -0.12470,  8.02210, -1.03620, -1.89480, -3.36994,  1.79023,  2.73539
 5.19316, 13.67214,  7.30547, -1.92585,  0.43844, -0.12945,  7.78827, -0.80473, -1.29683, -3.34709,  1.80119,  2.73952
 5.00054, 13.77555,  7.79805, -1.93867,  0.43536, -0.12713,  8.00185, -0.46152, -1.80150, -3.31631,  1.81079,  2.73404
 4.96549, 14.19502,  7.20182, -1.95706,  0.43230, -0.12232,  7.80650, -0.69903, -1.23500, -3.27048,  1.81655,  2.72446
 4.96889, 14.34507,  7.32015, -1.98538,  0.43200, -0.11809,  7.73526, -0.92397, -1.05588, -3.26451,  1.82636,  2.72023
 5.02289, 14.53682,  6.87680, -2.02322,  0.42692, -0.11377,  7.92160, -0.92626, -0.86107, -3.27624,  1.82717,  2.70316
 5.29703, 14.57452,  6.65807, -2.05480,  0.42385, -0.10879,  8.29559, -0.80221, -0.07408, -3.29991,  1.82634,  2.69884
 5.21887, 14.66733,  7.44335, -2.07826,  0.41905, -0.10402,  8.61494, -0.80436, -0.45970, -3.31286,  1.82753,  2.69885
 4.97989, 14.67632,  7.92570, -2.08642,  0.40418, -0.09930,  8.55708, -1.01278, -0.51710, -3.31334,  1.83054,  2.69678
 4.96012, 14.75071,  7.98482, -2.08391,  0.38815, -0.09333,  8.51216, -0.98285, -0.69892, -3.30241,  1.83600,  2.69675
 4.58250, 14.86686,  7.95278, -2.08685,  0.37552, -0.09105,  8.51013, -1.30844, -0.92768, -3.29653,  1.83996,  2.70325
 4.59265, 14.91384,  8.03379, -2.10326,  0.36248, -0.09458,  8.28099, -0.97125, -0.98756, -3.30560,  1.83070,  2.69572
 4.26898, 15.03036,  8.68373, -2.13046,  0.36192, -0.09527,  8.10379, -0.95525, -2.01294, -3.31306,  1.82773,  2.68296
 4.63759, 15.01416,  7.81976, -2.15125,  0.37247, -0.10163,  8.05844, -0.74962, -0.93846, -3.32231,  1.82700,  2.67540
 4.94071, 15.11820,  8.19670, -2.16446,  0.39050, -0.10335,  8.04117, -0.78302, -1.87466, -3.31793,  1.81890,  2.68080
 5.57804, 15.39662,  9.52530, -2.17420,  0.41275, -0.10327,  7.91700, -0.88703, -1.04733, -3.28805,  1.81006,  2.68615
 5.78174, 15.52967,  9.38892, -2.17927,  0.43348, -0.10203,  7.48049, -0.62392, -0.43272, -3.27922,  1.79891,  2.68075
 5.97161, 15.31079,  8.83576, -2.18123,  0.44641, -0.10191,  7.45124, -0.79419, -0.71724, -3.28379,  1.78770,  2.68512
 5.84414, 15.39507,  8.97246, -2.18380,  0.45013, -0.10437,  7.56410, -0.73662, -1.08814, -3.28396,  1.78500,  2.66592
 5.89376, 15.19878,  8.69742, -2.17991,  0.44729, -0.10551,  7.76302, -0.65808, -0.85933, -3.29431,  1.78375,  2.66376
 5.68309, 15.07601,  8.23941, -2.16583,  0.44234, -0.10736,  7.80682, -0.66938, -0.52088, -3.30853,  1.80194,  2.66904
 5.60592, 15.10991,  7.42599, -2.14785,  0.43455, -0.10678,  7.69323, -0.74094, -0.78599, -3.30858,  1.80651,  2.67866
 5.52243, 14.79286,  7.86134, -2.12603,  0.42965, -0.10864,  7.80293, -0.71385, -2.07903, -3.30068,  1.81332,  2.69146
 5.34405, 15.06580,  8.22081, -2.10634,  0.42558, -0.10462,  7.96708, -0.84814, -1.25472, -3.28524,  1.79961,  2.72243
 5.27725, 14.92323,  8.08211, -2.08479,  0.42721, -0.10587,  7.80293, -0.89046, -1.62101, -3.28688,  1.79372,  2.72995
 5.35180, 14.60418,  8.95036, -2.06775,  0.43016, -0.10889,  8.05243, -0.86763, -1.52838, -3.30283,  1.80010,  2.73206
 5.40239, 14.46576,  8.85713, -2.04955,  0.43344, -0.11549,  8.18010, -0.87814, -0.50519, -3.32216,  1.80360,  2.72776
 5.23075, 14.16562,  8.96162, -2.03100,  0.43961, -0.12335,  8.01188, -0.67915, -0.32826, -3.33902,  1.82454,  2.72124
 5.14583, 14.16321,  8.26101, -2.01257,  0.44012, -0.13415,  7.91590, -0.87250,  0.18757, -3.35365,  1.85430,  2.72227
 5.00550, 14.13076,  7.10823, -1.99993,  0.43330, -0.13953,  8.00430, -0.50667, -0.47695, -3.34768,  1.88330,  2.73487
 4.50910, 14.40235,  6.40875, -1.99503,  0.43133, -0.14808,  8.06457, -0.55608, -0.71699, -3.32870,  1.88071,  2.72956
 4.13493, 14.49969,  6.42337, -1.99206,  0.42453, -0.15001,  8.00602, -0.55384, -0.35995, -3.29202,  1.85505,  2.73494
 3.84166, 14.16721,  5.38171, -1.99088,  0.42497, -0.15359,  7.56717, -0.49644, -0.79746, -3.26189,  1.83329,  2.72326
 3.91616, 14.13980,  5.37929, -2.00433,  0.42290, -0.15890,  7.45143, -0.58964, -0.11928, -3.24304,  1.82625,  2.70515
 3.98990, 14.22529,  5.63062, -2.02632,  0.42543, -0.16124,  7.25147, -0.66031, -0.44267, -3.24922,  1.82375,  2.68920
 4.08126, 14.11411,  6.42052, -2.05231,  0.43287, -0.16178,  7.21857, -0.71653, -1.24917, -3.27161,  1.83744,  2.67108
 4.49010, 14.44511,  7.06740, -2.07661,  0.43741, -0.15210,  7.15334, -0.22893, -0.94570, -3.28499,  1.85558,  2.67514
 4.76622, 14.78821,  7.78451, -2.09845,  0.44573, -0.13830,  7.31206, -0.38385, -0.54710, -3.29426,  1.86663,  2.68794
 5.05266, 15.38929,  8.18909, -2.11933,  0.44948, -0.12630,  7.60063, -0.46205, -0.77589, -3.30703,  1.86188,  2.69652
 5.12528, 15.71844,  8.60667, -2.13771,  0.44781, -0.10834,  7.62723, -0.60675, -1.08074, -3.30858,  1.85128,  2.71261
 5.15986, 15.73329,  9.12571, -2.14600,  0.44064, -0.08859,  7.83653, -0.92106, -0.06248, -3.31082,  1.85108,  2.70628
 5.22147, 15.41023,  9.49338, -2.15329,  0.42629, -0.08252,  8.04021, -0.88212, -0.94126, -3.32073,  1.84085,  2.69673
 4.93739, 15.31919,  9.63759, -2.15882,  0.41199, -0.07719,  7.87203, -1.00277, -1.47439, -3.33323,  1.83898,  2.67334
 4.72124, 15.22386,  8.99256, -2.17248,  0.39334, -0.07954,  7.83406, -0.97888, -2.39865, -3.34868,  1.84355,  2.66483
 4.68824, 15.26224,  8.66794, -2.19594,  0.37672, -0.08184,  8.26646, -1.12079, -2.69938, -3.34714,  1.84519,  2.65847
 4.14927, 15.61200,  8.71040, -2.22253,  0.36795, -0.07960,  8.35137, -1.11974, -2.87434, -3.33694,  1.83456,  2.66384
 4.20220, 15.83930,  8.86586, -2.24910,  0.35745, -0.08133,  8.01929, -0.93248, -2.35010, -3.31776,  1.81773,  2.65954
 4.09829, 15.99928,  9.14137, -2.26442,  0.35913, -0.07538,  8.21479, -0.84940, -1.81839, -3.27655,  1.82013,  2.65306
 4.45747, 15.94220,  9.16464, -2.27704,  0.35708, -0.07821,  8.12540, -0.81886, -0.76642, -3.25001,  1.83072,  2.64977
 4.71464, 15.81659,  9.77468, -2.28735,  0.36407, -0.08052,  8.11285, -0.42444, -0.68221, -3.25450,  1.83502,  2.64003
 4.78866, 15.95982, 10.27025, -2.29419,  0.36676, -0.08950,  8.41183, -0.76043, -1.39812, -3.25126,  1.83623,  2.64122
 4.76717, 15.93066,  9.67723, -2.28129,  0.35844, -0.09667,  8.56603, -0.74057, -1.14877, -3.25444,  1.83766,  2.64760
 4.42506, 15.74599,  9.46068, -2.25466,  0.34873, -0.09381,  8.34875, -0.68482, -1.25714, -3.24269,  1.83240,  2.66040
 4.00092, 15.75637,  9.68845, -2.22181,  0.33032, -0.09164,  8.67474, -0.71484, -1.73252, -3.22963,  1.82945,  2.67961
 3.61610, 15.49248,  9.22100, -2.18413,  0.31896, -0.09000,  8.66642, -0.85205, -1.84589, -3.22163,  1.82565,  2.69353
 2.94878, 15.54639,  8.24356, -2.15851,  0.31034, -0.09022,  8.76280, -0.87213, -2.64011, -3.23868,  1.82687,  2.70317
 2.98661, 15.45211,  7.25279, -2.14808,  0.30607, -0.08896,  8.49706, -0.93789, -1.56566, -3.27838,  1.83139,  2.70637
 2.73258, 15.52064,  6.58800, -2.14284,  0.31977, -0.09084,  8.66451, -0.88298, -0.95601, -3.32420,  1.83502,  2.71381
 3.03119, 15.64065,  6.30873, -2.14274,  0.33205, -0.09674,  8.24788, -0.97391, -2.24683, -3.34431,  1.83895,  2.71389
 3.47211, 15.36125,  6.61328, -2.13740,  0.35094, -0.09422,  8.35375, -1.10512, -0.09311, -3.34471,  1.84709,  2.70317
 3.86916, 15.27772,  6.83018, -2.12992,  0.36896, -0.09354,  8.16759, -0.86509,  1.11914, -3.32235,  1.85092,  2.70729
 4.23892, 15.32065,  7.38243, -2.13271,  0.37643, -0.08269,  8.43597, -1.08275, -1.05321, -3.28901,  1.83720,  2.70639
 4.29873, 15.36585,  8.86769, -2.15136,  0.37684, -0.07434,  8.54129, -1.14121, -0.70925, -3.26901,  1.83318,  2.70852
 4.50618, 15.71707,  8.78028, -2.17705,  0.36224, -0.06944,  8.60151, -1.03084, -1.78371, -3.26178,  1.82792,  2.71280
 4.38377, 16.02543,  8.97660, -2.20408,  0.34332, -0.06525,  8.51209, -0.89845, -1.48519, -3.27912,  1.82344,  2.69998
 4.28756, 15.75377,  9.79067, -2.22371,  0.32883, -0.06402,  8.77519, -1.04595, -2.11958, -3.28310,  1.80590,  2.69583
 4.37547, 15.88476, 10.18784, -2.24109,  0.31273, -0.06217,  9.04814, -1.01021, -2.86765, -3.29134,  1.79092,  2.68097
 4.19144, 15.68081, 10.39960, -2.25253,  0.30221, -0.06098,  8.99626, -0.91819, -3.39432, -3.29956,  1.78141,  2.67992
 4.30837, 15.63233,  9.83187, -2.25907,  0.29110, -0.06146,  8.85701, -0.89157, -3.19552, -3.29310,  1.77329,  2.68313
 4.37255, 15.62527, 11.09246, -2.25953,  0.29278, -0.05135,  9.10566, -1.23332, -2.94859, -3.28227,  1.76592,  2.69071
 4.48832, 15.36535, 10.89123, -2.24390,  0.29875, -0.04832,  9.24769, -1.03716, -2.30637, -3.27135,  1.77592,  2.69699
 4.79682, 15.38822,  9.88889, -2.21699,  0.30738, -0.05363,  9.26007, -1.17356, -2.85706, -3.27155,  1.79515,  2.70552
 5.00443, 15.30475,  9.33159, -2.19822,  0.31756, -0.06315,  9.11738, -0.97967, -1.89889, -3.28018,  1.81174,  2.70858
 5.15424, 15.28479,  9.40416, -2.18771,  0.32464, -0.06374,  9.32006, -1.07036, -1.39415, -3.30443,  1.81872,  2.70752
 5.24652, 15.11987,  9.73917, -2.18191,  0.32744, -0.06492,  9.28292, -0.94110, -0.39419, -3.31923,  1.82114,  2.71171
 4.87926, 14.82960,  9.29718, -2.16991,  0.32291, -0.07158,  9.35023, -0.92613, -1.34291, -3.32604,  1.81800,  2.71282
 4.74799, 14.76660,  8.99284, -2.15079,  0.31277, -0.07642,  9.27091, -1.04048, -1.37793, -3.30839,  1.80427,  2.71715
 4.53213, 14.55033,  9.83176, -2.12699,  0.30684, -0.07717,  9.75154, -1.10749, -1.70333, -3.27764,  1.78709,  2.71508
 4.51885, 14.82195,  9.75794, -2.11045,  0.29571, -0.08442,  9.49359, -0.94186, -2.76471, -3.26010,  1.77788,  2.72255
 4.33594, 14.97361,  9.51237, -2.10824,  0.29826, -0.08928,  9.21819, -0.81088, -3.12695, -3.25249,  1.77715,  2.72679
 4.68238, 15.07108, 10.14664, -2.11937,  0.30181, -0.09458,  9.51837, -0.67533, -2.76431, -3.26300,  1.77334,  2.74274
 4.78611, 15.07482, 10.58423, -2.12291,  0.31599, -0.09399,  9.34434, -0.65424, -2.39466, -3.26590,  1.76457,  2.73956
 5.15846, 15.01480, 10.43998, -2.11993,  0.33163, -0.09687,  9.43497, -0.66442, -3.32987, -3.25925,  1.76404,  2.74385
 5.30624, 15.01358, 10.36224, -2.11785,  0.34433, -0.09325,  9.36436, -0.88308, -2.39632, -3.26241,  1.76862,  2.74068
 5.55820, 14.85006, 10.10224, -2.11865,  0.35588, -0.09014,  9.20580, -0.88801, -1.61675, -3.27697,  1.76878,  2.73213
 5.29198, 14.93913,  9.50221, -2.12864,  0.36084, -0.08540,  8.82204, -1.21921, -1.77038, -3.29541,  1.77161,  2.73545
 5.12434, 15.21234,  9.08007, -2.14664,  0.35979, -0.08661,  8.66887, -0.94550, -1.66426, -3.32655,  1.77985,  2.72149
 4.97368, 15.45492,  8.23007, -2.17421,  0.35394, -0.08477,  8.58078, -0.71720, -1.66137, -3.34754,  1.79468,  2.72352
 4.67338, 15.69854,  7.82985, -2.20028,  0.34880, -0.07582,  8.65789, -1.19139, -1.99384, -3.34463,  1.79368,  2.72901
 4.34461, 15.89408,  7.53756, -2.21286,  0.34475, -0.07411,  8.49052, -0.71461, -1.06639, -3.32269,  1.78371,  2.73098
 4.47513, 15.95768,  7.40853, -2.21962,  0.34321, -0.06507,  8.50586, -0.92440, -1.59259, -3.29568,  1.78413,  2.72465
 4.57644, 15.93170,  7.43345, -2.23525,  0.34290, -0.06200,  8.60548, -0.81596, -2.07983, -3.27934,  1.76972,  2.71400
 4.78633, 15.83690,  8.07125, -2.25322,  0.35167, -0.05534,  8.57810, -0.94695, -1.96764, -3.28526,  1.75439,  2.70449
 5.18911, 16.01348,  8.47085, -2.26686,  0.36590, -0.05584,  8.61170, -0.88533, -1.91837, -3.29246,  1.75152,  2.70662
 5.50299, 16.08434,  8.17064, -2.26932,  0.37825, -0.05633,  8.64416, -0.88198, -2.07162, -3.31558,  1.76738,  2.70552
 5.97515, 15.83593,  8.08823, -2.24736,  0.39251, -0.06040,  9.01898, -0.63452, -0.54940, -3.32175,  1.77183,  2.70644
 6.07986, 15.47895,  9.15984, -2.20972,  0.40157, -0.06589,  9.30054, -0.89991, -1.48744, -3.32821,  1.76016,  2.71726
 6.03853, 15.12240,  9.90565, -2.16601,  0.39972, -0.07738,  9.19268, -0.90409, -0.29411, -3.32127,  1.75524,  2.72044
 5.64523, 14.90058,  9.14014, -2.11928,  0.38579, -0.08891,  9.30050, -0.70195, -1.38718, -3.32071,  1.76426,  2.73744
 5.53707, 14.63649,  9.13479, -2.07487,  0.36651, -0.10096,  9.23673, -0.79095, -2.11573, -3.31790,  1.78174,  2.75023
 5.20913, 14.46066,  9.86915, -2.03276,  0.35193, -0.12033,  9.11448, -0.64504, -2.08333, -3.30471,  1.78775,  2.75976
 5.20755, 14.12881, 10.29989, -1.99991,  0.34563, -0.13116,  9.06727, -0.73276, -1.46150, -3.29167,  1.79723,  2.75973
 5.45514, 14.03687, 10.85271, -1.98352,  0.34436, -0.14730,  9.29271, -0.64990, -2.52135, -3.28542,  1.81692,  2.76927
 5.69695, 13.97139, 11.29992, -1.98612,  0.34582, -0.15621,  9.29939, -0.25984, -1.34165, -3.28470,  1.82848,  2.76054
 5.88452, 14.26303, 11.02118, -1.99911,  0.35228, -0.15794,  9.38082, -0.46993, -1.52411, -3.25996,  1.82889,  2.76059
 6.18914, 14.51424, 11.34647, -2.01650,  0.35599, -0.15905,  9.32808, -0.54881, -0.74911, -3.24762,  1.82658,  2.76699
 6.42348, 14.62279, 11.53486, -2.03726,  0.35650, -0.15176,  9.62689, -0.35062, -1.49487, -3.22695,  1.81617,  2.76590
 6.16159, 14.81017, 11.15628, -2.06713,  0.35220, -0.14518,  9.37219, -0.22110, -0.77909, -3.22094,  1.79482,  2.74457
 6.31156, 14.77107, 10.75415, -2.09866,  0.34670, -0.13903,  9.18506, -0.26985, -2.51347, -3.21111,  1.77332,  2.73085
