
 5.58718, 17.84140, -127.05522, -2.94936,  1.37015, -0.15352, -74.19817, -4.03922,  0.85443, -6.34319,  8.60814,  4.00592
 5.22308, 17.99783, -127.54059, -2.91964,  1.35493, -0.15668, -74.33559, -4.13486,  1.59482, -6.34686,  8.63634,  4.01971
 4.99666, 17.85109, -127.00314, -2.89657,  1.33143, -0.15441, -74.37367, -3.98531,  1.08696, -6.34607,  8.67018,  4.04303
 4.99977, 17.88159, -126.54550, -2.88021,  1.31594, -0.15805, -74.49304, -4.34057,  0.90858, -6.34832,  8.70591,  4.07290
 4.83026, 18.31474, -127.08644, -2.87788,  1.30423, -0.16171, -74.64822, -4.10159,  1.18480, -6.36138,  8.72429,  4.08983
 5.02023, 18.48054, -126.90881, -2.87662,  1.29692, -0.16587, -74.77872, -3.90898,  1.20636, -6.37046,  8.73910,  4.09826
 4.91941, 18.36416, -126.54651, -2.88521,  1.30446, -0.16290, -74.59630, -4.00474,  2.78709, -6.37030,  8.72797,  4.08654
 5.29294, 18.16609, -125.46028, -2.90247,  1.31474, -0.15740, -74.59860, -4.20537,  1.58561, -6.35776,  8.71415,  4.07922
 5.50520, 18.19699, -126.29884, -2.91996,  1.32533, -0.15366, -74.60271, -4.28234,  0.83574, -6.35938,  8.69941,  4.06332
 5.44884, 18.37025, -126.55200, -2.94653,  1.33700, -0.14645, -74.21129, -4.31716,  1.09838, -6.36163,  8.69300,  4.05481
 5.78527, 18.70578, -127.33641, -2.97800,  1.34553, -0.13609, -74.53122, -4.20778,  1.75177, -6.35963,  8.66689,  4.05057
 5.91129, 18.90000, -127.14326, -3.01520,  1.35325, -0.13421, -74.16618, -4.30226,  1.03156, -6.37313,  8.64247,  4.03044
 6.13834, 19.16250, -127.46973, -3.06398,  1.35484, -0.14000, -73.94440, -4.06838, -0.41378, -6.38972,  8.61759,  3.99957
 6.19106, 19.64744, -127.51451, -3.11888,  1.36108, -0.12914, -73.90698, -4.18283, -0.98157, -6.39993,  8.60513,  3.98261
 6.54755, 19.92578, -127.22795, -3.17295,  1.36839, -0.13014, -73.94875, -4.10591,  0.30903, -6.38257,  8.58352,  3.96234
 6.78031, 19.87270, -126.17764, -3.22059,  1.38602, -0.12403, -74.08200, -4.12336,  0.47191, -6.38144,  8.56102,  3.95174
 6.81407, 20.05485, -125.57980, -3.25582,  1.39777, -0.12280, -74.25395, -3.87997,  0.09359, -6.35892,  8.55986,  3.94314
 6.90166, 20.17432, -125.11377, -3.27420,  1.41124, -0.11322, -73.95500, -3.93668,  0.21851, -6.33659,  8.54738,  3.93144
 7.13478, 20.15694, -125.42094, -3.28127,  1.41772, -0.11490, -73.87727, -4.33108,  0.47720, -6.34452,  8.54135,  3.92732
 7.07952, 20.15662, -124.95186, -3.28310,  1.41627, -0.11494, -73.45749, -4.23076,  1.04418, -6.36104,  8.54065,  3.90701
 6.99397, 20.12429, -124.91594, -3.27931,  1.40446, -0.11137, -73.36156, -4.30853,  1.22695, -6.37446,  8.56582,  3.90589
 6.64729, 19.92428, -125.07115, -3.26615,  1.38802, -0.11266, -73.37370, -4.30048,  0.18488, -6.39089,  8.58517,  3.90801
 6.59319, 19.89995, -124.73154, -3.24595,  1.36500, -0.11272, -73.64275, -4.58042,  1.42758, -6.38918,  8.61026,  3.91438
 6.37080, 20.11457, -123.26509, -3.22780,  1.34780, -0.11533, -73.80267, -4.41589,  0.71926, -6.37012,  8.62795,  3.92921
 5.99442, 20.00227, -122.94586, -3.21057,  1.33576, -0.11789, -73.98672, -4.24018, -0.21999, -6.35437,  8.64848,  3.94724
 5.70424, 20.20177, -122.50497, -3.19379,  1.32907, -0.12406, -74.16968, -3.90389,  0.96675, -6.35051,  8.66204,  3.96412
 5.89705, 19.77308, -123.18529, -3.17499,  1.33055, -0.12753, -74.23918, -3.94419,  1.72886, -6.34235,  8.66977,  3.98647
 5.98057, 19.85685, -123.42361, -3.14624,  1.34392, -0.13298, -74.01602, -3.82268,  2.14078, -6.34093,  8.66885,  4.00029
 6.01315, 19.39445, -122.95555, -3.10421,  1.35913, -0.13786, -73.87701, -4.03841,  1.99912, -6.34066,  8.65577,  4.00466
 6.24937, 19.08989, -124.05331, -3.05662,  1.37237, -0.14440, -74.04156, -4.04675,  2.68540, -6.33388,  8.63067,  4.01645
 6.26978, 18.72123, -125.33688, -3.01655,  1.38110, -0.15156, -74.03563, -4.01168,  1.65479, -6.34309,  8.61597,  4.02506
 6.33998, 18.60509, -125.76169, -2.98229,  1.38617, -0.14860, -73.94576, -3.87459,  1.02215, -6.35478,  8.61084,  4.04105
 6.12142, 18.54578, -125.62309, -2.95665,  1.39947, -0.14936, -74.18141, -4.26388,  0.86245, -6.35562,  8.58979,  4.04019
 6.37281, 18.15950, -126.07442, -2.94042,  1.40966, -0.16062, -74.52930, -4.00676,  1.31052, -6.36897,  8.57092,  4.02950
 6.31900, 17.97351, -126.09973, -2.93744,  1.41470, -0.16601, -74.79819, -4.07261,  1.62770, -6.38824,  8.56776,  4.00607
 6.41657, 17.89024, -126.34657, -2.94578,  1.41527, -0.16772, -74.72888, -3.76459,  0.56642, -6.39704,  8.56228,  3.99536
 6.15313, 17.82905, -126.79524, -2.96298,  1.41602, -0.16294, -74.75829, -3.96656,  0.44566, -6.39429,  8.55396,  3.98586
 6.17793, 17.91135, -127.58586, -2.97955,  1.40501, -0.16643, -74.74232, -3.90297,  0.44887, -6.37379,  8.55236,  3.98156
 6.13060, 18.07790, -127.52341, -3.00021,  1.39159, -0.16460, -74.36919, -3.97472,  0.49927, -6.35644,  8.56778,  3.97832
 6.01097, 18.27319, -126.98563, -3.02654,  1.38226, -0.15863, -74.27280, -3.85851,  0.48404, -6.33307,  8.58478,  3.98462
 6.12802, 18.64435, -125.52296, -3.05695,  1.37339, -0.15386, -74.13197, -3.71838,  0.54424, -6.32072,  8.59784,  3.98452
 6.07355, 18.79491, -125.09898, -3.08912,  1.36328, -0.15143, -74.07458, -3.89609,  1.47439, -6.34234,  8.62929,  3.98126
 6.08732, 19.26353, -124.46823, -3.12009,  1.35091, -0.14963, -73.61899, -3.98812,  0.27887, -6.37158,  8.66358,  3.98123
 5.86385, 19.43394, -124.71848, -3.14493,  1.33686, -0.14005, -73.19806, -4.01339,  0.50060, -6.37325,  8.68793,  3.97262
 5.56636, 19.67424, -124.45946, -3.15975,  1.31784, -0.13715, -73.47769, -4.00479, -0.18015, -6.37438,  8.69170,  3.98650
 5.36223, 19.54108, -124.74751, -3.15914,  1.30272, -0.14613, -73.33211, -3.95041, -0.24926, -6.36682,  8.71526,  3.99387
 5.28902, 19.42942, -124.30896, -3.15506,  1.29161, -0.14197, -73.17291, -4.05128,  0.81359, -6.32750,  8.72114,  3.99489
 5.29972, 19.28902, -124.42996, -3.14909,  1.28405, -0.14315, -73.46844, -4.44308, -0.92962, -6.30150,  8.72007,  3.99826
 5.19366, 19.08748, -123.81871, -3.14111,  1.28150, -0.16594, -73.84723, -4.00183,  0.20507, -6.32825,  8.71492,  3.97572
 5.42776, 19.08053, -124.10664, -3.14227,  1.28414, -0.16824, -73.55280, -3.72112, -0.40627, -6.35365,  8.71914,  3.97992
 5.41411, 19.43437, -123.63750, -3.14045,  1.29498, -0.15159, -73.14905, -3.94044, -0.12045, -6.34395,  8.71295,  4.00452
 5.65084, 19.41302, -123.91475, -3.12353,  1.31354, -0.15216, -73.13939, -3.68457, -0.50540, -6.35641,  8.69048,  4.02585
 5.95508, 19.38260, -124.16821, -3.08765,  1.33537, -0.15337, -73.39590, -3.67688,  0.83772, -6.34775,  8.67211,  4.03333
 6.11612, 19.05289, -124.51987, -3.05472,  1.35186, -0.14797, -73.48502, -3.72694,  0.00283, -6.33136,  8.65624,  4.03981
 6.11180, 18.41302, -124.14613, -3.02151,  1.36550, -0.15340, -73.49876, -3.74941,  0.13895, -6.34223,  8.63454,  4.04202
 5.98175, 18.14002, -124.69080, -2.98674,  1.37184, -0.15946, -73.75996, -3.62605,  0.99580, -6.34504,  8.62267,  4.04413
 5.89077, 18.21287, -126.14729, -2.95763,  1.37269, -0.15710, -73.75409, -4.03125,  0.05666, -6.34495,  8.63086,  4.05279
 5.77561, 18.26553, -126.89297, -2.92362,  1.37063, -0.16317, -73.67934, -4.03143,  0.35480, -6.34966,  8.63494,  4.06024
 5.59700, 18.16817, -127.37404, -2.89644,  1.36642, -0.16804, -74.32965, -3.79931,  0.07886, -6.36728,  8.61954,  4.06664
 5.42906, 17.88004, -126.98311, -2.87840,  1.36281, -0.17111, -74.68277, -3.82525, -0.39789, -6.36255,  8.61656,  4.06454
 5.44555, 17.68394, -127.05487, -2.87585,  1.36160, -0.17048, -74.64400, -4.07635, -0.05030, -6.35724,  8.62815,  4.05071
 5.48595, 17.41694, -127.64406, -2.88156,  1.35938, -0.17157, -74.70630, -4.06699,  1.38285, -6.37616,  8.63429,  4.01546
 5.38123, 17.60883, -127.60393, -2.89793,  1.35302, -0.18175, -74.49669, -4.22447,  0.29267, -6.38270,  8.63464,  3.99635
 5.41318, 17.51111, -126.97952, -2.92218,  1.34621, -0.17691, -74.26601, -4.13192,  1.06945, -6.37553,  8.64285,  4.00159
 5.35965, 18.04501, -126.05457, -2.93934,  1.33703, -0.17281, -73.98157, -4.01646,  1.45297, -6.35289,  8.66084,  4.01746
 5.15361, 18.53567, -125.87885, -2.95075,  1.32049, -0.17291, -73.75653, -3.84657,  0.82325, -6.32142,  8.69103,  4.04291
 5.23720, 18.77794, -124.98688, -2.96787,  1.30293, -0.16931, -73.56073, -3.59387,  0.64605, -6.29291,  8.71219,  4.05875
 5.08724, 18.99109, -124.63335, -2.99707,  1.28734, -0.16512, -73.59839, -3.56002,  0.26620, -6.27656,  8.72779,  4.05229
 5.13727, 18.93335, -123.43135, -3.03874,  1.27278, -0.16444, -73.30176, -3.71363, -0.07684, -6.29464,  8.72713,  4.03103
 5.13545, 18.90631, -123.29466, -3.08518,  1.27174, -0.16312, -73.37059, -3.60862, -0.09764, -6.31437,  8.72529,  4.00222
 5.37693, 19.12914, -122.85333, -3.12545,  1.27521, -0.15402, -74.01039, -3.77170, -0.80898, -6.32838,  8.73275,  3.98416
 5.49285, 19.32471, -123.64046, -3.14975,  1.28835, -0.14493, -73.58621, -3.88673, -0.34978, -6.33758,  8.72407,  3.98208
 5.61319, 19.54519, -123.79922, -3.16959,  1.30498, -0.14070, -73.60275, -3.76655, -0.49101, -6.35358,  8.70741,  3.98637
 5.75859, 19.73106, -123.64255, -3.18030,  1.32190, -0.12991, -73.51454, -4.11325,  0.72026, -6.36660,  8.67768,  3.98761
 6.14690, 19.79284, -124.70236, -3.18843,  1.33544, -0.12912, -73.48679, -4.15030,  1.60985, -6.36684,  8.66545,  3.98443
 6.19231, 19.83223, -125.02921, -3.19047,  1.34613, -0.12850, -73.41997, -3.94358, -0.12012, -6.36700,  8.64534,  3.97169
 6.40710, 19.59444, -124.91328, -3.18673,  1.35496, -0.12783, -73.36610, -4.08255, -0.45794, -6.36448,  8.62626,  3.97180
 6.50916, 19.36524, -124.17484, -3.17387,  1.36177, -0.13204, -73.33546, -4.12052,  0.07753, -6.34753,  8.61477,  3.97609
 6.25454, 19.35505, -124.62645, -3.16109,  1.36188, -0.13153, -73.26012, -4.08784, -0.67684, -6.33706,  8.62421,  3.99633
 6.43811, 19.45197, -124.66992, -3.14377,  1.36092, -0.13333, -73.46049, -4.02854, -1.25412, -6.34380,  8.62307,  4.01553
 6.20990, 19.39877, -123.95813, -3.13215,  1.36264, -0.13945, -73.29443, -4.00189, -0.55320, -6.34988,  8.62173,  4.01231
 6.35227, 19.26733, -124.45549, -3.11636,  1.36148, -0.14299, -73.26097, -4.00529, -0.26221, -6.35688,  8.61852,  4.01764
 6.38497, 18.58200, -124.18196, -3.08515,  1.36541, -0.15675, -73.21988, -3.60996,  0.39289, -6.36195,  8.62609,  4.00894
 6.11995, 18.31005, -125.16000, -3.04557,  1.36513, -0.16582, -73.21362, -3.80370, -0.04233, -6.35555,  8.63731,  4.00471
 5.98489, 18.31127, -125.05501, -3.00638,  1.36023, -0.16477, -73.50397, -3.80797,  1.53812, -6.33356,  8.64715,  4.02915
 5.69776, 18.22470, -126.00620, -2.96599,  1.35950, -0.17029, -73.83583, -4.06386,  2.09959, -6.33065,  8.66536,  4.04942
 5.40561, 18.42569, -126.89500, -2.93528,  1.34357, -0.17641, -73.62068, -3.65395,  0.82830, -6.33533,  8.68175,  4.06954
 5.24764, 18.28732, -127.49443, -2.91988,  1.32648, -0.17403, -73.53819, -3.67463,  0.77676, -6.32606,  8.69795,  4.08656
 4.99313, 18.26785, -128.29099, -2.91706,  1.31621, -0.17824, -73.68541, -3.87407,  0.18578, -6.32990,  8.70119,  4.07917
 4.96298, 17.95400, -127.81334, -2.92095,  1.30552, -0.18180, -74.26787, -3.80971,  0.92218, -6.34669,  8.70479,  4.04927
 4.91015, 17.70741, -127.39977, -2.93197,  1.29991, -0.19074, -74.65790, -4.18691,  1.45168, -6.34944,  8.70334,  4.01419
 5.00015, 17.59690, -127.22383, -2.94678,  1.29531, -0.19006, -74.61472, -4.02306,  0.83595, -6.34036,  8.71136,  3.98640
 5.34641, 17.78797, -126.67493, -2.97269,  1.29608, -0.18635, -74.48199, -4.14198, -0.14868, -6.34137,  8.71219,  3.97047
 5.24030, 18.11137, -126.59309, -3.00479,  1.30671, -0.18756, -74.47078, -3.76261,  0.79188, -6.34138,  8.69161,  3.96398
 5.92063, 18.18392, -125.74219, -3.04013,  1.31634, -0.17715, -74.19110, -3.95098, -0.46561, -6.32970,  8.66904,  3.95348
 5.94603, 18.41606, -124.70973, -3.07303,  1.33554, -0.16880, -73.62459, -3.79095, -0.41005, -6.30868,  8.65578,  3.95132
 6.38929, 18.54580, -124.45862, -3.09853,  1.35464, -0.15727, -73.06320, -3.84106, -0.15129, -6.29578,  8.62562,  3.93967
 6.64218, 18.25816, -122.63123, -3.11481,  1.36805, -0.14527, -73.21272, -3.57495,  0.91856, -6.28062,  8.62024,  3.94596
 6.63966, 18.51682, -122.25116, -3.11423,  1.38232, -0.12920, -72.66617, -3.60305,  0.61155, -6.27385,  8.61831,  3.95664
 6.95255, 18.81511, -121.60699, -3.10563,  1.39002, -0.12263, -73.04720, -3.81836,  0.21907, -6.28795,  8.61800,  3.97913
 6.66523, 19.32228, -121.97076, -3.09552,  1.39772, -0.10905, -73.11664, -3.97832, -0.05591, -6.31490,  8.61204,  4.01549
 6.60753, 19.45080, -121.98671, -3.08250,  1.40107, -0.10135, -73.30287, -3.88887, -0.00867, -6.35868,  8.61299,  4.04748
 6.53113, 19.29440, -122.68405, -3.06755,  1.40258, -0.09836, -72.90399, -4.09651, -0.25336, -6.39194,  8.62385,  4.05393
 6.37434, 19.15255, -123.38702, -3.04326,  1.40269, -0.10440, -73.15364, -3.88064,  0.40812, -6.41644,  8.62638,  4.05599
 6.49196, 18.67263, -123.35155, -3.01630,  1.40179, -0.10078, -73.79572, -4.11406,  0.18429, -6.41267,  8.62161,  4.04222
 6.33988, 18.45559, -123.13226, -2.98643,  1.40703, -0.10269, -73.46315, -4.56981,  0.70082, -6.40869,  8.62079,  4.04555
 6.24197, 18.39325, -124.28226, -2.96620,  1.40565, -0.10928, -73.49722, -4.30627,  0.71446, -6.39567,  8.62922,  4.04436
 6.22617, 18.54348, -124.39549, -2.96359,  1.40350, -0.11529, -73.69765, -4.27450,  0.91384, -6.38847,  8.63290,  4.04646
 6.00358, 18.82712, -125.47617, -2.96951,  1.39584, -0.12368, -73.45454, -4.11330,  1.05822, -6.38954,  8.63633,  4.04533
 5.86568, 18.72697, -125.44879, -2.97784,  1.38230, -0.13624, -73.28484, -3.96246,  0.35990, -6.36723,  8.64021,  4.04314
 5.47430, 18.70927, -126.16069, -2.98429,  1.36781, -0.14346, -73.36456, -4.18370,  1.62791, -6.32265,  8.63596,  4.03036
 5.23885, 18.59425, -127.03810, -2.98724,  1.34615, -0.15839, -74.10399, -3.95006,  1.00790, -6.29765,  8.63760,  4.01857
 5.23179, 18.64631, -127.30016, -3.00053,  1.32769, -0.16909, -74.14656, -3.65657,  0.74762, -6.27913,  8.64346,  3.99819
 4.81413, 19.00108, -127.75348, -3.02818,  1.31655, -0.17335, -74.49100, -3.65609,  0.44659, -6.26644,  8.64864,  3.98645
 5.24161, 18.94911, -128.13217, -3.06726,  1.31062, -0.17186, -74.71536, -3.77801, -0.21296, -6.28694,  8.64501,  3.97267
 4.98123, 19.19692, -128.59619, -3.10044,  1.31432, -0.17307, -75.27507, -3.68742,  0.77250, -6.31793,  8.64208,  3.95238
 5.28167, 19.51323, -128.68738, -3.13209,  1.32507, -0.16875, -74.76277, -3.70236,  1.47306, -6.32484,  8.63641,  3.95025
 5.51664, 19.33198, -128.80380, -3.15371,  1.34142, -0.15304, -75.01471, -3.80005,  1.90074, -6.33846,  8.62308,  3.93432
 5.53662, 19.57561, -128.83249, -3.16728,  1.35082, -0.14407, -74.63345, -3.54745,  1.06211, -6.36310,  8.60901,  3.94499
 5.72397, 20.04786, -127.84763, -3.18584,  1.35395, -0.12734, -74.33611, -4.20331,  1.72843, -6.36748,  8.60711,  3.95691
 5.74247, 20.33104, -126.91843, -3.20183,  1.34996, -0.11063, -74.61922, -4.41883,  0.33407, -6.37654,  8.61372,  3.97407
 6.01859, 20.57641, -125.85837, -3.22323,  1.34667, -0.11058, -74.44977, -4.37589, -0.42293, -6.38990,  8.62619,  3.99858
 5.92680, 20.58982, -125.24846, -3.23949,  1.35034, -0.10582, -74.38158, -4.34646, -0.06777, -6.41054,  8.63775,  4.01347
 6.26851, 20.68235, -123.73244, -3.25479,  1.35788, -0.09861, -73.95061, -4.15648,  0.00380, -6.41816,  8.64089,  4.02406
 6.53354, 20.45553, -123.05194, -3.25800,  1.36950, -0.09495, -73.78087, -4.37368, -0.11695, -6.40691,  8.63717,  4.03480
 6.65957, 20.16393, -122.82881, -3.23696,  1.37983, -0.10153, -73.91982, -4.21785,  0.79678, -6.41838,  8.62234,  4.02091
 6.91314, 19.66220, -122.44571, -3.20461,  1.39851, -0.10630, -73.61227, -4.40901,  1.07939, -6.40612,  8.60992,  4.02099
 7.15160, 19.31599, -122.17969, -3.16122,  1.40869, -0.11410, -73.53589, -4.60873,  1.24482, -6.38043,  8.59803,  4.02960
 6.95370, 18.78859, -122.64099, -3.11086,  1.41705, -0.12258, -73.40236, -4.26540,  0.31014, -6.37277,  8.60379,  4.02843
 6.84351, 18.45029, -123.80846, -3.05341,  1.40991, -0.14299, -73.34068, -3.96556,  1.54762, -6.37669,  8.61393,  4.02720
 6.77944, 18.02675, -123.96707, -2.99800,  1.40202, -0.15804, -73.36751, -3.92791,  1.58278, -6.37198,  8.62546,  4.01861
 6.41653, 17.57997, -124.14665, -2.94940,  1.39509, -0.16299, -73.21970, -3.93305,  1.13239, -6.34603,  8.62888,  4.00047
 6.44024, 17.30068, -124.36623, -2.91258,  1.38318, -0.16720, -73.05144, -3.97631, -0.21742, -6.31823,  8.63666,  4.00475
 6.10873, 17.18885, -125.25089, -2.89160,  1.38169, -0.17388, -72.75748, -3.59444,  0.05434, -6.29749,  8.63676,  4.01100
 6.29688, 17.10071, -124.55942, -2.88210,  1.37841, -0.17507, -73.15225, -3.55461,  0.77552, -6.27807,  8.63327,  4.01097
 6.10585, 17.15036, -124.01642, -2.87892,  1.38702, -0.17459, -73.04805, -3.58435,  1.61613, -6.26336,  8.62955,  4.00242
 6.31374, 17.30865, -124.03030, -2.89371,  1.38755, -0.16972, -73.18877, -3.75595,  1.45970, -6.26210,  8.62157,  3.97585
 5.96229, 17.64815, -124.54108, -2.92480,  1.38371, -0.16378, -73.42928, -3.54086,  1.46565, -6.27969,  8.63148,  3.95657
 6.06619, 18.11393, -124.34976, -2.97379,  1.37964, -0.16009, -73.51462, -3.87431,  1.50920, -6.30516,  8.63489,  3.94281
 5.96065, 18.50565, -124.38271, -3.02364,  1.37368, -0.14388, -73.19635, -3.75649,  1.03661, -6.32311,  8.63732,  3.94599
 5.79527, 18.92446, -123.72179, -3.07455,  1.36660, -0.12774, -73.56021, -3.95618,  1.64332, -6.31522,  8.63272,  3.94285
 5.84351, 19.22491, -124.06537, -3.10958,  1.36368, -0.10610, -73.97008, -4.23679,  0.42270, -6.31683,  8.62824,  3.95260
 5.83660, 19.33545, -123.74619, -3.13503,  1.36247, -0.09949, -73.74969, -4.50537,  0.76940, -6.33208,  8.62401,  3.94522
 5.81520, 19.67224, -124.25305, -3.16568,  1.36030, -0.09524, -74.07727, -4.63602, -0.94474, -6.36027,  8.62446,  3.94961
 5.80072, 20.09733, -124.42494, -3.19473,  1.35542, -0.09341, -73.99718, -4.61578,  0.18392, -6.39151,  8.62993,  3.95276
 5.61563, 20.34833, -125.00587, -3.21434,  1.35400, -0.09760, -73.98624, -4.63846,  1.09412, -6.42916,  8.63773,  3.96660
 5.63410, 20.43876, -125.50182, -3.22675,  1.35206, -0.10891, -73.95532, -4.28360,  0.67032, -6.43641,  8.64267,  3.98676
 5.76791, 20.29219, -125.46002, -3.22424,  1.34953, -0.10766, -74.13712, -4.54402, -0.03675, -6.41659,  8.63390,  4.01034
 5.63150, 20.28458, -126.00522, -3.21385,  1.35042, -0.12265, -74.55307, -4.50672,  0.24826, -6.39811,  8.62828,  4.00607
 5.86212, 19.88594, -126.19217, -3.19136,  1.35582, -0.13454, -74.41409, -4.33765,  0.59712, -6.38480,  8.62280,  4.00921
 6.01852, 19.49196, -126.01387, -3.16440,  1.37035, -0.14351, -74.25082, -4.06903,  1.54873, -6.36657,  8.61538,  4.00377
 5.95191, 19.39035, -126.26376, -3.13178,  1.37945, -0.15677, -74.12289, -4.03439,  1.57776, -6.36891,  8.60317,  3.99633
 6.15758, 19.10807, -126.85410, -3.09609,  1.38448, -0.17109, -73.91080, -3.62243,  1.99788, -6.37255,  8.60268,  3.98872
 5.93337, 18.75047, -127.20627, -3.05544,  1.38354, -0.17958, -73.71188, -3.95344,  0.63538, -6.34591,  8.61335,  3.99095
 6.06020, 18.41311, -127.49342, -3.00889,  1.37244, -0.18437, -73.40541, -3.72910,  0.24298, -6.30703,  8.61674,  3.99405
 5.76750, 17.88342, -127.27069, -2.96510,  1.36040, -0.18091, -73.23743, -3.65390,  0.72087, -6.27548,  8.62600,  4.00889
 5.66379, 17.87239, -126.45872, -2.93533,  1.34425, -0.18704, -73.20894, -3.92465, -0.81050, -6.25380,  8.64295,  4.02070
 5.62970, 17.91704, -126.26874, -2.92567,  1.32684, -0.18468, -73.36613, -4.00261,  0.10870, -6.27143,  8.66120,  4.01105
 5.44281, 18.04808, -125.14862, -2.94206,  1.32144, -0.17999, -73.81433, -3.98407, -1.16128, -6.29882,  8.68242,  3.99717
 5.83598, 18.04051, -123.73241, -2.96570,  1.31891, -0.17808, -73.32008, -3.83879,  0.75561, -6.33559,  8.70270,  3.99062
 5.87974, 18.15654, -122.95857, -2.99681,  1.32306, -0.16729, -72.80165, -3.71289,  0.12581, -6.36009,  8.72524,  3.98627
 6.16454, 18.29284, -122.23012, -3.01946,  1.32214, -0.15463, -72.73210, -3.82169,  1.00719, -6.35259,  8.74325,  3.99795
 6.25039, 18.59816, -121.36069, -3.04093,  1.32704, -0.13909, -72.29675, -4.35761,  0.40281, -6.32772,  8.74474,  4.00451
 6.38045, 18.86145, -121.41536, -3.07010,  1.32560, -0.12584, -72.20093, -4.09939, -0.09019, -6.30059,  8.72041,  4.00984
 6.32600, 18.93426, -120.78459, -3.10660,  1.32181, -0.11862, -71.74345, -4.19286, -0.35948, -6.30378,  8.71490,  3.99709
 6.44606, 19.22688, -121.15585, -3.15205,  1.31967, -0.11548, -71.53462, -4.08625, -0.09344, -6.32205,  8.71330,  3.99173
 6.63047, 19.51324, -119.35019, -3.19437,  1.32252, -0.11427, -71.58945, -3.93615, -0.27793, -6.32142,  8.71360,  3.96929
 6.64196, 19.54992, -119.38297, -3.22474,  1.33660, -0.11659, -72.07094, -3.79220, -0.67095, -6.32548,  8.69850,  3.96292
 6.60712, 19.62483, -119.39034, -3.24167,  1.35316, -0.11420, -72.41377, -3.64866, -1.38760, -6.32023,  8.67622,  3.95870
 6.63998, 19.49654, -120.52731, -3.24636,  1.36878, -0.12308, -72.59483, -3.52380, -1.32748, -6.31212,  8.64179,  3.94170
 6.65293, 19.22774, -121.57776, -3.23677,  1.38141, -0.12421, -72.61023, -3.63134, -0.57370, -6.30903,  8.60500,  3.94396
 6.73315, 18.87042, -122.43529, -3.20485,  1.38791, -0.13016, -72.58794, -3.96167, -0.74128, -6.30922,  8.57982,  3.93881
 6.44656, 18.59566, -123.18346, -3.15271,  1.39758, -0.13990, -72.47453, -4.12276, -0.08527, -6.31499,  8.57123,  3.93994
 6.44959, 18.27083, -123.15353, -3.08098,  1.39589, -0.14663, -72.80354, -3.79975, -0.08434, -6.31874,  8.58593,  3.95792
 6.24387, 17.68538, -123.96233, -3.00560,  1.39244, -0.15514, -73.12560, -3.75443, -0.23346, -6.32849,  8.60481,  3.97706
