
 4.87844, -1.53046,  3.33792, -0.05871,  0.56069,  0.22717,  3.68211, -4.61726, -4.60371, -3.77537,  2.26154,  0.83076
 5.00750, -1.53744,  3.69746, -0.05883,  0.55971,  0.22839,  3.72428, -4.81806, -4.99925, -3.77603,  2.26474,  0.82549
 5.03455, -1.60409,  3.63054, -0.06009,  0.56020,  0.23080,  3.75798, -4.76232, -4.19257, -3.77575,  2.26395,  0.82545
 4.98331, -1.59148,  3.00409, -0.05863,  0.56212,  0.23082,  3.81648, -4.68730, -4.47260, -3.77442,  2.25921,  0.82652
 5.08259, -1.50741,  2.98462, -0.06284,  0.56173,  0.23145,  3.71363, -4.70528, -4.12885, -3.77742,  2.26342,  0.83290
 5.12274, -1.69351,  3.16002, -0.06036,  0.56208,  0.22968,  3.89252, -4.87583, -3.58511, -3.77531,  2.26037,  0.82334
 5.10092, -1.65978,  3.25164, -0.05998,  0.56332,  0.23145,  3.75839, -4.62113, -4.90009, -3.77788,  2.26389,  0.82543
 5.18593, -1.61692,  3.56403, -0.05878,  0.56104,  0.22786,  4.05921, -4.64635, -4.46247, -3.77540,  2.26255,  0.83076
 5.20242, -1.57153,  3.43382, -0.06003,  0.56406,  0.23026,  3.88049, -4.67827, -4.61358, -3.77850,  2.26323,  0.82757
 5.35390, -1.60074,  3.43637, -0.05793,  0.56575,  0.23151,  3.69423, -4.64130, -4.04228, -3.77742,  2.25816,  0.82863
 5.25951, -1.66235,  3.38883, -0.05747,  0.56701,  0.22789,  3.78259, -4.57327, -3.65490, -3.77424,  2.26065,  0.83071
 5.34977, -1.75338,  3.58937, -0.05626,  0.56735,  0.22672,  3.68289, -4.73260, -4.33760, -3.78055,  2.25699,  0.82547
 5.34550, -1.66966,  3.50351, -0.05329,  0.57031,  0.22730,  3.80626, -4.52115, -4.11657, -3.77852,  2.25670,  0.83713
 5.45147, -1.60848,  3.25961, -0.05195,  0.57082,  0.22734,  3.81875, -4.60209, -4.75038, -3.77783,  2.25409,  0.82972
 5.36890, -1.63685,  3.28094, -0.05110,  0.57331,  0.22372,  3.82879, -4.68043, -4.04231, -3.78214,  2.25354,  0.83079
 5.42099, -1.74987,  3.52935, -0.04783,  0.57703,  0.22671,  3.86441, -4.61105, -3.31496, -3.77799,  2.25037,  0.83715
 5.45072, -1.79058,  3.52914, -0.04486,  0.57994,  0.22253,  3.39001, -4.76891, -3.85210, -3.77301,  2.24467,  0.83084
 5.47211, -1.79529,  3.17200, -0.04392,  0.58052,  0.22495,  3.76601, -4.63668, -3.89192, -3.78289,  2.24551,  0.83506
 5.49038, -1.78510,  3.12826, -0.04094,  0.58303,  0.22255,  3.42256, -4.59482, -3.93987, -3.77810,  2.24571,  0.83292
 5.43609, -1.80262,  3.48684, -0.04105,  0.58499,  0.22131,  3.49980, -4.53336, -2.90104, -3.78643,  2.24339,  0.83287
 5.44253, -1.83649,  3.06168, -0.03628,  0.58807,  0.21954,  3.81356, -4.43149, -3.93824, -3.78558,  2.23976,  0.83395
 5.52023, -1.81419,  2.68217, -0.03531,  0.58905,  0.21838,  3.68069, -4.44995, -3.93568, -3.78393,  2.23930,  0.83502
 5.46198, -1.75941,  3.13339, -0.03167,  0.59264,  0.21891,  3.56107, -4.55658, -3.09143, -3.77932,  2.23437,  0.83184
 5.44564, -1.83808,  3.01834, -0.02825,  0.59183,  0.21772,  3.70249, -4.50740, -3.55483, -3.78922,  2.23741,  0.83824
 5.56853, -1.88383,  2.70504, -0.02687,  0.59362,  0.21479,  3.31805, -4.63193, -3.98640, -3.78191,  2.23053,  0.83618
 5.45885, -1.83973,  3.10750, -0.02529,  0.59384,  0.21292,  3.71950, -4.47961, -4.04421, -3.78701,  2.22687,  0.83081
 5.45839, -1.90607,  2.72796, -0.02351,  0.59655,  0.21534,  3.54031, -4.33766, -3.21315, -3.78529,  2.23079,  0.84033
 5.42826, -1.83522,  2.84163, -0.01846,  0.60064,  0.20991,  3.50034, -4.27295, -3.03328, -3.78284,  2.22303,  0.83499
 5.38263, -1.94038,  2.46020, -0.01836,  0.60292,  0.21112,  3.21263, -4.47054, -3.89593, -3.78596,  2.21859,  0.83403
 5.40143, -1.90764,  2.30806, -0.01494,  0.60928,  0.20992,  3.24759, -4.08741, -3.88340, -3.79052,  2.21643,  0.83605
 5.32946, -1.81772,  2.24172, -0.01282,  0.60928,  0.20988,  3.10199, -4.40190, -2.81002, -3.78709,  2.21700,  0.83185
 5.43696, -1.86446,  2.55476, -0.01121,  0.60913,  0.20810,  3.33844, -3.98963, -3.74413, -3.78745,  2.21426,  0.83282
 5.42088, -1.88661,  2.15369, -0.00773,  0.61350,  0.20811,  3.41736, -4.05873, -3.91831, -3.79144,  2.20989,  0.84246
 5.37823, -1.85431,  2.42144, -0.00526,  0.61376,  0.20448,  3.34902, -4.30847, -2.92788, -3.79058,  2.21103,  0.84357
 5.34490, -1.90978,  1.99591, -0.00176,  0.61645,  0.20449,  3.07555, -4.38571, -3.27301, -3.79203,  2.20142,  0.83938
 5.26685, -1.92021,  1.32381,  0.00184,  0.62006,  0.20150,  2.99599, -4.28444, -2.98655, -3.79441,  2.20474,  0.83933
 5.38097, -1.89461,  1.90813,  0.00419,  0.62022,  0.20149,  3.02083, -4.29680, -3.03436, -3.79282,  2.19994,  0.83935
 5.40599, -2.04756,  1.90699,  0.01094,  0.62441,  0.19910,  2.94503, -4.07155, -2.88495, -3.78674,  2.19984,  0.83820
 5.44621, -2.07610,  1.99980,  0.01216,  0.62818,  0.20090,  3.04512, -4.32216, -2.67085, -3.79334,  2.19517,  0.83296
 5.29673, -1.99694,  1.55266,  0.01820,  0.63083,  0.19965,  3.15830, -4.18686, -2.92769, -3.78665,  2.19454,  0.84252
 5.31511, -2.17775,  1.68231,  0.02240,  0.63118,  0.19608,  3.02556, -4.18642, -2.27548, -3.78942,  2.19191,  0.83824
 5.27384, -2.07850,  1.79687,  0.02912,  0.63443,  0.19362,  2.88059, -4.23904, -2.40726, -3.79256,  2.19141,  0.84467
 5.21847, -2.13417,  1.68370,  0.03252,  0.63490,  0.19481,  3.11498, -4.29169, -3.22800, -3.79288,  2.18937,  0.83832
 5.26500, -2.19123,  1.48242,  0.04016,  0.63705,  0.19482,  2.81478, -3.97336, -3.05630, -3.79327,  2.19184,  0.84781
 5.16546, -2.32568,  1.23060,  0.04658,  0.63670,  0.19241,  2.92667, -4.30196, -3.79242, -3.79702,  2.18692,  0.84155
 5.11141, -2.35396,  1.09743,  0.05168,  0.64052,  0.19239,  2.94905, -4.22225, -2.73518, -3.79750,  2.18621,  0.84789
 5.26490, -2.37932,  1.12058,  0.05718,  0.64340,  0.18704,  2.72924, -4.09832, -2.59698, -3.79750,  2.18218,  0.84466
 5.17614, -2.22192,  1.09963,  0.06013,  0.64169,  0.18877,  3.06091, -4.23699, -2.83341, -3.79833,  2.18432,  0.84684
 5.12846, -2.39124,  1.20811,  0.06727,  0.64373,  0.18696,  2.88329, -4.11446, -1.10745, -3.79138,  2.18627,  0.85313
 5.05697, -2.41940,  1.04926,  0.07197,  0.64418,  0.18514,  2.77153, -4.05056, -2.76722, -3.79538,  2.18778,  0.85210
 5.11325, -2.42524,  1.23081,  0.07315,  0.64455,  0.18933,  2.66317, -4.01464, -1.96499, -3.79261,  2.18296,  0.84994
 5.01898, -2.52590,  1.04837,  0.07617,  0.64587,  0.18692,  2.60815, -4.09180, -2.43881, -3.79269,  2.18158,  0.85106
 5.14983, -2.46081,  1.43363,  0.07942,  0.64780,  0.18812,  2.74178, -4.18048, -1.34944, -3.79130,  2.18002,  0.85212
 5.01569, -2.53793,  1.43177,  0.08066,  0.64783,  0.19107,  2.59774, -4.12667, -2.29762, -3.79572,  2.17862,  0.85214
 5.06105, -2.52727,  1.32161,  0.08238,  0.64997,  0.19049,  2.69681, -4.18440, -1.91970, -3.79866,  2.17868,  0.85321
 5.00492, -2.55504,  1.00407,  0.08461,  0.64837,  0.18690,  2.53238, -4.07085, -2.24909, -3.79575,  2.17635,  0.85213
 4.86513, -2.44687,  0.69423,  0.08426,  0.65187,  0.18865,  2.43222, -4.03601, -2.06519, -3.79567,  2.17689,  0.84891
 4.87002, -2.66513,  0.64410,  0.08554,  0.65024,  0.18928,  2.58804, -4.11638, -1.73439, -3.79623,  2.17525,  0.85000
 4.92095, -2.58728,  0.53396,  0.08853,  0.65025,  0.18929,  2.26419, -4.19924, -2.64036, -3.79641,  2.17858,  0.84791
 4.88199, -2.44083,  0.67338,  0.08761,  0.65106,  0.19403,  2.57643, -4.17335, -2.59515, -3.79652,  2.17638,  0.84684
 4.84922, -2.57009,  0.78146,  0.09053,  0.65017,  0.19343,  2.49639, -4.17914, -1.68194, -3.79771,  2.17979,  0.85320
 4.79331, -2.66528,  1.00054,  0.09132,  0.64672,  0.19341,  2.43012, -4.23635, -2.82944, -3.79809,  2.17926,  0.84900
 4.74843, -2.51281,  0.84943,  0.09091,  0.64890,  0.19757,  2.50756, -4.30034, -1.83864, -3.79360,  2.18049,  0.84684
 4.64654, -2.45523,  0.48922,  0.09102,  0.64650,  0.19755,  2.46118, -4.10125, -3.19552, -3.79617,  2.18587,  0.85214
 4.68617, -2.59631,  0.41667,  0.09529,  0.64440,  0.19459,  2.51913, -4.37794, -2.22306, -3.79127,  2.18015,  0.84475
 4.54611, -2.52749,  0.44054,  0.09357,  0.64483,  0.19753,  2.59177, -4.12429, -1.96379, -3.79959,  2.18911,  0.85316
 4.49148, -2.59525,  0.84063,  0.09639,  0.64257,  0.19869,  2.43749, -4.45675, -1.29830, -3.78923,  2.18739,  0.85645
 4.61342, -2.66861,  0.81628,  0.09599,  0.64006,  0.19875,  2.46717, -4.41811, -2.78263, -3.79472,  2.19421,  0.84900
 4.53111, -2.64652,  0.94979,  0.09932,  0.63998,  0.19810,  2.59077, -4.29436, -1.58423, -3.79047,  2.19303,  0.85319
 4.49829, -2.65787,  1.37434,  0.10086,  0.63730,  0.20165,  2.61285, -4.28356, -1.96011, -3.78989,  2.19388,  0.85426
 4.39160, -2.69636,  0.85436,  0.10274,  0.63662,  0.19627,  2.39962, -4.44927, -2.45605, -3.79449,  2.19565,  0.84686
 4.40868, -2.52830,  1.08238,  0.10265,  0.63526,  0.19983,  2.63491, -4.47125, -2.62897, -3.78674,  2.19443,  0.85327
 4.31795, -2.52110,  0.83402,  0.10272,  0.63284,  0.20161,  2.43129, -4.34484, -2.33570, -3.79153,  2.20076,  0.85641
 4.38608, -2.76920,  1.25341,  0.10639,  0.63016,  0.20163,  2.62189, -4.30660, -2.29696, -3.79160,  2.19753,  0.85214
 4.41941, -2.73562,  1.45647,  0.10505,  0.62926,  0.20403,  2.49598, -4.44348, -1.78544, -3.78795,  2.20510,  0.84787
 4.38630, -2.66871,  1.54478,  0.10589,  0.62708,  0.20221,  2.64148, -4.39020, -2.29110, -3.78678,  2.20406,  0.85427
 4.44523, -2.60039,  1.02994,  0.10310,  0.62518,  0.20166,  2.58467, -4.36507, -2.95288, -3.78316,  2.20865,  0.85320
 4.39550, -2.67346,  1.42982,  0.10382,  0.62251,  0.20283,  2.69532, -4.28118, -3.00407, -3.78651,  2.20901,  0.85104
 4.31556, -2.64397,  1.22446,  0.10389,  0.61711,  0.20401,  2.69348, -4.38828, -3.32944, -3.78337,  2.21334,  0.85427
 4.31540, -2.63888,  1.58070,  0.10084,  0.61444,  0.20221,  2.81582, -4.34341, -2.18831, -3.78138,  2.21335,  0.85529
 4.31960, -2.68821,  1.33403,  0.10006,  0.61415,  0.20463,  2.94740, -4.39124, -3.37728, -3.78112,  2.21751,  0.85319
 4.26303, -2.73848,  1.57562,  0.09748,  0.61027,  0.20282,  2.67021, -4.48023, -2.66162, -3.77503,  2.21744,  0.85533
 4.28939, -2.69286,  1.66527,  0.09490,  0.60647,  0.20642,  2.77955, -4.24020, -2.98707, -3.77799,  2.22198,  0.85525
 4.33286, -2.77137,  1.61710,  0.09241,  0.60439,  0.20406,  2.91973, -4.64787, -3.08662, -3.77592,  2.22839,  0.85749
 4.28816, -2.69834,  1.59386,  0.09327,  0.60227,  0.20344,  3.04057, -4.41458, -2.79114, -3.77306,  2.23383,  0.85846
 4.20193, -2.66854,  1.59136,  0.08779,  0.59809,  0.20462,  2.96121, -4.78834, -2.85309, -3.77247,  2.23451,  0.85644
 4.32411, -2.56906,  1.72295,  0.08653,  0.59167,  0.20047,  3.11396, -4.29217, -2.65059, -3.77325,  2.24357,  0.85518
 4.15644, -2.67426,  2.01292,  0.08221,  0.59413,  0.20161,  2.93810, -4.32489, -3.31397, -3.77500,  2.23921,  0.85630
 4.26650, -2.70246,  2.14538,  0.07880,  0.58989,  0.20226,  3.12339, -4.61137, -3.41339, -3.77075,  2.24602,  0.85636
 4.32731, -2.49525,  2.26096,  0.07623,  0.58730,  0.20345,  3.06909, -4.55314, -2.88347, -3.76901,  2.24416,  0.85953
 4.20368, -2.50542,  2.43694,  0.07407,  0.58430,  0.20401,  3.23300, -4.56795, -3.59440, -3.77098,  2.24940,  0.85954
 4.23012, -2.38705,  1.87910,  0.07173,  0.58534,  0.20105,  2.92116, -4.74832, -4.02799, -3.76762,  2.25115,  0.85748
 4.26668, -2.45863,  2.01241,  0.06577,  0.58241,  0.20527,  3.27829, -4.65751, -4.36357, -3.76643,  2.24933,  0.85426
 4.24374, -2.47022,  2.38963,  0.06062,  0.57931,  0.20167,  3.25240, -4.65550, -4.03193, -3.76868,  2.25575,  0.85423
 4.23736, -2.43638,  2.29883,  0.05898,  0.57765,  0.19988,  3.33214, -4.60088, -3.31572, -3.76767,  2.25199,  0.85634
 4.29075, -2.40184,  2.25326,  0.05435,  0.57349,  0.20171,  3.12015, -4.56191, -3.03744, -3.76514,  2.25492,  0.85204
 4.30018, -2.53554,  2.18394,  0.04932,  0.57399,  0.20115,  3.49648, -4.50089, -3.68419, -3.76415,  2.25903,  0.85842
 4.32159, -2.37844,  2.43268,  0.04460,  0.57136,  0.20233,  3.43941, -4.58912, -4.11158, -3.76658,  2.26085,  0.85953
 4.40372, -2.43443,  2.56570,  0.03950,  0.56924,  0.20238,  3.39317, -4.45612, -4.21516, -3.76680,  2.26559,  0.85308
 4.38005, -2.25501,  2.67599,  0.03487,  0.56368,  0.19877,  3.62848, -4.49363, -4.07367, -3.76437,  2.26206,  0.85309
 4.37747, -2.30357,  2.58747,  0.02854,  0.56380,  0.20298,  3.52786, -4.34628, -3.36261, -3.76344,  2.26434,  0.85088
 4.41539, -2.18077,  2.90105,  0.02047,  0.56113,  0.19880,  3.54839, -4.53742, -3.47174, -3.76793,  2.26475,  0.84775
 4.36958, -2.10707,  2.85698,  0.01627,  0.56074,  0.19819,  3.58131, -4.54500, -4.36664, -3.75967,  2.26927,  0.84776
 4.39460, -2.06650,  2.54276,  0.01047,  0.55835,  0.19763,  3.57990, -4.46532, -3.60193, -3.76026,  2.27198,  0.84983
 4.46591, -2.15066,  2.85490,  0.00489,  0.55659,  0.19826,  3.69550, -4.36197, -4.51096, -3.75922,  2.26468,  0.84452
 4.58041, -2.01544,  2.70045, -0.00138,  0.55331,  0.19951,  3.85981, -4.56009, -3.74685, -3.75867,  2.26758,  0.84988
 4.56475, -1.92694,  3.41855, -0.00623,  0.55302,  0.19766,  3.75758, -4.42596, -4.31939, -3.75911,  2.27344,  0.84557
 4.53221, -1.95165,  2.97180, -0.01666,  0.55329,  0.20130,  3.70120, -4.49040, -3.93843, -3.76041,  2.27386,  0.84771
 4.70416, -1.88004,  3.17452, -0.02344,  0.55152,  0.19777,  3.66760, -4.58007, -4.24250, -3.75956,  2.27437,  0.83922
 4.68009, -1.83437,  3.46599, -0.03154,  0.54976,  0.19836,  3.87964, -4.43877, -3.48190, -3.75712,  2.27392,  0.83808
 4.60595, -1.93403,  3.73195, -0.03712,  0.54803,  0.20014,  3.79166, -4.57104, -4.38726, -3.75570,  2.27226,  0.83709
 4.59857, -1.73678,  3.22016, -0.04116,  0.54863,  0.19776,  4.14479, -4.34410, -3.99934, -3.75683,  2.27818,  0.83805
 4.79762, -1.70370,  3.24508, -0.04874,  0.54823,  0.19665,  3.94594, -4.40054, -3.97013, -3.76134,  2.27378,  0.83168
 4.75850, -1.68097,  3.60471, -0.05183,  0.54811,  0.19901,  3.65574, -4.54962, -4.20525, -3.76351,  2.27467,  0.83494
 4.78414, -1.64623,  3.58286, -0.05773,  0.54606,  0.20083,  3.90322, -4.33449, -4.68018, -3.75937,  2.27203,  0.83063
 4.80472, -1.65087,  3.47176, -0.06234,  0.54614,  0.20205,  3.95951, -4.45882, -4.49203, -3.76226,  2.26834,  0.83280
 4.89402, -1.60120,  3.49614, -0.06445,  0.54696,  0.20028,  3.79120, -4.38570, -4.29783, -3.75909,  2.27331,  0.83276
 4.93048, -1.55518,  3.36361, -0.07284,  0.54706,  0.20032,  4.26800, -4.37802, -4.96669, -3.76590,  2.27323,  0.83171
 4.90801, -1.34189,  3.43510, -0.07498,  0.54659,  0.20148,  4.00504, -4.46934, -5.20801, -3.75545,  2.26916,  0.82856
 4.96263, -1.39723,  3.21295, -0.07745,  0.54883,  0.20332,  4.07074, -4.56962, -4.72984, -3.75829,  2.26891,  0.83284
 4.91799, -1.43114,  3.65886, -0.08180,  0.54782,  0.20150,  4.01402, -4.44969, -4.45745, -3.76225,  2.27058,  0.82639
 5.07147, -1.50876,  3.32399, -0.08718,  0.54802,  0.20339,  3.85989, -4.29182, -4.07216, -3.76226,  2.26860,  0.82741
 4.98278, -1.42484,  3.84001, -0.09114,  0.54781,  0.20273,  4.15877, -4.63783, -3.69182, -3.76168,  2.26811,  0.83283
 5.01470, -1.46297,  3.59445, -0.09277,  0.54795,  0.20576,  4.10270, -4.54128, -4.88908, -3.76312,  2.27029,  0.82537
 5.08622, -1.28296,  3.62392, -0.09703,  0.54881,  0.21055,  4.08492, -4.38795, -5.07841, -3.76023,  2.26365,  0.82322
 4.94546, -1.27578,  3.44343, -0.10034,  0.54932,  0.20933,  4.01485, -4.30851, -3.13741, -3.76736,  2.26715,  0.82312
 4.97327, -1.29236,  3.80330, -0.10091,  0.54796,  0.21530,  3.73717, -4.42521, -3.66742, -3.76572,  2.26713,  0.81998
 4.95497, -1.30215,  3.42391, -0.10334,  0.54982,  0.21652,  3.89484, -4.57577, -4.95960, -3.76451,  2.26307,  0.81581
 5.05084, -1.27506,  3.47213, -0.10168,  0.55191,  0.21773,  3.83835, -4.38635, -4.28000, -3.76926,  2.26407,  0.82213
 5.03399, -1.23034,  3.54069, -0.10590,  0.55398,  0.21474,  4.07159, -4.35798, -4.18682, -3.76934,  2.26436,  0.82105
 5.04395, -1.23488,  3.20559, -0.10581,  0.55414,  0.21715,  4.10351, -4.55617, -4.33541, -3.76754,  2.26654,  0.82004
 5.10695, -1.27554,  3.87878, -0.10604,  0.55431,  0.21953,  3.83563, -4.85256, -4.48915, -3.77337,  2.26468,  0.82015
 5.12311, -1.31958,  3.31991, -0.10377,  0.55707,  0.22017,  3.94915, -4.51910, -4.04154, -3.76742,  2.26419,  0.82429
 5.25192, -1.28127,  3.65919, -0.10431,  0.55654,  0.22377,  3.81830, -4.51181, -4.48425, -3.77147,  2.25804,  0.81793
 5.10874, -1.34359,  3.92332, -0.10058,  0.55597,  0.22012,  3.79274, -4.71144, -4.90758, -3.77773,  2.26120,  0.82333
 5.13041, -1.16911,  3.23369, -0.09910,  0.55831,  0.21954,  3.72898, -4.48985, -4.09926, -3.77764,  2.25646,  0.82219
 5.12594, -1.25867,  3.30357, -0.09663,  0.56253,  0.22372,  3.79724, -4.57600, -3.67235, -3.77100,  2.25475,  0.82220
 5.13367, -1.30490,  3.70560, -0.09212,  0.56194,  0.22429,  3.86417, -4.60142, -4.60680, -3.77461,  2.25320,  0.82971
 5.24508, -1.42791,  3.17030, -0.08818,  0.56597,  0.22736,  3.94023, -4.60228, -3.85199, -3.77667,  2.25540,  0.82861
 5.16222, -1.44430,  3.14840, -0.08524,  0.56767,  0.22912,  3.78744, -4.53434, -4.37284, -3.77456,  2.25148,  0.82755
 5.21436, -1.41238,  3.35067, -0.08234,  0.56839,  0.22671,  3.62098, -4.70093, -4.14499, -3.78123,  2.24711,  0.82762
 5.21536, -1.45718,  2.90288, -0.07462,  0.57023,  0.22792,  3.87521, -4.52384, -3.37664, -3.77653,  2.25237,  0.82858
 5.17398, -1.40821,  3.39821, -0.06973,  0.57253,  0.22905,  3.58888, -4.64300, -4.09183, -3.77734,  2.24646,  0.82867
 5.15964, -1.51593,  3.62043, -0.06348,  0.57369,  0.22903,  3.66718, -4.63739, -4.42230, -3.78306,  2.24349,  0.83082
 5.16562, -1.63883,  3.03783, -0.05740,  0.57729,  0.22966,  3.48842, -4.46652, -4.79839, -3.78028,  2.24814,  0.82863
 5.04362, -1.64942,  2.58839, -0.05178,  0.57911,  0.22784,  3.59881, -4.68898, -3.33235, -3.78405,  2.24543,  0.83186
 5.16780, -1.52176,  2.68347, -0.04887,  0.58032,  0.23024,  3.34622, -4.77595, -4.65361, -3.78522,  2.23917,  0.83622
 5.14356, -1.73102,  3.15067, -0.04017,  0.58223,  0.23080,  3.47864, -4.57851, -3.99300, -3.78447,  2.24238,  0.83186
 5.13305, -1.78730,  2.76868, -0.03624,  0.58445,  0.22783,  3.42319, -4.87747, -4.23362, -3.78726,  2.23899,  0.83518
 5.10295, -1.78890,  3.15076, -0.02962,  0.58679,  0.22837,  3.30288, -4.66533, -3.41938, -3.78875,  2.23556,  0.83723
 5.07019, -1.91768,  2.79109, -0.02530,  0.59030,  0.22719,  3.44905, -4.72085, -3.36486, -3.78395,  2.23333,  0.84045
 5.06125, -1.92953,  2.83698, -0.01690,  0.59111,  0.23075,  3.36248, -4.67600, -4.30185, -3.78285,  2.22997,  0.84474
 5.06904, -1.92502,  2.54656, -0.00921,  0.59411,  0.22835,  3.39579, -4.55835, -3.45633, -3.78895,  2.22804,  0.84148
 5.04410, -1.96582,  2.92757, -0.00427,  0.59646,  0.22771,  3.38502, -4.49880, -3.44074, -3.78433,  2.22948,  0.84679
 4.99036, -2.01099,  2.92849,  0.00203,  0.59940,  0.22947,  3.23967, -4.36640, -3.48535, -3.79084,  2.22990,  0.84782
 5.01299, -2.11214,  2.27700,  0.00648,  0.60257,  0.22473,  3.09478, -4.65912, -2.92371, -3.78770,  2.22939,  0.84790
 5.02644, -2.21417,  2.18547,  0.01578,  0.60341,  0.22473,  2.95436, -4.40293, -3.34172, -3.78426,  2.22475,  0.84784
 4.95615, -2.23151,  2.16366,  0.02211,  0.60634,  0.22469,  3.11008, -4.71046, -3.97699, -3.79041,  2.22021,  0.84478
 4.90735, -2.32769,  2.27086,  0.02673,  0.60499,  0.22168,  3.03161, -4.79168, -2.67151, -3.79054,  2.21988,  0.85863
 4.93315, -2.22314,  2.34213,  0.03430,  0.60869,  0.22044,  3.03446, -4.49715, -2.77049, -3.79178,  2.21598,  0.85322
 4.85571, -2.32931,  1.93686,  0.03865,  0.61178,  0.21805,  2.86776, -4.37372, -3.38303, -3.79299,  2.21698,  0.85320
 4.89741, -2.35908,  1.96019,  0.04456,  0.61510,  0.21565,  2.92556, -4.51850, -3.09497, -3.79265,  2.21116,  0.85752
 4.87684, -2.38244,  2.18291,  0.04913,  0.61456,  0.21562,  2.74719, -4.45907, -2.96281, -3.79021,  2.21375,  0.85109
 4.80003, -2.46663,  2.00200,  0.05383,  0.61714,  0.21381,  2.81477, -4.39326, -2.99926, -3.78959,  2.21259,  0.85534
 4.72988, -2.45103,  1.95646,  0.05851,  0.62004,  0.20838,  2.73831, -4.52579, -3.37447, -3.79111,  2.20853,  0.85967
 4.76528, -2.48555,  2.11497,  0.06392,  0.62166,  0.21137,  2.75139, -4.46029, -2.37958, -3.79232,  2.20385,  0.85963
 4.86613, -2.52565,  1.46564,  0.06753,  0.62524,  0.20605,  2.76503, -4.37141, -2.56688, -3.78778,  2.20124,  0.85855
 4.70466, -2.56376,  1.21818,  0.06970,  0.62786,  0.20541,  2.70918, -4.39075, -2.36087, -3.78927,  2.20089,  0.86708
 4.64540, -2.63219,  1.21520,  0.07479,  0.62949,  0.20059,  2.63060, -4.51509, -3.60021, -3.79357,  2.20084,  0.86610
 4.73659, -2.57251,  1.41813,  0.07770,  0.62978,  0.19820,  2.64046, -4.50218, -2.50062, -3.79629,  2.20163,  0.87139
 4.64214, -2.57732,  1.03667,  0.08287,  0.63075,  0.19878,  2.88014, -4.33993, -1.56348, -3.78660,  2.19299,  0.86280
 4.58896, -2.61817,  1.26021,  0.08452,  0.63525,  0.19276,  2.53257, -4.20320, -2.31746, -3.79340,  2.19840,  0.86383
 4.58892, -2.75842,  1.36849,  0.08533,  0.63396,  0.19277,  2.58859, -4.18427, -2.46064, -3.79588,  2.19675,  0.86384
 4.58465, -2.65287,  1.25828,  0.08707,  0.63606,  0.18856,  2.63360, -4.22154, -1.91612, -3.78774,  2.19788,  0.87342
 4.52959, -2.68104,  1.14419,  0.09049,  0.63607,  0.18675,  2.47920, -4.33516, -3.02846, -3.79033,  2.19460,  0.86498
 4.57957, -2.66987,  0.58432,  0.09363,  0.63710,  0.18440,  2.43408, -4.27644, -2.72486, -3.79111,  2.19580,  0.87348
 4.53680, -2.76642,  0.89573,  0.09440,  0.63949,  0.18019,  2.44573, -4.43242, -2.11344, -3.79374,  2.19207,  0.87459
 4.45439, -2.74424,  0.89487,  0.09820,  0.63987,  0.17895,  2.61262, -4.33671, -1.18320, -3.79267,  2.19220,  0.86492
 4.44369, -2.67185,  0.73864,  0.09828,  0.64116,  0.17475,  2.50482, -4.26997, -1.83619, -3.79224,  2.18653,  0.86921
 4.47885, -2.77424,  1.11720,  0.10070,  0.64100,  0.17355,  2.35967, -4.30089, -1.75716, -3.79128,  2.18816,  0.86175
 4.41808, -2.74095,  1.02588,  0.10202,  0.64099,  0.16934,  2.39414, -4.02094, -2.01258, -3.78637,  2.18989,  0.87019
 4.46091, -2.79631,  0.48502,  0.10263,  0.63867,  0.16761,  2.55959, -4.18064, -1.97182, -3.79011,  2.18970,  0.87024
 4.38445, -2.66801,  0.59892,  0.10429,  0.64026,  0.16516,  2.27117, -4.10922, -2.53366, -3.79039,  2.18958,  0.87237
 4.38564, -2.76421,  0.86592,  0.10548,  0.64099,  0.16395,  2.40677, -4.02118, -3.18253, -3.78457,  2.18821,  0.87663
 4.31874, -2.69144,  0.81967,  0.10468,  0.64013,  0.15974,  2.69639, -3.88480, -2.28546, -3.78761,  2.18599,  0.87443
