
10.94822, 69.16228, -256.46777, -6.89545,  1.50334,  0.03909, -151.89801,  7.23602,  9.12326, -8.06544, 13.98333,  5.77345
10.56487, 69.45595, -256.26392, -6.89540,  1.47616,  0.03237, -152.19318,  7.29423,  9.49030, -8.04381, 13.98206,  5.76169
10.11811, 69.37534, -256.87653, -6.89507,  1.45058,  0.01854, -152.30353,  7.48632,  9.49901, -8.05026, 13.97979,  5.74244
 9.77474, 69.49557, -257.09210, -6.89493,  1.43584,  0.01306, -152.66898,  7.74671,  8.88227, -8.05777, 13.97717,  5.71787
 9.42722, 69.43097, -256.94550, -6.89497,  1.42821,  0.01356, -152.73511,  7.67004,  8.34660, -8.06401, 13.97386,  5.69126
 9.10448, 68.99823, -257.47943, -6.89479,  1.41880,  0.01416, -152.37830,  7.54804,  7.60596, -8.06262, 13.97158,  5.67853
 8.76724, 68.82066, -258.77069, -6.89442,  1.40507,  0.02195, -152.81970,  7.35307,  8.29550, -8.03658, 13.97318,  5.68709
 8.14678, 68.04355, -258.68988, -6.89448,  1.38710,  0.03145, -152.62955,  7.04406,  7.82088, -8.01755, 13.97544,  5.70851
 7.92512, 67.48616, -258.12976, -6.89467,  1.37058,  0.03862, -152.89700,  6.74511,  7.68912, -8.01236, 13.97681,  5.71607
 7.29600, 66.77866, -257.11444, -6.89494,  1.34626,  0.03908, -153.41904,  6.47983,  5.56026, -8.00724, 13.97784,  5.71942
 6.95711, 66.13506, -257.37433, -6.89484,  1.31532,  0.04630, -153.91003,  6.22744,  4.81789, -8.01644, 13.97744,  5.70994
 6.23249, 65.76552, -256.84442, -6.89498,  1.29241,  0.04911, -153.93564,  5.98792,  5.26366, -8.03084, 13.97688,  5.70362
 6.00297, 64.97821, -256.52313, -6.89501,  1.26626,  0.04796, -153.88028,  5.99049,  3.54634, -8.03717, 13.97616,  5.69941
 5.39246, 64.64906, -257.11401, -6.89478,  1.24167,  0.04788, -154.39343,  5.85431,  3.07061, -8.04334, 13.97729,  5.70161
 4.99347, 63.97603, -257.24426, -6.89466,  1.21061,  0.04610, -154.22437,  5.67586,  4.64751, -8.01567, 13.98006,  5.72612
 4.35523, 63.82512, -257.54822, -6.89446,  1.17824,  0.04059, -153.89490,  6.00400,  4.12225, -7.96862, 13.98529,  5.77504
 4.05749, 63.73322, -257.62616, -6.89432,  1.14197,  0.03517, -154.02145,  6.29628,  4.66707, -7.92239, 13.99023,  5.81541
 3.61093, 63.44309, -258.31641, -6.89400,  1.10096,  0.03397, -154.12793,  6.76005,  2.73617, -7.89733, 13.99472,  5.85262
 3.27944, 63.59831, -258.18958, -6.89394,  1.06038,  0.03269, -153.85403,  7.00621,  2.91913, -7.86217, 13.99485,  5.85998
 2.70147, 63.14532, -257.69275, -6.89405,  1.02109,  0.03857, -153.90295,  7.09042,  2.51263, -7.83701, 13.99198,  5.83970
 2.53355, 63.28661, -256.98352, -6.89414,  0.97942,  0.03492, -153.65735,  6.62467,  2.61968, -7.83450, 13.98737,  5.80679
 2.21749, 63.06255, -257.43939, -6.89395,  0.94677,  0.03791, -153.76505,  6.61767,  1.22996, -7.83013, 13.98337,  5.77592
 1.78444, 62.83374, -257.73853, -6.89382,  0.91449,  0.04325, -153.30432,  6.41262,  0.44054, -7.80108, 13.98271,  5.77919
 1.60559, 63.01354, -256.33429, -6.89427,  0.89709,  0.05148, -153.26636,  5.88778, -0.76964, -7.75832, 13.98589,  5.80816
 1.51108, 62.93361, -256.76764, -6.89418,  0.88471,  0.06167, -152.96463,  6.53089, -1.15950, -7.74572, 13.99164,  5.85806
 1.38836, 63.14288, -256.17853, -6.89445,  0.88244,  0.07533, -153.33780,  6.13334, -1.10213, -7.75009, 13.99952,  5.91362
 1.48042, 63.45161, -255.10309, -6.89497,  0.89057,  0.09917, -153.41309,  6.02172, -0.99102, -7.77859, 14.00494,  5.95205
 1.42728, 63.31785, -254.48691, -6.89529,  0.90353,  0.11228, -153.85938,  6.09802,  0.20148, -7.84524, 14.00604,  5.94883
 1.53931, 63.01003, -254.32550, -6.89542,  0.91160,  0.12191, -154.20282,  6.21846, -0.31154, -7.91023, 14.00377,  5.92219
 1.53525, 62.99816, -255.32526, -6.89523,  0.91509,  0.13872, -154.17569,  5.50342, -1.00426, -7.94477, 13.99891,  5.88196
 1.38629, 62.36912, -256.11951, -6.89504,  0.91767,  0.14479, -154.11957,  5.14139, -1.91924, -7.95303, 13.99309,  5.83733
 1.10298, 62.49213, -257.10657, -6.89477,  0.91346,  0.15133, -154.45978,  4.61069, -1.84330, -7.92968, 13.98959,  5.80764
 0.95292, 62.08051, -258.04333, -6.89443,  0.90459,  0.14662, -154.57520,  4.56425, -0.90136, -7.90201, 13.98555,  5.77670
 0.66118, 62.72498, -259.30695, -6.89383,  0.89339,  0.11960, -154.81638,  5.07389, -2.31981, -7.89937, 13.98487,  5.77018
 0.58299, 63.25981, -259.27533, -6.89363,  0.87411,  0.09559, -155.30139,  5.82531, -2.67621, -7.89341, 13.98528,  5.76889
 0.28036, 63.48978, -259.02252, -6.89359,  0.85617,  0.08350, -155.29724,  6.23934, -1.43301, -7.86368, 13.98982,  5.80601
 0.22534, 64.03526, -259.94714, -6.89321,  0.83700,  0.07750, -154.75613,  6.95589, -2.00525, -7.82364, 13.99432,  5.85161
 0.21946, 63.97798, -260.35577, -6.89315,  0.82337,  0.09251, -154.81619,  7.17103, -0.65443, -7.76760, 14.00189,  5.91330
 0.23255, 64.40263, -260.63440, -6.89320,  0.81726,  0.11462, -154.77780,  7.39348,  0.19023, -7.71822, 14.01044,  5.98353
 0.37244, 64.08217, -261.01349, -6.89323,  0.81386,  0.13867, -154.96329,  6.97959, -0.54272, -7.72781, 14.01912,  6.04765
 0.25671, 64.04695, -261.66608, -6.89308,  0.80829,  0.14706, -155.15421,  7.16256,  0.29346, -7.79573, 14.02103,  6.05400
 0.19377, 64.18948, -262.22046, -6.89295,  0.81022,  0.15303, -155.14581,  6.66784,  0.42949, -7.86673, 14.01885,  6.03074
 0.36224, 63.79627, -261.48035, -6.89325,  0.81428,  0.16267, -155.39938,  6.17262,  0.20800, -7.92647, 14.01208,  5.97018
 0.55549, 63.57485, -262.05151, -6.89322,  0.82397,  0.18074, -155.58200,  6.00324, -0.08640, -7.96240, 14.00779,  5.93189
 0.70085, 63.19022, -262.68652, -6.89317,  0.84549,  0.19521, -155.69098,  5.68934, -0.25044, -7.94843, 14.00660,  5.92239
 1.06785, 63.44012, -263.12762, -6.89313,  0.87140,  0.20067, -156.46564,  5.29124, -0.32700, -7.91914, 14.00837,  5.92891
 1.21948, 63.46516, -263.73077, -6.89297,  0.90616,  0.19353, -156.92383,  5.30956, -0.12564, -7.92847, 14.01017,  5.93637
 1.84467, 63.93188, -264.16223, -6.89280,  0.94912,  0.17389, -157.36218,  5.72529,  0.91733, -7.95856, 14.01148,  5.93835
 2.09528, 64.32306, -264.30872, -6.89274,  0.98863,  0.15831, -157.52481,  5.84801,  1.43996, -8.00109, 14.01057,  5.92553
 2.93227, 64.62553, -264.18439, -6.89273,  1.02551,  0.14114, -156.82581,  6.35170,  1.42497, -8.02961, 14.00598,  5.89660
 3.64188, 64.92740, -263.63953, -6.89282,  1.05924,  0.11971, -156.58868,  7.06621,  3.17698, -8.02517, 14.00422,  5.88565
 4.27158, 64.88396, -262.49683, -6.89317,  1.08697,  0.11084, -156.23431,  7.11057,  3.07936, -7.98021, 14.00150,  5.87282
 5.06241, 64.78319, -261.06714, -6.89359,  1.10786,  0.10203, -155.74747,  7.08879,  2.77254, -7.92684, 14.00290,  5.89412
 5.64354, 64.58383, -260.43420, -6.89369,  1.12143,  0.08544, -155.56686,  7.35165,  3.01128, -7.91149, 14.00450,  5.91001
 6.48789, 64.45538, -258.87750, -6.89413,  1.13089,  0.07844, -155.38120,  7.22175,  2.54535, -7.92429, 14.00544,  5.91860
 6.74697, 64.68417, -257.78613, -6.89445,  1.14680,  0.07063, -154.38846,  7.13353,  2.50391, -7.96718, 14.00340,  5.91118
 7.56146, 64.31212, -256.96576, -6.89473,  1.16384,  0.07148, -153.64050,  6.92939,  2.73964, -8.00888, 14.00150,  5.90167
 7.96440, 64.48628, -256.58258, -6.89490,  1.18769,  0.07093, -153.34418,  6.87807,  2.95012, -8.03012, 14.00047,  5.89529
 8.49093, 64.44716, -256.10516, -6.89515,  1.21918,  0.07582, -153.20157,  6.35162,  3.70665, -8.03365, 13.99850,  5.88051
 9.09591, 64.25571, -255.67490, -6.89536,  1.25237,  0.07718, -153.17697,  6.39399,  4.62206, -8.01908, 13.99879,  5.88365
 9.57384, 64.00748, -254.64520, -6.89573,  1.28277,  0.07547, -153.49750,  5.94208,  5.39322, -8.00357, 13.99746,  5.86991
 9.95948, 63.86855, -254.95908, -6.89567,  1.31451,  0.07081, -153.33078,  6.45705,  6.35573, -8.01889, 13.99502,  5.85160
10.55465, 64.03609, -255.48199, -6.89544,  1.32893,  0.05783, -152.63434,  6.32967,  6.41440, -8.04099, 13.99296,  5.84205
10.94528, 63.96861, -255.71548, -6.89532,  1.35086,  0.04359, -151.81165,  6.27182,  6.19264, -8.03817, 13.99260,  5.84953
11.29389, 63.80445, -254.78445, -6.89559,  1.37279,  0.03347, -151.51242,  6.27664,  6.16177, -8.03296, 13.99581,  5.87831
11.77710, 63.98632, -254.24930, -6.89569,  1.39646,  0.01798, -151.47836,  6.75532,  6.54333, -8.02431, 14.00045,  5.91545
12.11031, 63.92220, -253.53915, -6.89587,  1.42347,  0.00187, -151.34662,  6.62245,  6.76214, -8.00942, 14.00744,  5.97197
12.55732, 63.63714, -252.29242, -6.89619,  1.45451, -0.01661, -151.21509,  6.78041,  7.29524, -8.00427, 14.01328,  6.01881
13.02743, 63.21661, -250.82440, -6.89658,  1.48630, -0.03747, -151.07483,  7.20716,  7.68973, -8.02399, 14.01697,  6.04745
13.33838, 63.28251, -250.86728, -6.89654,  1.52245, -0.05358, -150.69342,  7.11719,  8.01789, -8.05173, 14.02045,  6.07626
13.86318, 63.43575, -251.90619, -6.89630,  1.56164, -0.05342, -150.14151,  7.32471,  8.66406, -8.07723, 14.01934,  6.07192
14.29155, 62.98520, -252.82361, -6.89612,  1.59964, -0.05081, -150.19363,  7.07769, 10.42312, -8.11157, 14.01902,  6.06450
14.39547, 63.49837, -252.95978, -6.89621,  1.64140, -0.04611, -150.77658,  7.30202, 10.80706, -8.15322, 14.01582,  6.02927
14.58775, 63.54407, -253.44781, -6.89622,  1.66743, -0.03111, -151.36926,  7.13627, 11.13805, -8.18004, 14.01240,  5.99308
14.64215, 63.67219, -255.01205, -6.89592,  1.69054, -0.01249, -151.70239,  7.12932, 11.24782, -8.19767, 14.00594,  5.93766
14.64345, 63.73920, -256.25519, -6.89567,  1.69580,  0.00492, -151.95465,  6.75596, 10.74536, -8.19289, 13.99925,  5.88343
14.52935, 64.14691, -257.04907, -6.89551,  1.69741,  0.01743, -152.27261,  6.64287, 11.16358, -8.18414, 13.99335,  5.83441
14.82221, 64.74301, -257.96960, -6.89532,  1.69738,  0.03246, -152.23444,  6.34343, 10.76521, -8.16545, 13.98896,  5.80253
14.77062, 65.11543, -258.45154, -6.89524,  1.69842,  0.04139, -152.52988,  6.65753, 10.68722, -8.15464, 13.98648,  5.78111
15.20619, 65.28683, -258.84302, -6.89512,  1.70320,  0.04272, -152.21829,  6.62518, 10.38285, -8.15636, 13.98489,  5.77260
15.26892, 65.45508, -257.58154, -6.89547,  1.71187,  0.03306, -152.21954,  6.62921, 10.31481, -8.16584, 13.98402,  5.76514
15.72562, 65.66670, -256.21155, -6.89568,  1.72115,  0.00017, -151.40054,  6.46072, 10.53534, -8.18237, 13.98283,  5.76412
15.61461, 65.50458, -255.52353, -6.89576,  1.73041, -0.02323, -150.74481,  6.44519, 12.21783, -8.17633, 13.98327,  5.77473
16.08561, 65.68985, -253.95486, -6.89608,  1.73084, -0.04653, -150.02374,  6.07217, 11.48947, -8.17251, 13.98445,  5.79298
16.00206, 65.58405, -252.70660, -6.89637,  1.73403, -0.06218, -149.28198,  5.85405, 12.94303, -8.17506, 13.98597,  5.81219
15.93028, 65.44385, -250.94528, -6.89683,  1.73407, -0.07665, -148.69232,  6.11462, 12.90038, -8.17108, 13.98758,  5.83236
16.06963, 65.59822, -250.79465, -6.89678,  1.72421, -0.08620, -148.63602,  5.98065, 11.94672, -8.16736, 13.98712,  5.83030
15.97153, 65.37192, -249.86331, -6.89702,  1.72171, -0.09283, -148.23221,  6.15977, 11.73499, -8.15828, 13.98441,  5.81532
15.93341, 65.59009, -249.45694, -6.89715,  1.71942, -0.09110, -147.71906,  5.50252, 10.66002, -8.14980, 13.97952,  5.78464
15.75954, 65.61465, -249.56900, -6.89715,  1.71907, -0.08697, -147.89453,  5.52460, 10.43301, -8.14499, 13.97723,  5.76545
15.68439, 65.94833, -250.41364, -6.89692,  1.71771, -0.08160, -147.75928,  5.54090, 10.59519, -8.13317, 13.97773,  5.77183
15.61421, 66.43617, -249.72632, -6.89722,  1.72039, -0.07097, -147.69119,  5.36912, 10.55331, -8.12188, 13.97780,  5.77401
15.42069, 66.45973, -248.60202, -6.89767,  1.72088, -0.05795, -147.72443,  5.41844,  9.64102, -8.11852, 13.97967,  5.78894
15.37056, 66.49956, -247.81757, -6.89796,  1.71557, -0.04844, -147.60272,  5.07205, 10.13679, -8.10918, 13.98113,  5.80182
15.08558, 66.41815, -247.32730, -6.89818,  1.71335, -0.03957, -147.71548,  5.25095, 10.40461, -8.10796, 13.98570,  5.83587
14.96478, 66.06264, -246.98068, -6.89834,  1.70198, -0.02760, -147.26352,  4.98941,  9.64434, -8.10760, 13.99105,  5.88288
14.42512, 66.14684, -247.21573, -6.89829,  1.68944, -0.02237, -147.26138,  4.66717,  9.60830, -8.13429, 13.99635,  5.92138
14.23176, 65.63904, -246.72314, -6.89842,  1.67291, -0.01938, -147.24661,  4.24173,  9.39269, -8.15762, 13.99940,  5.94285
13.81722, 65.06761, -247.55844, -6.89812,  1.65603, -0.02116, -147.05188,  4.31136,  9.09951, -8.18723, 13.99965,  5.94499
13.23700, 64.57397, -247.85855, -6.89796,  1.63763, -0.02662, -147.12421,  4.15300,  9.39351, -8.21603, 13.99903,  5.93652
12.75585, 64.29250, -248.58707, -6.89759,  1.61215, -0.03922, -147.67963,  4.23421,  8.65606, -8.22096, 13.99821,  5.92373
11.88731, 64.22881, -250.16495, -6.89700,  1.58741, -0.04834, -148.17487,  4.15022,  8.11025, -8.19944, 13.99665,  5.90778
11.57610, 63.99937, -251.53964, -6.89647,  1.55928, -0.05367, -148.88953,  4.17925,  8.14858, -8.16272, 13.99556,  5.89389
10.67069, 63.85618, -252.77994, -6.89598,  1.54031, -0.06462, -149.10223,  4.72764,  7.82381, -8.13572, 13.99121,  5.86067
10.42147, 63.76125, -253.74448, -6.89564,  1.51248, -0.06160, -149.56680,  4.89862,  7.82791, -8.08874, 13.98407,  5.80409
 9.99075, 63.40656, -254.93927, -6.89528,  1.48148, -0.05021, -149.77078,  5.49563,  7.86304, -8.03051, 13.97427,  5.73138
10.00854, 63.18243, -255.38525, -6.89517,  1.45062, -0.03394, -149.85709,  5.33716,  7.73499, -7.98851, 13.96222,  5.64080
 9.66075, 62.87987, -254.91870, -6.89534,  1.42022, -0.02084, -149.68619,  5.59094,  5.73900, -7.94814, 13.95053,  5.55761
 9.80283, 62.37276, -253.44769, -6.89584,  1.37731,  0.00258, -149.46112,  5.28478,  4.68176, -7.89400, 13.94168,  5.49694
 9.59677, 61.88944, -253.06827, -6.89586,  1.32791,  0.00502, -149.05869,  4.90282,  3.46856, -7.82825, 13.93711,  5.47255
 9.14117, 61.31081, -251.40012, -6.89612,  1.28288, -0.01782, -148.18106,  5.29304,  3.02896, -7.78269, 13.93515,  5.47240
 8.97946, 61.08248, -249.21872, -6.89660,  1.24818, -0.03349, -147.78592,  5.03736,  2.66803, -7.73845, 13.93709,  5.49592
 8.75219, 60.51256, -246.34381, -6.89737,  1.21837, -0.04199, -147.17783,  5.04632,  1.67237, -7.68873, 13.93966,  5.52790
 8.62907, 60.20100, -245.27756, -6.89751,  1.19507, -0.06177, -146.72037,  5.01980,  1.45077, -7.67093, 13.94205,  5.55349
 8.33327, 60.06445, -244.20837, -6.89767,  1.17259, -0.07983, -146.47113,  5.14211,  0.37628, -7.69726, 13.94626,  5.58761
 8.25721, 59.78588, -242.50528, -6.89809,  1.15626, -0.09126, -145.82391,  5.12943,  1.21400, -7.72509, 13.95143,  5.63237
 7.61522, 59.92763, -241.65253, -6.89825,  1.13768, -0.10169, -144.92917,  4.96299,  1.57269, -7.73714, 13.95547,  5.67292
 7.50035, 59.83199, -241.43082, -6.89818,  1.11389, -0.11367, -145.05435,  4.90595, -0.37622, -7.73202, 13.96360,  5.73590
 6.76555, 60.07183, -241.38770, -6.89809,  1.08930, -0.12289, -145.07300,  5.33168, -0.90379, -7.70401, 13.96984,  5.78693
 6.59432, 59.89931, -241.27563, -6.89803,  1.06857, -0.12888, -144.97729,  5.44383, -0.50503, -7.65527, 13.97442,  5.82736
 5.88745, 59.50159, -241.27786, -6.89801,  1.05598, -0.12964, -145.22751,  5.45225, -0.20308, -7.61802, 13.97719,  5.84865
 5.41642, 59.28518, -242.84131, -6.89752,  1.04400, -0.12785, -145.99158,  5.64995, -1.45805, -7.60602, 13.97880,  5.85396
 4.90220, 58.90532, -244.20572, -6.89707,  1.03574, -0.13027, -146.64685,  6.11666, -1.06248, -7.61729, 13.97756,  5.83568
 4.23954, 58.94604, -245.02209, -6.89684,  1.02933, -0.12744, -147.40530,  6.17293, -1.06404, -7.64532, 13.97393,  5.79624
 3.65831, 58.38699, -247.43942, -6.89616,  1.01911, -0.11423, -148.25284,  6.15032, -0.89284, -7.66688, 13.97219,  5.77068
 3.09261, 57.93071, -249.71625, -6.89562,  1.00723, -0.08787, -149.08417,  6.52660, -0.68332, -7.66695, 13.97110,  5.75244
 2.81700, 57.73989, -251.95087, -6.89499,  0.98551, -0.07161, -149.50293,  6.42723, -1.18327, -7.65175, 13.96963,  5.73755
 2.14491, 57.43301, -253.99631, -6.89437,  0.95863, -0.06145, -150.77466,  7.41563, -0.66115, -7.63983, 13.96930,  5.72123
 1.79527, 57.08074, -256.50629, -6.89363,  0.93450, -0.04697, -151.58374,  7.35500, -0.78396, -7.63070, 13.96852,  5.70633
 1.08035, 56.76627, -258.13086, -6.89309,  0.90612, -0.04523, -152.25446,  7.94594, -1.50545, -7.61102, 13.96685,  5.68804
 0.74943, 57.14482, -260.59314, -6.89224,  0.87413, -0.04699, -152.95898,  8.04536, -1.99988, -7.58334, 13.96524,  5.66989
 0.33062, 57.14111, -262.46051, -6.89154,  0.84236, -0.05355, -153.36316,  8.68195, -2.63471, -7.55995, 13.96533,  5.66863
-0.02924, 57.35929, -263.69318, -6.89104,  0.81408, -0.06077, -153.66614,  9.06095, -2.64485, -7.52248, 13.96574,  5.67169
-0.06636, 57.27527, -263.13208, -6.89113,  0.78854, -0.06376, -153.96780,  9.56949, -1.73097, -7.47614, 13.96709,  5.68213
-0.08601, 57.51097, -263.27606, -6.89101,  0.77165, -0.06855, -154.07043, 10.03559, -2.37824, -7.43688, 13.96849,  5.69584
 0.11396, 57.60322, -263.08521, -6.89095,  0.75713, -0.07986, -154.04178, 10.48367, -2.41789, -7.40763, 13.96971,  5.70848
 0.38171, 58.02879, -261.57446, -6.89139,  0.75601, -0.08291, -153.37540, 10.37336, -1.88404, -7.39814, 13.97222,  5.73620
 0.74188, 58.23378, -259.34290, -6.89209,  0.76351, -0.08357, -152.93198, 10.60898, -2.54801, -7.40386, 13.97412,  5.75640
 1.22433, 57.96861, -257.15643, -6.89284,  0.77791, -0.07695, -152.35074, 10.13021, -1.29936, -7.42662, 13.97627,  5.77678
 1.71188, 58.02409, -255.36353, -6.89351,  0.79457, -0.06556, -151.91287,  9.95626, -2.13541, -7.45470, 13.97806,  5.79393
 2.45602, 57.83687, -253.48276, -6.89420,  0.81165, -0.05406, -151.38760,  9.17059, -3.10392, -7.48265, 13.97855,  5.80169
 2.84448, 57.44373, -250.77890, -6.89518,  0.82931, -0.03911, -150.90381,  9.21395, -3.20326, -7.51065, 13.97864,  5.80595
 3.28711, 57.37610, -248.87830, -6.89587,  0.84425, -0.02832, -150.62967,  8.80481, -3.08848, -7.53124, 13.97533,  5.78157
 3.70878, 57.46834, -249.03799, -6.89587,  0.86119, -0.02521, -150.43024,  8.98361, -2.86477, -7.54791, 13.97174,  5.75486
 4.18258, 57.87307, -248.80872, -6.89600,  0.87920, -0.02097, -150.50998,  8.57841, -2.49745, -7.55643, 13.96943,  5.73473
 4.41430, 58.08493, -250.06146, -6.89566,  0.90579, -0.02387, -150.34436,  9.06754, -2.71377, -7.57782, 13.96752,  5.72074
 4.48598, 58.42077, -251.10608, -6.89541,  0.93863, -0.02388, -150.84396,  9.58546, -1.47639, -7.59038, 13.96542,  5.69709
 4.71285, 58.66528, -251.91306, -6.89519,  0.96165, -0.02801, -151.33817,  9.98523, -0.60563, -7.57285, 13.96297,  5.67347
 4.72073, 59.18092, -253.43674, -6.89471,  0.98320, -0.03639, -151.65472, 10.17908, -0.83974, -7.55634, 13.95965,  5.64569
 4.57848, 59.27618, -253.87534, -6.89458,  0.99892, -0.04183, -152.63931, 10.68491,  0.50177, -7.54649, 13.95794,  5.62097
 4.65355, 59.74363, -255.67877, -6.89401,  1.00249, -0.04416, -152.97922, 10.57248,  1.21182, -7.51973, 13.95756,  5.61564
 4.46657, 60.07762, -256.97504, -6.89359,  1.00209, -0.04658, -153.39093, 10.76661,  1.27171, -7.51608, 13.96131,  5.64010
 4.38442, 60.07000, -258.63361, -6.89307,  1.00443, -0.04890, -153.53925, 11.33348,  1.39826, -7.53450, 13.96609,  5.67404
 4.49652, 60.44163, -259.37183, -6.89296,  1.01910, -0.03693, -154.20117, 11.13938,  2.02194, -7.54118, 13.97404,  5.72632
 4.33813, 60.28072, -261.16412, -6.89261,  1.04658, -0.01594, -154.63077, 11.20453,  4.07411, -7.55560, 13.98208,  5.78061
 4.59428, 60.12925, -261.77966, -6.89261,  1.08745, -0.00209, -155.43417, 10.80610,  4.29546, -7.60088, 13.99081,  5.83406
 4.75901, 59.75700, -261.59271, -6.89284,  1.13304,  0.00572, -155.91785, 10.88836,  5.31925, -7.67654, 13.99647,  5.86496
 4.83300, 59.92584, -262.10822, -6.89291,  1.18059,  0.02244, -156.89142, 10.43211,  5.66859, -7.75374, 14.00031,  5.87581
 5.19964, 59.88770, -262.71600, -6.89299,  1.22111,  0.04827, -157.63394,  9.77007,  6.80630, -7.84679, 14.00103,  5.86325
 5.54740, 59.99577, -264.58228, -6.89259,  1.25989,  0.06100, -158.04950,  9.58233,  6.03610, -7.93434, 13.99915,  5.83674
 5.69692, 60.33941, -265.65771, -6.89248,  1.30132,  0.07896, -158.54767,  9.04232,  7.01376, -7.98090, 13.99618,  5.80279
 6.24795, 60.67484, -266.66345, -6.89237,  1.34019,  0.09765, -158.55154,  8.97757,  6.62070, -8.00852, 13.99370,  5.78152
 6.70971, 61.41308, -268.47595, -6.89191,  1.37751,  0.10075, -158.95184,  8.93482,  7.33422, -8.01338, 13.99196,  5.76233
 7.02395, 61.93063, -268.97516, -6.89184,  1.41262,  0.10016, -159.03027,  9.08034,  8.80252, -8.01686, 13.99209,  5.76117
 7.40711, 62.91103, -268.46149, -6.89206,  1.43925,  0.10127, -158.84006,  9.16165,  9.77012, -8.00794, 13.99259,  5.76750
 7.82269, 63.89624, -267.88861, -6.89225,  1.45696,  0.09702, -158.22903,  9.24778,  9.02856, -8.01106, 13.99256,  5.77496
 8.42816, 64.69795, -268.04376, -6.89217,  1.46108,  0.09412, -157.47485,  9.01194,  9.22051, -8.01406, 13.99216,  5.78036
 9.08804, 65.51930, -266.40210, -6.89271,  1.46497,  0.09950, -156.90710,  9.11041,  8.47006, -8.01319, 13.99147,  5.78248
 9.39441, 65.83452, -265.01825, -6.89321,  1.47075,  0.10784, -156.22360,  8.70030,  9.01508, -8.03469, 13.99075,  5.78260
10.25900, 66.50153, -262.18243, -6.89418,  1.48141,  0.11980, -155.40643,  8.26408,  9.69004, -8.05610, 13.98914,  5.77739
10.58474, 67.09660, -261.02893, -6.89465,  1.50075,  0.12990, -155.21051,  8.03131,  9.99903, -8.08161, 13.98614,  5.75402
