
 6.73540, 27.41245, -179.58762, -4.54531,  0.98578, -0.24325, -108.56206, -1.50083,  2.79524, -5.87058, 11.61103,  4.12585
 6.67403, 27.32200, -179.84268, -4.50720,  0.98685, -0.25471, -108.74402, -1.50429,  2.70165, -5.84582, 11.60666,  4.09812
 6.69459, 27.08195, -180.47852, -4.46482,  0.98605, -0.25594, -108.60095, -1.23665,  0.41941, -5.84628, 11.59062,  4.06937
 6.84411, 26.85206, -180.68198, -4.42892,  0.99102, -0.25595, -108.50743, -1.35287,  1.65147, -5.83207, 11.58477,  4.06831
 6.63847, 26.91807, -181.57858, -4.40081,  0.99541, -0.25785, -108.74925, -1.40243,  2.71631, -5.81564, 11.58445,  4.07575
 6.81344, 26.67782, -181.93939, -4.37327,  1.00048, -0.26081, -108.75897, -1.13205,  2.45767, -5.81874, 11.58226,  4.10767
 6.76163, 26.71876, -181.75568, -4.34470,  1.00700, -0.25734, -108.94647, -1.14223,  1.97354, -5.81913, 11.57907,  4.14823
 6.87334, 26.41019, -181.12958, -4.30952,  1.01171, -0.25082, -108.95973, -1.26033,  3.74911, -5.81598, 11.58207,  4.18232
 6.95010, 26.32066, -180.79700, -4.27463,  1.00973, -0.24791, -108.73344, -1.20759,  2.74619, -5.82550, 11.59369,  4.20150
 6.63431, 26.18383, -180.22421, -4.24741,  1.00600, -0.24630, -108.92703, -1.64738,  3.40550, -5.81659, 11.60285,  4.20265
 6.77632, 26.08033, -179.82797, -4.23361,  0.99652, -0.24330, -108.69174, -1.67364,  3.27506, -5.82789, 11.61700,  4.21009
 6.41694, 26.15726, -180.23419, -4.23393,  0.99375, -0.23981, -109.08505, -1.52901,  2.83467, -5.85047, 11.61871,  4.22927
 6.45518, 26.14948, -180.32611, -4.24700,  0.98548, -0.23316, -109.25577, -1.27287,  1.62653, -5.86822, 11.62265,  4.26335
 6.56876, 26.27879, -180.67673, -4.26597,  0.97995, -0.21511, -109.43254, -1.46104,  2.46596, -5.86441, 11.61980,  4.28152
 6.35614, 26.33440, -181.14514, -4.28399,  0.98193, -0.21332, -109.83554, -1.23139,  1.96229, -5.86810, 11.62662,  4.28679
 6.50305, 26.63265, -181.35870, -4.30037,  0.98501, -0.21386, -110.22105, -1.35496,  2.91269, -5.86573, 11.61901,  4.29002
 6.47474, 26.71598, -182.01862, -4.32131,  0.99555, -0.20841, -109.91318, -1.02506,  3.36675, -5.86440, 11.60579,  4.27714
 6.55223, 26.92717, -182.09619, -4.34412,  0.99911, -0.20057, -110.04501, -1.16569,  3.13302, -5.86266, 11.60244,  4.28040
 6.59781, 27.05075, -183.48013, -4.36857,  1.00063, -0.20102, -109.97849, -0.80271,  3.64081, -5.88036, 11.59853,  4.27389
 6.41335, 26.99942, -183.54620, -4.38882,  1.00292, -0.19803, -110.29001, -1.30548,  2.75381, -5.88440, 11.59505,  4.24317
 6.60104, 27.02723, -183.49979, -4.39474,  1.00041, -0.19676, -110.22678, -1.20154,  3.03689, -5.87553, 11.58365,  4.21757
 6.48968, 26.81926, -183.26385, -4.39476,  0.99692, -0.20395, -110.25951, -1.17418,  2.48931, -5.86925, 11.58586,  4.18024
 6.49395, 26.64508, -183.52133, -4.39377,  0.99066, -0.21168, -109.66049, -1.15525,  2.28579, -5.86071, 11.59173,  4.14822
 6.70613, 26.65907, -182.82935, -4.39941,  0.98573, -0.21702, -109.41124, -1.61704,  2.21840, -5.84960, 11.58296,  4.12065
 6.53417, 26.56858, -182.90475, -4.39930,  0.98610, -0.22962, -109.16109, -1.44034,  1.95264, -5.84677, 11.57409,  4.10463
 6.77011, 26.56136, -181.62610, -4.39625,  0.99138, -0.24161, -109.31937, -1.68948,  1.92483, -5.84155, 11.57991,  4.09296
 6.90312, 26.33039, -180.59451, -4.37717,  1.00056, -0.24525, -109.03793, -1.35182,  2.06084, -5.82399, 11.58141,  4.10350
 6.78948, 26.35514, -180.24976, -4.35835,  1.01465, -0.24419, -108.78210, -1.08576,  2.95202, -5.81246, 11.58613,  4.13748
 7.18253, 26.60070, -179.58530, -4.34591,  1.02355, -0.24418, -108.81865, -1.38358,  2.81989, -5.81953, 11.58716,  4.19304
 6.94721, 26.80811, -179.98352, -4.32938,  1.02866, -0.24192, -108.79361, -1.07578,  3.68523, -5.84439, 11.59603,  4.22276
 7.05070, 27.05066, -180.74365, -4.32284,  1.01967, -0.23470, -108.51775, -1.46473,  2.96575, -5.84832, 11.59565,  4.24744
 6.81856, 26.93671, -180.99759, -4.32321,  1.01267, -0.22875, -108.44987, -0.99764,  2.74650, -5.86027, 11.59233,  4.25265
 6.57839, 27.00883, -181.29559, -4.32988,  1.00105, -0.22281, -108.66196, -1.34264,  2.96063, -5.87059, 11.58768,  4.24957
 6.57726, 26.90483, -182.55289, -4.34853,  0.99250, -0.21068, -109.06004, -1.34325,  2.93714, -5.87127, 11.60641,  4.23672
 6.36827, 27.03480, -182.43661, -4.37226,  0.98929, -0.19874, -109.31378, -1.69364,  1.69796, -5.85918, 11.60581,  4.21234
 6.29201, 27.21431, -182.95001, -4.39615,  0.98415, -0.19510, -110.11716, -1.52026,  2.20242, -5.87288, 11.58626,  4.18462
 6.33284, 27.49535, -183.33517, -4.43028,  0.99255, -0.18485, -110.33281, -1.52840,  2.74955, -5.88507, 11.56791,  4.17934
 6.08816, 27.91327, -183.47787, -4.46325,  0.99326, -0.16993, -110.24020, -1.64822,  2.45218, -5.89130, 11.55728,  4.17729
 6.25082, 27.91916, -183.96143, -4.49269,  0.99540, -0.15900, -110.71599, -1.47859,  3.74955, -5.88608, 11.55558,  4.18254
 6.02745, 28.13168, -183.64148, -4.51436,  0.99500, -0.15069, -110.61871, -1.80055,  3.37858, -5.88046, 11.56069,  4.21143
 6.06387, 28.28302, -183.92914, -4.52785,  0.98518, -0.13388, -110.97562, -1.69335,  3.59796, -5.87748, 11.56485,  4.24550
 5.90718, 28.20391, -183.95929, -4.53254,  0.97142, -0.12073, -111.28792, -1.63846,  3.87555, -5.90223, 11.58025,  4.29130
 5.86088, 28.53558, -184.05035, -4.52998,  0.95960, -0.11778, -111.63383, -1.53131,  3.49769, -5.93342, 11.59521,  4.29659
 5.76837, 28.39796, -184.86896, -4.52170,  0.94769, -0.11535, -111.62289, -1.74354,  2.22122, -5.95741, 11.60859,  4.28281
 5.43313, 28.40591, -185.25708, -4.51608,  0.94359, -0.11665, -111.76157, -2.12235,  3.85994, -5.95573, 11.61672,  4.23273
 5.58696, 28.11435, -186.30045, -4.50768,  0.93553, -0.12189, -111.73936, -1.86851,  3.07004, -5.95546, 11.61988,  4.19107
 5.35769, 27.82428, -186.66824, -4.50670,  0.93736, -0.12789, -111.73802, -1.92785,  2.80569, -5.92286, 11.60675,  4.17192
 5.48297, 27.91052, -186.92569, -4.51765,  0.94390, -0.12004, -111.75693, -1.92676,  3.22637, -5.89574, 11.58712,  4.18688
 5.77947, 28.10997, -187.29361, -4.52468,  0.95539, -0.12713, -112.17435, -1.72381,  3.36288, -5.87445, 11.56403,  4.20074
 5.88949, 28.32553, -186.78522, -4.53284,  0.97202, -0.13373, -112.39868, -1.44230,  3.73972, -5.88243, 11.54456,  4.19964
 6.17377, 28.41053, -185.58328, -4.53704,  0.98462, -0.13314, -111.58656, -1.47626,  3.33814, -5.88752, 11.54064,  4.19114
 6.33731, 28.42582, -185.48450, -4.53962,  0.99429, -0.13310, -111.79654, -1.29011,  3.64739, -5.89225, 11.53791,  4.17935
 6.49278, 28.21968, -184.50107, -4.53359,  0.99599, -0.13549, -111.13515, -1.14899,  4.59445, -5.91036, 11.54242,  4.15900
 6.51029, 27.97338, -183.25906, -4.51915,  0.98907, -0.14154, -110.82054, -1.74455,  3.12652, -5.90400, 11.55674,  4.16452
 6.31090, 27.72879, -182.01837, -4.49844,  0.98090, -0.14169, -110.37288, -1.97079,  1.00104, -5.88042, 11.55854,  4.18703
 6.40968, 27.62437, -181.31302, -4.47882,  0.96621, -0.13873, -110.04933, -2.09218,  0.59920, -5.86176, 11.56182,  4.21799
 6.34440, 27.65708, -181.20679, -4.46913,  0.95935, -0.13938, -110.19621, -1.99172,  1.74002, -5.88362, 11.58109,  4.22214
 6.14647, 27.92815, -180.51123, -4.48326,  0.95405, -0.13828, -110.11369, -1.78845,  1.34135, -5.89364, 11.59227,  4.21139
 6.26658, 27.98197, -180.82010, -4.51309,  0.95643, -0.14115, -110.30496, -1.83150,  1.46354, -5.91949, 11.60996,  4.18470
 6.08918, 28.10091, -181.55252, -4.54829,  0.96363, -0.14348, -110.27832, -2.04674,  1.22187, -5.94450, 11.61287,  4.16879
 6.32843, 28.24202, -182.34491, -4.58145,  0.96675, -0.13132, -110.39523, -1.90821,  3.22461, -5.93977, 11.60344,  4.17297
 6.10145, 28.39738, -182.31549, -4.59921,  0.97232, -0.12839, -110.45018, -2.05377,  3.95606, -5.91936, 11.58552,  4.18157
 6.06410, 28.61986, -183.24969, -4.60067,  0.97147, -0.11939, -110.73003, -1.99198,  2.18476, -5.89896, 11.57615,  4.21256
 5.83214, 29.08884, -183.53568, -4.60567,  0.96568, -0.11352, -110.85420, -1.77593,  4.24114, -5.88363, 11.58555,  4.25931
 5.81575, 29.13247, -184.25388, -4.60425,  0.95594, -0.09971, -111.30714, -1.65887,  3.43770, -5.89547, 11.59935,  4.30512
 5.63857, 29.11440, -185.08969, -4.59897,  0.94577, -0.09134, -111.97314, -1.46038,  4.83228, -5.92920, 11.60805,  4.34234
 5.49435, 28.93478, -184.67706, -4.59022,  0.93504, -0.09080, -112.49557, -1.43867,  3.62842, -5.96382, 11.61887,  4.36263
 5.32004, 28.96645, -186.11447, -4.57127,  0.92883, -0.08124, -112.43463, -1.55376,  2.07036, -5.98359, 11.62288,  4.39364
 5.20940, 28.71828, -186.65891, -4.53698,  0.92810, -0.07532, -112.80704, -1.75685,  2.43218, -5.98698, 11.60866,  4.41294
 5.15413, 28.28615, -188.18518, -4.50072,  0.93789, -0.06991, -113.36272, -2.10274,  3.51547, -5.98404, 11.58398,  4.41630
 5.26569, 28.31861, -189.47070, -4.47805,  0.95434, -0.06450, -113.70457, -2.01117,  2.26805, -5.98841, 11.55610,  4.41107
 5.30694, 28.05742, -189.71185, -4.45861,  0.97081, -0.06570, -114.07332, -2.15497,  4.13015, -6.00294, 11.55261,  4.40148
 5.25320, 28.14762, -190.79791, -4.45491,  0.98805, -0.06929, -114.47110, -2.04118,  5.20684, -6.02851, 11.53857,  4.40148
 5.34761, 28.29964, -191.75110, -4.45506,  0.99726, -0.06983, -114.64458, -2.04624,  4.47845, -6.03342, 11.52852,  4.39514
 5.29424, 28.40849, -192.96121, -4.45550,  0.99686, -0.07338, -114.38739, -1.63618,  5.02460, -6.02524, 11.53094,  4.39924
 5.40091, 28.46049, -193.57382, -4.45696,  0.98319, -0.07329, -113.97287, -1.60391,  5.19147, -5.99376, 11.53590,  4.40239
 5.15550, 28.50852, -194.03809, -4.46053,  0.96564, -0.07870, -113.98918, -1.76463,  3.66015, -5.95220, 11.53961,  4.38645
 5.36035, 28.48672, -193.03958, -4.48356,  0.94766, -0.07920, -114.14235, -1.53966,  4.29489, -5.92281, 11.54744,  4.36179
 5.38449, 28.51175, -191.96954, -4.52431,  0.93855, -0.08572, -113.31659, -1.37718,  2.99199, -5.92777, 11.56350,  4.32547
 5.60882, 28.76040, -189.83337, -4.57979,  0.93250, -0.08386, -113.01929, -1.27269,  2.00773, -5.92984, 11.57022,  4.28385
 5.63148, 29.31247, -189.66043, -4.64313,  0.93189, -0.08077, -112.83746, -1.41595,  2.51306, -5.93883, 11.58008,  4.25719
 5.94341, 29.49454, -188.44058, -4.70125,  0.93210, -0.08361, -112.34616, -1.52707,  3.65831, -5.94697, 11.59325,  4.24115
 6.12909, 30.03099, -186.04898, -4.75297,  0.93718, -0.09261, -111.48454, -1.17258,  3.04045, -5.95606, 11.60320,  4.23676
 6.24897, 30.29115, -184.73868, -4.80313,  0.94025, -0.09615, -110.95468, -1.61556,  3.13838, -5.94529, 11.61078,  4.24112
 6.30391, 30.34859, -182.71600, -4.85056,  0.94264, -0.09793, -110.51216, -1.40842,  2.67850, -5.93734, 11.61955,  4.24210
 6.63100, 30.67493, -181.53513, -4.89564,  0.94575, -0.09663, -110.04071, -1.96552,  2.73963, -5.95084, 11.62311,  4.23694
 6.49889, 30.81073, -179.44601, -4.93424,  0.94805, -0.09792, -109.89226, -1.81673,  2.65381, -5.97484, 11.62987,  4.22195
 6.59268, 31.13323, -179.25418, -4.96469,  0.95148, -0.09607, -109.61713, -2.06379,  2.71768, -5.98949, 11.62789,  4.21458
 6.63841, 31.21349, -178.82336, -4.98760,  0.95354, -0.09603, -109.33490, -2.16176,  2.53728, -6.01558, 11.63109,  4.20395
 6.59098, 31.31112, -179.60333, -4.99369,  0.95766, -0.09720, -109.36703, -1.83331,  2.85860, -6.01825, 11.63004,  4.19531
 6.63031, 30.95803, -180.50082, -4.99170,  0.96898, -0.10368, -109.61703, -2.02924,  2.48471, -6.00444, 11.60002,  4.19974
 6.59873, 30.94429, -180.85226, -4.96928,  0.98082, -0.10195, -110.00627, -1.91279,  1.41390, -5.98424, 11.56463,  4.20517
 6.57365, 30.67229, -182.06134, -4.93645,  0.99505, -0.10554, -110.31396, -1.96120,  2.89456, -5.97377, 11.53752,  4.21162
 6.79938, 30.18940, -182.17819, -4.88068,  1.01119, -0.11993, -110.66638, -1.80691,  2.24726, -5.97250, 11.51049,  4.21914
 6.66211, 29.85837, -183.10220, -4.79938,  1.02960, -0.13328, -111.16632, -1.71180,  3.39853, -5.97186, 11.48782,  4.22662
 6.67785, 29.35608, -183.85687, -4.70502,  1.03944, -0.14958, -111.44572, -1.50517,  4.60233, -5.97634, 11.49013,  4.23398
 6.73473, 28.79520, -186.15701, -4.60555,  1.04990, -0.16219, -111.43839, -1.25371,  4.65443, -5.97531, 11.49981,  4.25413
 6.58740, 28.00357, -186.49652, -4.50631,  1.05039, -0.16836, -111.85873, -1.42041,  4.23316, -5.96101, 11.50018,  4.27765
 6.35846, 27.36032, -187.12619, -4.41415,  1.04766, -0.17214, -112.08427, -1.77539,  4.52745, -5.94755, 11.48641,  4.28526
 6.36247, 26.76518, -186.99771, -4.33144,  1.03662, -0.18065, -112.02664, -1.56370,  4.18079, -5.92519, 11.49238,  4.29157
 6.25438, 26.26255, -187.89688, -4.27252,  1.02114, -0.17830, -112.45233, -1.59526,  4.36092, -5.90040, 11.50865,  4.27978
 6.05499, 26.18735, -188.20029, -4.23531,  1.01180, -0.17663, -112.54375, -1.38956,  4.05942, -5.88892, 11.52011,  4.26475
 6.12887, 26.27500, -187.33252, -4.22882,  0.99835, -0.17309, -112.71109, -1.38286,  4.28263, -5.89359, 11.54239,  4.25721
 5.85536, 26.56472, -187.33713, -4.24397,  0.98783, -0.17555, -112.51414, -1.30285,  3.95278, -5.89646, 11.57104,  4.25497
 5.94399, 26.58657, -187.00580, -4.27738,  0.97358, -0.17065, -112.40462, -1.06724,  3.16292, -5.89042, 11.60125,  4.27722
 5.95884, 26.95254, -187.06586, -4.31578,  0.96456, -0.16100, -112.40903, -1.07579,  3.83484, -5.88477, 11.61154,  4.30169
 6.04288, 27.35013, -186.24677, -4.35994,  0.96070, -0.15198, -111.83101, -0.96759,  3.87036, -5.87495, 11.61534,  4.31443
 6.12041, 27.33957, -185.07318, -4.40764,  0.95935, -0.13754, -111.62297, -1.68227,  4.00427, -5.86598, 11.61940,  4.31783
 6.36015, 27.65849, -184.47559, -4.45175,  0.95772, -0.12605, -110.69640, -1.66253,  3.44926, -5.87526, 11.63030,  4.30287
 6.63804, 27.79172, -183.49966, -4.50733,  0.95977, -0.12170, -110.45084, -1.46333,  3.34591, -5.91374, 11.63769,  4.30494
 6.60090, 28.25569, -182.20447, -4.56384,  0.96750, -0.12232, -110.23944, -1.86374,  2.90433, -5.94972, 11.64360,  4.28909
 6.80806, 28.47235, -181.56335, -4.61507,  0.97340, -0.12338, -109.91541, -1.94819,  3.27586, -5.99059, 11.64640,  4.27419
 6.86677, 28.70584, -181.27887, -4.66112,  0.98613, -0.12809, -109.75761, -2.17980,  2.92274, -6.00684, 11.63447,  4.24979
 6.94906, 29.01128, -180.97400, -4.69916,  0.99374, -0.13163, -109.23149, -2.62418,  1.46517, -5.99555, 11.60613,  4.21593
 7.01843, 28.98841, -180.29602, -4.73304,  1.00620, -0.14652, -109.00142, -2.56778,  2.64506, -5.98598, 11.57124,  4.16905
 6.99127, 28.90738, -179.51062, -4.75637,  1.01936, -0.16746, -108.89882, -2.54512,  2.37227, -5.96759, 11.55111,  4.12644
 7.07238, 29.01898, -180.13629, -4.77168,  1.02545, -0.18473, -108.94380, -2.41753,  1.69847, -5.95198, 11.53730,  4.09447
 7.22639, 28.93139, -179.68747, -4.76967,  1.02987, -0.19069, -108.60178, -1.93279,  2.73983, -5.93328, 11.52967,  4.08362
 6.86915, 29.01402, -180.34491, -4.74957,  1.03116, -0.20400, -108.75792, -1.77753,  2.10472, -5.91000, 11.51855,  4.09001
 7.02189, 28.93521, -180.82684, -4.71391,  1.02309, -0.21237, -108.76859, -1.81716,  2.13219, -5.88786, 11.52563,  4.09746
 6.58043, 28.75237, -181.22586, -4.66987,  1.01831, -0.22155, -108.62526, -1.66499,  1.04784, -5.87616, 11.53397,  4.11660
 6.62270, 28.54570, -181.80075, -4.62243,  1.00734, -0.22159, -108.83890, -1.50855,  0.25397, -5.86330, 11.54578,  4.11547
 6.26442, 28.20521, -181.87308, -4.57299,  0.99148, -0.22775, -109.32486, -1.61870,  2.40108, -5.85893, 11.56174,  4.12179
 6.04671, 28.20616, -181.86673, -4.51984,  0.97559, -0.22495, -109.39105, -1.61440,  2.39758, -5.86455, 11.58138,  4.11960
 6.05781, 27.52482, -182.05212, -4.47548,  0.95574, -0.21955, -109.44194, -1.74742,  1.84614, -5.85942, 11.61816,  4.14727
 5.63670, 27.60662, -183.11417, -4.43603,  0.94172, -0.20237, -109.75691, -1.82233,  2.26532, -5.85324, 11.64942,  4.20797
 5.71542, 27.68094, -183.36099, -4.41162,  0.92752, -0.17846, -110.09018, -1.48719,  2.17525, -5.86055, 11.67102,  4.27286
 5.68552, 27.74109, -183.87296, -4.39727,  0.91897, -0.15334, -110.29785, -1.72405,  2.05202, -5.87009, 11.68065,  4.33157
 5.60357, 27.75934, -183.55334, -4.38821,  0.91976, -0.13667, -110.75166, -1.89685,  3.39108, -5.88672, 11.69084,  4.36569
 5.66201, 27.72751, -182.58722, -4.39955,  0.91491, -0.12290, -110.83398, -1.65219,  3.22714, -5.91573, 11.69094,  4.38163
 5.52503, 28.05959, -184.05930, -4.41306,  0.91263, -0.11628, -111.02792, -1.76029,  2.95873, -5.93694, 11.69273,  4.37315
 5.62680, 27.72950, -185.04398, -4.43390,  0.91538, -0.10711, -111.17804, -1.98042,  3.25939, -5.95205, 11.69709,  4.34228
 5.62139, 27.78329, -185.48636, -4.45275,  0.92030, -0.10705, -111.13739, -2.02618,  2.63942, -5.95285, 11.68223,  4.31997
 5.53793, 27.81053, -185.83276, -4.47507,  0.93242, -0.10103, -111.16696, -2.12932,  2.67632, -5.95234, 11.65160,  4.29664
 5.86747, 27.92383, -186.64600, -4.50012,  0.94717, -0.10623, -111.13086, -1.98493,  2.09920, -5.95030, 11.62561,  4.29242
 5.95276, 28.22859, -186.71912, -4.52458,  0.95826, -0.10619, -111.20174, -2.05587,  2.70051, -5.94017, 11.59179,  4.28719
 6.13212, 27.84551, -186.37933, -4.53774,  0.97423, -0.11386, -111.18166, -1.72480,  2.97141, -5.94674, 11.57346,  4.27968
 6.30733, 27.97448, -185.33469, -4.53554,  0.98976, -0.11810, -111.25980, -1.71530,  2.64027, -5.93966, 11.55451,  4.27974
 6.53658, 27.80154, -185.51218, -4.52028,  0.99858, -0.12462, -111.10124, -1.57061,  2.04421, -5.93075, 11.55320,  4.28504
 6.72873, 27.75577, -184.79752, -4.50148,  0.99857, -0.13063, -111.09476, -1.41201,  2.29586, -5.93175, 11.56323,  4.28922
 6.67150, 27.74293, -183.68588, -4.48358,  0.99747, -0.14632, -110.40036, -1.60412,  2.52188, -5.93954, 11.57005,  4.28818
 6.69914, 27.60291, -183.52094, -4.46915,  0.99256, -0.16548, -110.06151, -1.67065,  2.89616, -5.94403, 11.57921,  4.26470
 6.65704, 27.40433, -182.57666, -4.45575,  0.98770, -0.19308, -109.55614, -1.79202,  2.56856, -5.93210, 11.59526,  4.21883
 6.57889, 26.87721, -181.66254, -4.44195,  0.97790, -0.21345, -109.03551, -1.74142,  1.44315, -5.90259, 11.61138,  4.16971
 6.48836, 27.00701, -180.73175, -4.43915,  0.97102, -0.23150, -108.73889, -1.56065,  1.52577, -5.86312, 11.61233,  4.12910
 6.40989, 27.20188, -179.88583, -4.44777,  0.96262, -0.23995, -109.15340, -1.83219,  2.34441, -5.82969, 11.62958,  4.10669
 6.31784, 27.21404, -178.72595, -4.46247,  0.95381, -0.23821, -108.55827, -1.53934,  1.83820, -5.81421, 11.64761,  4.12681
 6.44420, 27.49144, -178.31842, -4.48874,  0.94577, -0.23456, -108.18771, -1.47823,  2.69829, -5.81190, 11.66275,  4.15017
 6.43851, 27.84680, -177.57413, -4.51469,  0.93967, -0.23338, -108.22810, -1.69308,  1.84476, -5.81850, 11.67327,  4.17583
 6.45608, 28.20909, -177.67227, -4.53202,  0.94235, -0.22440, -108.22223, -0.98939,  2.13065, -5.83861, 11.68128,  4.19371
 6.54272, 28.03734, -177.82428, -4.54004,  0.94802, -0.21715, -108.14949, -1.70143,  2.77387, -5.85070, 11.68108,  4.19713
 6.50644, 28.09707, -178.39575, -4.54671,  0.95637, -0.20695, -108.14297, -1.52207,  2.49483, -5.85817, 11.66651,  4.20033
 6.47201, 27.85275, -179.15234, -4.54821,  0.96899, -0.20331, -108.38144, -1.44796,  1.96022, -5.88128, 11.64653,  4.20040
 6.48965, 27.62888, -179.64429, -4.54261,  0.97595, -0.20147, -108.60474, -1.38141,  2.63958, -5.89265, 11.62196,  4.18978
 6.42059, 27.63966, -180.10803, -4.53364,  0.98705, -0.20150, -108.80499, -1.91128,  2.30373, -5.89721, 11.59451,  4.17619
 6.44533, 27.50046, -179.68188, -4.51647,  0.99520, -0.20635, -108.90935, -1.73695,  1.28767, -5.91978, 11.57462,  4.14851
 6.33296, 27.42342, -181.25528, -4.50665,  0.99742, -0.21408, -109.24164, -1.53379,  2.83624, -5.92315, 11.57180,  4.13988
 6.38306, 27.36150, -181.68494, -4.50018,  0.99418, -0.21524, -109.34799, -1.61734,  2.64248, -5.91194, 11.56589,  4.13673
 6.35544, 27.29467, -182.56381, -4.48724,  0.99109, -0.21581, -109.84460, -1.62947,  2.44606, -5.90624, 11.56129,  4.13249
 6.25455, 27.15195, -182.61392, -4.47243,  0.99437, -0.22305, -109.69321, -1.50564,  2.45223, -5.88982, 11.55426,  4.13033
 6.29332, 27.21093, -182.76984, -4.45214,  0.99473, -0.22189, -110.06487, -1.27609,  3.37330, -5.85732, 11.55492,  4.15154
 6.25474, 27.04625, -182.77142, -4.42899,  0.99719, -0.21716, -109.78441, -1.20082,  2.04820, -5.83454, 11.55934,  4.16752
 6.15957, 27.17869, -183.82898, -4.39994,  0.99443, -0.22261, -110.38876, -0.67330,  3.94028, -5.82903, 11.57263,  4.20138
 6.21042, 27.02908, -183.61581, -4.37005,  0.98410, -0.22026, -110.20139, -0.80240,  4.48443, -5.83676, 11.59390,  4.21414
 5.97286, 27.00708, -183.82919, -4.34722,  0.97144, -0.21558, -109.93195, -0.94491,  3.55658, -5.83642, 11.61046,  4.22375
 5.80260, 26.93624, -184.52023, -4.33388,  0.95099, -0.21559, -110.17488, -1.22945,  2.30882, -5.84524, 11.62547,  4.22065
 5.90908, 26.79419, -184.08490, -4.32428,  0.93603, -0.21497, -109.97704, -1.13484,  2.30062, -5.86915, 11.64450,  4.19711
 5.80597, 26.65614, -183.77786, -4.32819,  0.92882, -0.20960, -110.24010, -1.31151,  2.51411, -5.86316, 11.66075,  4.18538
 5.90137, 26.56541, -182.31879, -4.33755,  0.92836, -0.20184, -109.84929, -1.67110,  1.73426, -5.84261, 11.66222,  4.19722
 5.79299, 27.00519, -181.43079, -4.35604,  0.93023, -0.19177, -109.96989, -1.28691,  1.57458, -5.84423, 11.66096,  4.22911
 5.97385, 27.67188, -181.85095, -4.39185,  0.93943, -0.18153, -109.94154, -1.39587,  1.61437, -5.86493, 11.66185,  4.27714
 6.22173, 28.24253, -181.19363, -4.43771,  0.94998, -0.16770, -110.01550, -1.30976,  2.27066, -5.87747, 11.64924,  4.29953
