
 0.63799, -2.83037,  1.73546,  0.20969,  0.21924,  0.01399,  1.01009,  4.13064,  0.38228, -1.05929,  0.62680,  0.26182
 0.51427, -2.87935,  1.59909,  0.20846,  0.21932,  0.01457,  1.22290,  4.62535,  0.12060, -1.05633,  0.62834,  0.26486
 0.72744, -2.81423,  1.66956,  0.21013,  0.21968,  0.01342,  1.15412,  4.37081,  0.02057, -1.06151,  0.62881,  0.26708
 0.58856, -2.78023,  1.95896,  0.21088,  0.21787,  0.01395,  1.18902,  4.23872,  0.20347, -1.05725,  0.62610,  0.26499
 0.63190, -2.79601,  1.22233,  0.21069,  0.22196,  0.01341,  1.28863,  4.34600,  0.66820, -1.05879,  0.62687,  0.25960
 0.60494, -2.86956,  1.69045,  0.21054,  0.22094,  0.01338,  1.23685,  4.53417, -0.54180, -1.05648,  0.62223,  0.26706
 0.75957, -2.85820,  1.31184,  0.20855,  0.22111,  0.01406,  1.11224,  4.39398,  0.68213, -1.05961,  0.62403,  0.26600
 0.55920, -2.79009,  1.49009,  0.20807,  0.22102,  0.01338,  1.20141,  4.42209,  0.81181, -1.06275,  0.62245,  0.26066
 0.59156, -2.84035,  1.62215,  0.20550,  0.21805,  0.01400,  1.02353,  4.37417,  0.62888, -1.05718,  0.62451,  0.26280
 0.48505, -2.81646,  1.53465,  0.20424,  0.22022,  0.01695,  1.30303,  4.37505, -0.31893, -1.06087,  0.62022,  0.26391
 0.62487, -2.84564,  1.60316,  0.20380,  0.22104,  0.01640,  1.07688,  4.31578,  1.04832, -1.06325,  0.62598,  0.26174
 0.59992, -2.74850,  1.06683,  0.19975,  0.22042,  0.01643,  1.35689,  4.44295,  0.76283, -1.05890,  0.62425,  0.25851
 0.48815, -2.65303,  1.42231,  0.19797,  0.21562,  0.01517,  1.28868,  4.27818,  0.52495, -1.06112,  0.62545,  0.26070
 0.54954, -2.67519,  1.42587,  0.19836,  0.21777,  0.01997,  1.17694,  4.33567,  0.42596, -1.06042,  0.62756,  0.25748
 0.49291, -2.65211,  1.22255,  0.19759,  0.21657,  0.01817,  1.15496,  4.58798,  0.00946, -1.06417,  0.62783,  0.25955
 0.47592, -2.64680,  1.57961,  0.19328,  0.21517,  0.01636,  1.38992,  4.44623,  1.05627, -1.05485,  0.62617,  0.26169
 0.46488, -2.62390,  1.44759,  0.19456,  0.21692,  0.01875,  1.16456,  4.32549, -0.13553, -1.06069,  0.63032,  0.26069
 0.47682, -2.72539,  1.64755,  0.19576,  0.21727,  0.01875,  1.23241,  4.62350,  0.86727, -1.06071,  0.62946,  0.26057
 0.53809, -2.62530,  1.53524,  0.19583,  0.21516,  0.01518,  1.19700,  4.27681, -0.94867, -1.06495,  0.63077,  0.25860
 0.39825, -2.62405,  1.57903,  0.19538,  0.21474,  0.01693,  1.24218,  4.28306,  0.29590, -1.05731,  0.63127,  0.26282
 0.52553, -2.70807,  1.06299,  0.19765,  0.21452,  0.01701,  1.52169,  4.35282,  0.85780, -1.05879,  0.62731,  0.25959
 0.42098, -2.70286,  1.37645,  0.19756,  0.21649,  0.01516,  1.23220,  4.48638, -0.51436, -1.06429,  0.62848,  0.25960
 0.47288, -2.75495,  1.28400,  0.20352,  0.21605,  0.01098,  1.34351,  4.20988, -0.55774, -1.06236,  0.62664,  0.26502
 0.50478, -2.68628,  0.99708,  0.20147,  0.21705,  0.01579,  1.28849,  4.38745, -0.41692, -1.06174,  0.62708,  0.26176
 0.41800, -2.74945,  1.46384,  0.20430,  0.21724,  0.01155,  1.30362,  4.57462,  0.01063, -1.05863,  0.62122,  0.25957
 0.50634, -2.78848,  1.44192,  0.20345,  0.21602,  0.01458,  1.32376,  4.40038,  0.35090, -1.05905,  0.62366,  0.26600
 0.50783, -2.86248,  1.64269,  0.20425,  0.21845,  0.01158,  1.41255,  4.54071,  0.62123, -1.05913,  0.62479,  0.25741
 0.36771, -2.77134,  1.55429,  0.20257,  0.21891,  0.01273,  1.27832,  4.40895, -0.69462, -1.06270,  0.62512,  0.26497
 0.36304, -2.68233,  1.66715,  0.20381,  0.21841,  0.01151,  1.23502,  4.57755,  0.15761, -1.05937,  0.62479,  0.26169
 0.48388, -2.61414,  0.93114,  0.20445,  0.21871,  0.01337,  1.35648,  4.37911,  0.58203, -1.05654,  0.62556,  0.26280
 0.47738, -2.74791,  0.70570,  0.20325,  0.22052,  0.01341,  1.38997,  4.31093,  0.38781, -1.05732,  0.62458,  0.26176
 0.42853, -2.63688,  1.15329,  0.20314,  0.21861,  0.01096,  1.22418,  4.37904,  0.24475, -1.05821,  0.62311,  0.26068
 0.44875, -2.73645,  0.90498,  0.20109,  0.21707,  0.01339,  1.08826,  4.11929,  0.67489, -1.05919,  0.62568,  0.26608
 0.57269, -2.77205,  1.55412,  0.20005,  0.21514,  0.01341,  1.12235,  4.61283,  0.16414, -1.06258,  0.62699,  0.26487
 0.49430, -2.78254,  1.44180,  0.19924,  0.21645,  0.01279,  1.12067,  4.27114, -0.08368, -1.06137,  0.62845,  0.26392
 0.45456, -2.74243,  1.30785,  0.19928,  0.21567,  0.01458,  1.11035,  4.33885, -0.22625, -1.05757,  0.62892,  0.26176
 0.30960, -2.78676,  1.48343,  0.19839,  0.21475,  0.01273,  1.13152,  4.48072,  0.15259, -1.06158,  0.63038,  0.26064
 0.41587, -2.63634,  1.48701,  0.19797,  0.21430,  0.01215,  1.26514,  4.36061,  0.35414, -1.05743,  0.63020,  0.26706
 0.39855, -2.74238,  1.12547,  0.19978,  0.21444,  0.01038,  1.03215,  4.28398,  0.19858, -1.06122,  0.62768,  0.26284
 0.44241, -2.60762,  0.88237,  0.19776,  0.21494,  0.00980,  1.28771,  4.40792,  0.47842, -1.06689,  0.62628,  0.26066
 0.51682, -2.71643,  1.59680,  0.19671,  0.21466,  0.00680,  1.12138,  4.56964, -0.03150, -1.06022,  0.62970,  0.26168
 0.48248, -2.79894,  1.41877,  0.19757,  0.21605,  0.01279,  1.02087,  4.46102, -0.03083, -1.06161,  0.62937,  0.26385
 0.56715, -2.72198,  1.46453,  0.19842,  0.21599,  0.00922,  1.24555,  4.59727,  0.00418, -1.06102,  0.62566,  0.25635
 0.45640, -2.76103,  1.82071,  0.19999,  0.21459,  0.01096,  1.35711,  4.45191, -0.08606, -1.06090,  0.62368,  0.26067
 0.42451, -2.75622,  1.93205,  0.20375,  0.21493,  0.00973,  1.09861,  4.51687,  0.63481, -1.05984,  0.63007,  0.26381
 0.58464, -2.68875,  1.37585,  0.20140,  0.21642,  0.00921,  1.02291,  4.36294,  1.28829, -1.05922,  0.62446,  0.26172
 0.55152, -2.63215,  1.13179,  0.20483,  0.21777,  0.01159,  1.37964,  4.56693,  0.44814, -1.05533,  0.62561,  0.26381
 0.51345, -2.66646,  1.31044,  0.20353,  0.22022,  0.00798,  1.26912,  4.22510, -0.03376, -1.05576,  0.62199,  0.26501
 0.44570, -2.71620,  1.19508,  0.20315,  0.21858,  0.00678,  1.35861,  4.42048,  0.20077, -1.05754,  0.62144,  0.26174
 0.45192, -2.75561,  1.35231,  0.20477,  0.21895,  0.00917,  1.30075,  4.54217, -0.77043, -1.06379,  0.62525,  0.27239
 0.58492, -2.83405,  0.92576,  0.20827,  0.21744,  0.01104,  1.16689,  4.64614,  0.54043, -1.06088,  0.62744,  0.26271
 0.48935, -2.68208,  1.06122,  0.20318,  0.21654,  0.00920,  1.37858,  4.46647,  0.30615, -1.05842,  0.62592,  0.26598
 0.38460, -2.79432,  1.23772,  0.20524,  0.21815,  0.00796,  1.15341,  4.33823, -0.35633, -1.06086,  0.63049,  0.26816
 0.46398, -2.73989,  1.77642,  0.20465,  0.21666,  0.00795,  1.13440,  4.52442, -0.17295, -1.05941,  0.62585,  0.26278
 0.37845, -2.67602,  1.12843,  0.20442,  0.21777,  0.00975,  1.15355,  4.52535,  0.86397, -1.06212,  0.63041,  0.26060
 0.39945, -2.87180,  1.23537,  0.20228,  0.21525,  0.01038,  1.23318,  4.36593,  1.12165, -1.05155,  0.62908,  0.27023
 0.43346, -2.68157,  1.35253,  0.20181,  0.21561,  0.01216,  1.21120,  4.44634,  0.24695, -1.05912,  0.62708,  0.26065
 0.48269, -2.64223,  1.17334,  0.20019,  0.21441,  0.01099,  1.23124,  4.69436,  0.59555, -1.05546,  0.63453,  0.26373
 0.40533, -2.68705,  1.21604,  0.20271,  0.21438,  0.01036,  1.02095,  4.60429, -0.22020, -1.06112,  0.63063,  0.26167
 0.43816, -2.65293,  1.15150,  0.20102,  0.21527,  0.01277,  1.01253,  4.55089, -0.36335, -1.05475,  0.62728,  0.26064
 0.47274, -2.77181,  1.39514,  0.20265,  0.21517,  0.01098,  1.11016,  4.56951,  0.40368, -1.06400,  0.62812,  0.26701
 0.45029, -2.75476,  1.32770,  0.20309,  0.21477,  0.01098,  1.28774,  4.49911,  0.63349, -1.06462,  0.62760,  0.26489
 0.58442, -2.67698,  1.24271,  0.20311,  0.21649,  0.01221,  1.36765,  4.52032,  0.58596, -1.06072,  0.62492,  0.26382
 0.56276, -2.78949,  1.30729,  0.20436,  0.21730,  0.01041,  1.10219,  4.61308, -0.40893, -1.05805,  0.62493,  0.26169
 0.54162, -2.75080,  1.62109,  0.20679,  0.21590,  0.01217,  1.15416,  4.25951,  0.15851, -1.06285,  0.62727,  0.26711
 0.63084, -2.68408,  1.42305,  0.20475,  0.21892,  0.00981,  1.12094,  4.29839,  1.11023, -1.05693,  0.62891,  0.26706
 0.60443, -2.71277,  1.96029,  0.20667,  0.21787,  0.01276,  1.32477,  4.52165, -0.12449, -1.05628,  0.62395,  0.26278
 0.51953, -2.79535,  1.21939,  0.20734,  0.22111,  0.00979,  1.20108,  4.37955, -0.40154, -1.06093,  0.62423,  0.26924
 0.66443, -2.71190,  1.33520,  0.20644,  0.22024,  0.01282,  1.15490,  4.29014, -0.13450, -1.06379,  0.62591,  0.26285
 0.63086, -2.80181,  1.33076,  0.20647,  0.21896,  0.00923,  1.33587,  4.60778, -0.31512, -1.05887,  0.62379,  0.26169
 0.70402, -2.84178,  1.24166,  0.20861,  0.22025,  0.00866,  1.21248,  4.63353, -0.26023, -1.05967,  0.62599,  0.26488
 0.72171, -2.76909,  1.53724,  0.20933,  0.22142,  0.01342,  1.25679,  4.62316,  0.73596, -1.06000,  0.62535,  0.26592
 0.58121, -2.83533,  1.35237,  0.20857,  0.21937,  0.00981,  1.33663,  4.52020, -0.26340, -1.05793,  0.62184,  0.26492
 0.62508, -2.76788,  1.19606,  0.20862,  0.21732,  0.01043,  1.29964,  4.49914,  0.35615, -1.06397,  0.62638,  0.26810
 0.47462, -2.78359,  1.17308,  0.20945,  0.21860,  0.01157,  1.47794,  4.53031,  0.25409, -1.05857,  0.62771,  0.26275
 0.57035, -2.69537,  1.44253,  0.21065,  0.21593,  0.01098,  1.27855,  4.64445, -0.06980, -1.05884,  0.62747,  0.26486
 0.55357, -2.74563,  1.35242,  0.21068,  0.21724,  0.01038,  1.27479,  4.23878,  0.49011, -1.05877,  0.63167,  0.26603
 0.53764, -2.77414,  1.80028,  0.20968,  0.21708,  0.01155,  1.31919,  4.32522, -0.02268, -1.06076,  0.63198,  0.26921
 0.49715, -2.80066,  0.99237,  0.21289,  0.21738,  0.01099,  1.04102,  4.24108,  0.48593, -1.06263,  0.63115,  0.26497
 0.47523, -2.88510,  1.59606,  0.20932,  0.21719,  0.01216,  1.44410,  4.43370,  0.26717, -1.05845,  0.62796,  0.27025
 0.58597, -2.88459,  0.97159,  0.21245,  0.21870,  0.01462,  1.17848,  4.65462, -0.63968, -1.06224,  0.62682,  0.26488
 0.65384, -2.81305,  1.35422,  0.21065,  0.21854,  0.01342,  1.55572,  4.38463,  0.01300, -1.05847,  0.62680,  0.26281
 0.51962, -2.96886,  1.28310,  0.21109,  0.21943,  0.01340,  1.32112,  4.35552, -0.45956, -1.06016,  0.62887,  0.26390
 0.55410, -2.80179,  1.30827,  0.21153,  0.21979,  0.01039,  1.31006,  4.36773,  0.06982, -1.06154,  0.62792,  0.26814
 0.60407, -2.86922,  1.48684,  0.21062,  0.21891,  0.01220,  1.15578,  4.41707,  0.86950, -1.05720,  0.62683,  0.26384
 0.69801, -2.79054,  0.99722,  0.21035,  0.22035,  0.01165,  1.10992,  4.19557, -0.17884, -1.05813,  0.62844,  0.26394
 0.67154, -2.67366,  1.60426,  0.20973,  0.21926,  0.01339,  1.30100,  4.50200, -0.16287, -1.05630,  0.62691,  0.26704
 0.58716, -2.81276,  1.24266,  0.21027,  0.22110,  0.01160,  1.14806,  4.40147, -1.02020, -1.05804,  0.62078,  0.26713
 0.63775, -2.83574,  1.24275,  0.21112,  0.22152,  0.01102,  1.34592,  4.26506,  0.05516, -1.06054,  0.62243,  0.26286
 0.66000, -2.78523,  1.24511,  0.21026,  0.22237,  0.01222,  1.32461,  4.43059,  0.25660, -1.06309,  0.62067,  0.26708
 0.63051, -2.82321,  1.20024,  0.20605,  0.22243,  0.01403,  1.42242,  4.43114,  0.20519, -1.06000,  0.62638,  0.26386
 0.72013, -2.82376,  1.26889,  0.20770,  0.22199,  0.01644,  1.28195,  4.52310,  0.35933, -1.05685,  0.62001,  0.26811
 0.73233, -2.91478,  1.46663,  0.20852,  0.22146,  0.01166,  1.31242,  4.25560,  0.20555, -1.06126,  0.62227,  0.26713
 0.58591, -2.81152,  1.20064,  0.20688,  0.22244,  0.01580,  1.45876,  4.30863,  0.38734, -1.05652,  0.62052,  0.26177
 0.52527, -2.75029,  1.44527,  0.20808,  0.21978,  0.01456,  1.39131,  4.34111, -0.26790, -1.06084,  0.62116,  0.26605
 0.54730, -2.79527,  1.28719,  0.20772,  0.22026,  0.01219,  1.20131,  4.35650, -0.51350, -1.05852,  0.62467,  0.26071
 0.68153, -2.68406,  1.47102,  0.20681,  0.22019,  0.01460,  1.10976,  4.40418,  0.53316, -1.06207,  0.62837,  0.26279
 0.64187, -2.77885,  1.31081,  0.20729,  0.21941,  0.01342,  1.29892,  4.42383,  0.83063, -1.06286,  0.62735,  0.26917
 0.57507, -2.82935,  1.26257,  0.20775,  0.21899,  0.00982,  1.34267,  4.40131,  0.01838, -1.05925,  0.63058,  0.26493
 0.55228, -2.93532,  1.37228,  0.20770,  0.21772,  0.01221,  1.32121,  4.31382,  0.01652, -1.05751,  0.62903,  0.26496
 0.52507, -2.87916,  1.35292,  0.20854,  0.22025,  0.01339,  1.26755,  4.44517,  0.91901, -1.06201,  0.62382,  0.26597
 0.64865, -2.92021,  1.30489,  0.21239,  0.21769,  0.00924,  1.22038,  4.38468,  1.22090, -1.06105,  0.62898,  0.27450
 0.57757, -2.88089,  1.62309,  0.21183,  0.22222,  0.01218,  1.24693,  4.22392,  0.33703, -1.05792,  0.62087,  0.26180
 0.66649, -2.80848,  1.37802,  0.21192,  0.22187,  0.01042,  1.41337,  4.51032, -0.10959, -1.05713,  0.62400,  0.27025
 0.70077, -2.85412,  1.21946,  0.21579,  0.22190,  0.00804,  1.38133,  4.41911, -0.13105, -1.05770,  0.62059,  0.26176
 0.70563, -2.90959,  1.28777,  0.21237,  0.22360,  0.00985,  1.17698,  4.22868,  0.40279, -1.05955,  0.62685,  0.27031
 0.69471, -2.90938,  1.31164,  0.21277,  0.22487,  0.01164,  1.15747,  4.37815, -0.97297, -1.06195,  0.62254,  0.26819
 0.74617, -2.87165,  1.64697,  0.21395,  0.22302,  0.00983,  0.92649,  4.30597,  0.09987, -1.05803,  0.61804,  0.26073
 0.72730, -2.83628,  0.88547,  0.21419,  0.22290,  0.00987,  1.08213,  4.53487, -0.49649, -1.05955,  0.61935,  0.26707
 0.66124, -2.87034,  1.19771,  0.21326,  0.22361,  0.00804,  1.09455,  4.51425, -0.16015, -1.05700,  0.61724,  0.26921
 0.62134, -2.79688,  0.95075,  0.21250,  0.22243,  0.00624,  1.26958,  4.36823,  0.39555, -1.05736,  0.62123,  0.26495
 0.63901, -2.79766,  1.53455,  0.21020,  0.22264,  0.00801,  1.12499,  4.45634,  0.16261, -1.06310,  0.62018,  0.26707
 0.57616, -2.76837,  1.24254,  0.20819,  0.22192,  0.00741,  1.30135,  4.45416,  0.01956, -1.06166,  0.62369,  0.26600
 0.58709, -2.86895,  1.15316,  0.20736,  0.22451,  0.00803,  1.24855,  4.62251,  0.63928, -1.05763,  0.62045,  0.26487
 0.65952, -2.90898,  1.28604,  0.20607,  0.22319,  0.00626,  1.14494,  4.38775,  0.88209, -1.05323,  0.62750,  0.26918
 0.64201, -2.85776,  1.35325,  0.20645,  0.21981,  0.01044,  1.18068,  4.63609, -0.48050, -1.05742,  0.62380,  0.27235
 0.54251, -2.74022,  1.33160,  0.20690,  0.22104,  0.00680,  1.17888,  4.30378,  0.40329, -1.06122,  0.62290,  0.27030
 0.63746, -2.71302,  1.69163,  0.20426,  0.22007,  0.00801,  1.18762,  4.53697,  0.97214, -1.06213,  0.62882,  0.26699
 0.52954, -2.72810,  1.28537,  0.20270,  0.21855,  0.00681,  1.32134,  4.43287, -0.44140, -1.06349,  0.62763,  0.27241
 0.61366, -2.85749,  1.28440,  0.20606,  0.21857,  0.00924,  1.10233,  4.52401, -0.88298, -1.05814,  0.62425,  0.26281
 0.46235, -2.69390,  1.37454,  0.20225,  0.21725,  0.00797,  1.25590,  4.59837,  0.29893, -1.06251,  0.62638,  0.26167
 0.44507, -2.73224,  1.10588,  0.20400,  0.21780,  0.01038,  1.07712,  4.45970, -0.16881, -1.06170,  0.62797,  0.26599
 0.56851, -2.75054,  1.33008,  0.20394,  0.21728,  0.00921,  1.29018,  4.70019, -0.34319, -1.05829,  0.62717,  0.26912
 0.52294, -2.82281,  1.28288,  0.20102,  0.21731,  0.00742,  1.30013,  4.27971,  0.20764, -1.05973,  0.62543,  0.26711
 0.61242, -2.80647,  1.39816,  0.19970,  0.21897,  0.00924,  1.14590,  4.60167, -0.54487, -1.05893,  0.62606,  0.26490
 0.49717, -2.66688,  1.62379,  0.20175,  0.22010,  0.00737,  1.29219,  4.30015,  0.48899, -1.05959,  0.61900,  0.26605
 0.47357, -2.68267,  1.39848,  0.20139,  0.21851,  0.00857,  1.51542,  4.52918,  0.44778, -1.05609,  0.62002,  0.26490
 0.54004, -2.69398,  1.04039,  0.20193,  0.21949,  0.00682,  1.08162,  4.46757, -0.93701, -1.05804,  0.62085,  0.26070
 0.48430, -2.80593,  1.62137,  0.19752,  0.21973,  0.00859,  1.32486,  4.56601,  0.86605, -1.05745,  0.62297,  0.26060
 0.47980, -2.71108,  1.69066,  0.20044,  0.21968,  0.00976,  1.37187,  4.41655, -0.51562, -1.05863,  0.61714,  0.25965
 0.48342, -2.63095,  1.20037,  0.19931,  0.21947,  0.01278,  1.18132,  4.35735,  0.29139, -1.05733,  0.62001,  0.26070
 0.43852, -2.74811,  1.04141,  0.19978,  0.22081,  0.01219,  1.38150,  4.36305,  0.76313, -1.06034,  0.61819,  0.26069
 0.49389, -2.54098,  1.04468,  0.19810,  0.21868,  0.01218,  1.22648,  4.58654, -0.03081, -1.06023,  0.61940,  0.26277
 0.47071, -2.75887,  1.26604,  0.19422,  0.21993,  0.01400,  1.37894,  4.45130,  0.24468, -1.06233,  0.62369,  0.26066
 0.48139, -2.68573,  1.22238,  0.19381,  0.21868,  0.01519,  1.51213,  4.31897,  0.66323, -1.05722,  0.62465,  0.25748
 0.43692, -2.73641,  1.26361,  0.19424,  0.21738,  0.01219,  1.10294,  4.62229, -0.17576, -1.06031,  0.62246,  0.26063
 0.33624, -2.73015,  1.14922,  0.19513,  0.21615,  0.01097,  1.11214,  4.47998,  0.43393, -1.06061,  0.62475,  0.25958
 0.30248, -2.78568,  1.26011,  0.19508,  0.21529,  0.01335,  1.12451,  4.54905, -0.21902, -1.05392,  0.62566,  0.26170
 0.39831, -2.70262,  1.17432,  0.19679,  0.21740,  0.01277,  1.21953,  4.43835,  0.16646, -1.05922,  0.63263,  0.26704
 0.40563, -2.65385,  1.86711,  0.19786,  0.21373,  0.01212,  1.23403,  4.55568, -0.11884, -1.06108,  0.62613,  0.26596
 0.39949, -2.68683,  1.73297,  0.19788,  0.21422,  0.01393,  1.38689,  4.46492,  0.62522, -1.06222,  0.63003,  0.26062
 0.38298, -2.70378,  1.46185,  0.20136,  0.21345,  0.01154,  1.36566,  4.36772,  0.20080, -1.05751,  0.62934,  0.26173
 0.34893, -2.74772,  1.41699,  0.20135,  0.21350,  0.01453,  1.28800,  4.46583,  0.10833, -1.06242,  0.62805,  0.26278
 0.49434, -2.77704,  1.05862,  0.20360,  0.21487,  0.01041,  1.20970,  4.36815,  0.29877, -1.06375,  0.62770,  0.26494
 0.50062, -2.77747,  1.37269,  0.20392,  0.21434,  0.01219,  1.34494,  4.60821,  0.11457, -1.06187,  0.62649,  0.26380
 0.42404, -2.76652,  1.64246,  0.20593,  0.21591,  0.01333,  1.25483,  4.48033,  0.06415, -1.05772,  0.62962,  0.26277
 0.40679, -2.68771,  1.28336,  0.20774,  0.21433,  0.01154,  1.38643,  4.33184, -0.41157, -1.06252,  0.63052,  0.26496
 0.47941, -2.79483,  1.59591,  0.20637,  0.21382,  0.01276,  0.96509,  4.72540, -0.97489, -1.06244,  0.63223,  0.26166
 0.49609, -2.67674,  1.60045,  0.20592,  0.21467,  0.01634,  1.30814,  4.38103,  0.35161, -1.05986,  0.63239,  0.26598
 0.52007, -2.73449,  1.91179,  0.20712,  0.21494,  0.01214,  1.28726,  4.45807,  0.58393, -1.05904,  0.63043,  0.26276
 0.49583, -2.68215,  1.24214,  0.20647,  0.21648,  0.01397,  1.15502,  4.47962, -0.45654, -1.06109,  0.62833,  0.26386
 0.51868, -2.73337,  1.75532,  0.20589,  0.21377,  0.01515,  1.14352,  4.43237, -0.75277, -1.06428,  0.62781,  0.25962
 0.39320, -2.70257,  1.21833,  0.20140,  0.21485,  0.01634,  1.25474,  4.28088, -0.59222, -1.05932,  0.62807,  0.26926
 0.40427, -2.68578,  1.48816,  0.19920,  0.21435,  0.01813,  1.27533,  4.41211,  1.00018, -1.06271,  0.63011,  0.25956
 0.35336, -2.68526,  1.19419,  0.20015,  0.21276,  0.01574,  0.99753,  4.24148, -0.27486, -1.05979,  0.63085,  0.26286
 0.37098, -2.62994,  1.75672,  0.19743,  0.21297,  0.01750,  1.39630,  4.44172, -0.12737, -1.06494,  0.63277,  0.26385
 0.47006, -2.74182,  1.55365,  0.19623,  0.21224,  0.01817,  1.07712,  4.43172,  0.86372, -1.05324,  0.63030,  0.25956
 0.36426, -2.75810,  1.84357,  0.19571,  0.21130,  0.01991,  1.11907,  4.33633, -0.29030, -1.06074,  0.63271,  0.25429
 0.29034, -2.66092,  1.37648,  0.19456,  0.21318,  0.02230,  1.33141,  4.44209,  0.47306, -1.06299,  0.62956,  0.25637
 0.34620, -2.71745,  1.46526,  0.19454,  0.21274,  0.02232,  1.19512,  4.16114,  0.74956, -1.06003,  0.63441,  0.25537
 0.28523, -2.68934,  1.37464,  0.19668,  0.21232,  0.02110,  1.31816,  4.27870,  0.00492, -1.06221,  0.63328,  0.26069
 0.33614, -2.67312,  1.44379,  0.19750,  0.21356,  0.02170,  1.33058,  4.29063,  0.89718, -1.05940,  0.63117,  0.25640
 0.37513, -2.69017,  1.24135,  0.19926,  0.21320,  0.02053,  1.14262,  4.29255,  0.38753, -1.06277,  0.62833,  0.26283
 0.37387, -2.80161,  0.99279,  0.19682,  0.21416,  0.01877,  1.35310,  4.44325,  0.01350, -1.06247,  0.63110,  0.26278
 0.50499, -2.73129,  1.26448,  0.20180,  0.21527,  0.01758,  1.28551,  4.39087,  0.24969, -1.06148,  0.63281,  0.26278
 0.38673, -2.73555,  0.99254,  0.20231,  0.21326,  0.01696,  1.33109,  4.16848,  0.43227, -1.06104,  0.62883,  0.26286
 0.51750, -2.73771,  1.24259,  0.20519,  0.21694,  0.01638,  1.07670,  4.42327, -0.46872, -1.06411,  0.62794,  0.25962
 0.56281, -2.86203,  1.46468,  0.20429,  0.21812,  0.01400,  1.43469,  4.68383,  0.35142, -1.06111,  0.62542,  0.26271
 0.65824, -2.70611,  1.71403,  0.20505,  0.21547,  0.01579,  1.13237,  4.34853,  0.43712, -1.06124,  0.62754,  0.26281
 0.66322, -2.89056,  1.73421,  0.20419,  0.21636,  0.01762,  0.98681,  4.18745, -0.41325, -1.05820,  0.63033,  0.26501
 0.63052, -2.77882,  1.42185,  0.20642,  0.21811,  0.01341,  1.21263,  4.50178,  0.30431, -1.05919,  0.62447,  0.26491
 0.49762, -2.78969,  1.62292,  0.20761,  0.21929,  0.01395,  1.31054,  4.20240,  0.10694, -1.05886,  0.62671,  0.26500
 0.58998, -2.77182,  1.03984,  0.20737,  0.21616,  0.01522,  1.27840,  4.45375, -0.17456, -1.06252,  0.62502,  0.26387
 0.53531, -2.80036,  1.44269,  0.20640,  0.21727,  0.01458,  1.26579,  4.33370, -0.27570, -1.06080,  0.62792,  0.26177
 0.53084, -2.72792,  1.46820,  0.20765,  0.21977,  0.01456,  1.25494,  4.38890, -0.04184, -1.06076,  0.62767,  0.25961
 0.51365, -2.78388,  1.46494,  0.20767,  0.21766,  0.01337,  1.15330,  4.32410,  0.14859, -1.06451,  0.62896,  0.26176
 0.65203, -2.75074,  1.44311,  0.20473,  0.21557,  0.01282,  1.37693,  4.60678, -0.26485, -1.06365,  0.62880,  0.26381
 0.60756, -2.77266,  1.60189,  0.20297,  0.21807,  0.01520,  1.35364,  4.49854, -0.07138, -1.06341,  0.63007,  0.26703
 0.64284, -2.76295,  1.89302,  0.20584,  0.21792,  0.01398,  1.26848,  4.63190,  0.95493, -1.05986,  0.62425,  0.25738
 0.71342, -2.83521,  1.41963,  0.20559,  0.21559,  0.01286,  1.18636,  4.22506,  0.24325, -1.06354,  0.62906,  0.26285
 0.74827, -2.74071,  1.55890,  0.20595,  0.21889,  0.01344,  1.27808,  4.58733, -0.17188, -1.06115,  0.62722,  0.26275
 0.65910, -2.90280,  1.86817,  0.20627,  0.21754,  0.01521,  1.27650,  4.44348, -0.45833, -1.06266,  0.62895,  0.26387
 0.70927, -2.80808,  1.73580,  0.20422,  0.21883,  0.01163,  1.32302,  4.62116, -0.07275, -1.05881,  0.62726,  0.26380
 0.71672, -2.73630,  1.84972,  0.20798,  0.22001,  0.01101,  1.23264,  4.43353, -0.26710, -1.06254,  0.62760,  0.26494
 0.73755, -2.70159,  1.24529,  0.20943,  0.21940,  0.01164,  1.10085,  4.38459,  0.29690, -1.05501,  0.62657,  0.26174
