
 5.48995, 22.21210, -123.43642, -3.54921,  1.02898, -0.04579, -74.19778, -6.31554,  1.56965, -4.44882,  6.70234,  3.74804
 5.51963, 22.05930, -122.11121, -3.52266,  1.03887, -0.04473, -74.74057, -6.32391,  1.80928, -4.45075,  6.67533,  3.75239
 5.61726, 21.90987, -123.42845, -3.49063,  1.05355, -0.04889, -74.91360, -6.64722,  1.10400, -4.43521,  6.64714,  3.73553
 5.70968, 21.43456, -124.19450, -3.45833,  1.06510, -0.05363, -74.71751, -6.89143,  1.13971, -4.43069,  6.63258,  3.71112
 5.62922, 21.02795, -124.96071, -3.42353,  1.07539, -0.05486, -74.96774, -6.90971,  1.98863, -4.42853,  6.62182,  3.71007
 5.68893, 21.02854, -125.15988, -3.39353,  1.08202, -0.05731, -74.94014, -6.93800,  1.42513, -4.42254,  6.61300,  3.73465
 5.54826, 20.89547, -124.93982, -3.36113,  1.08514, -0.05745, -75.01912, -6.77880,  1.72785, -4.42268,  6.61632,  3.74098
 5.57605, 20.74228, -125.31030, -3.32253,  1.08454, -0.07365, -75.01201, -6.82133,  2.71651, -4.42534,  6.62247,  3.73881
 5.53029, 20.60425, -126.19987, -3.29725,  1.07791, -0.08921, -75.56212, -6.25368,  2.05825, -4.40887,  6.62256,  3.72905
 5.30081, 20.44460, -126.03471, -3.28161,  1.07389, -0.10127, -75.95517, -6.42332,  2.40992, -4.38853,  6.61449,  3.73657
 5.19652, 20.46522, -126.06769, -3.27392,  1.06660, -0.11209, -75.58690, -6.07681,  2.50389, -4.37503,  6.61868,  3.75030
 5.23035, 20.28994, -125.94275, -3.27137,  1.06145, -0.11864, -75.47552, -5.91056,  1.64708, -4.35607,  6.62696,  3.76303
 5.19553, 20.44704, -125.72008, -3.27731,  1.05671, -0.12166, -75.54298, -5.60918,  2.69046, -4.34589,  6.63381,  3.77887
 5.11864, 20.66502, -125.33554, -3.28037,  1.05778, -0.12413, -75.68138, -5.65786,  3.21966, -4.34797,  6.64256,  3.78311
 5.27699, 20.58725, -125.87206, -3.29114,  1.06098, -0.12879, -75.58578, -5.87991,  2.51472, -4.36136,  6.64548,  3.76934
 5.48924, 20.54424, -125.79990, -3.31016,  1.06195, -0.12448, -75.39085, -5.81162,  1.31148, -4.37855,  6.65100,  3.74055
 5.52417, 20.47123, -125.43726, -3.34407,  1.06124, -0.11541, -74.96895, -6.16474,  2.03495, -4.38866,  6.64498,  3.70973
 5.72249, 20.57010, -124.59746, -3.37857,  1.06118, -0.10395, -74.80687, -5.99687,  2.59870, -4.40377,  6.64952,  3.70859
 5.74667, 20.78424, -124.11040, -3.41260,  1.06383, -0.08357, -74.62088, -5.79508,  1.90462, -4.39584,  6.66039,  3.71064
 5.97270, 20.73815, -123.45160, -3.44034,  1.06177, -0.06491, -74.43562, -6.29145,  1.45830, -4.38822,  6.66727,  3.70545
 6.00772, 21.37389, -123.12105, -3.46073,  1.06170, -0.05837, -74.24185, -6.41562,  0.71473, -4.40423,  6.67362,  3.69484
 5.99017, 21.73027, -122.26569, -3.48338,  1.05053, -0.04943, -73.87941, -6.34756,  1.17855, -4.41138,  6.67972,  3.69051
 5.94978, 21.76225, -121.72992, -3.50298,  1.04080, -0.04044, -73.48405, -6.48093,  0.01537, -4.42542,  6.68349,  3.70552
 5.81230, 21.79304, -121.35243, -3.51156,  1.03314, -0.03449, -73.48901, -6.49018,  0.60884, -4.43474,  6.68939,  3.71935
 5.71071, 21.53202, -120.85277, -3.49562,  1.02525, -0.04173, -73.65154, -6.53486, -0.77396, -4.43386,  6.70438,  3.73643
 5.64793, 21.20679, -120.77890, -3.45847,  1.02078, -0.04959, -73.58487, -6.61972,  0.87422, -4.41028,  6.73400,  3.74696
 5.57643, 20.89156, -121.17665, -3.41018,  1.01767, -0.06103, -73.64619, -6.77578,  0.38065, -4.38667,  6.75375,  3.75442
 5.49393, 20.59769, -121.93661, -3.36255,  1.01504, -0.08383, -73.61798, -6.31913,  0.44183, -4.39365,  6.74228,  3.75751
 5.19484, 20.59978, -122.48639, -3.33360,  1.01370, -0.09953, -73.52817, -6.21572,  1.68138, -4.40672,  6.73530,  3.76386
 5.20767, 20.36261, -123.64200, -3.31628,  1.01064, -0.11203, -73.43736, -6.22033,  1.57053, -4.40594,  6.73180,  3.75641
 4.91111, 20.31400, -125.49208, -3.30253,  1.00782, -0.12640, -73.65508, -5.93009,  1.95550, -4.38474,  6.73265,  3.74989
 4.66842, 20.05557, -125.77203, -3.29101,  1.00869, -0.13483, -74.43361, -5.92807,  1.24912, -4.35702,  6.72267,  3.74567
 4.54989, 20.03719, -124.98683, -3.28537,  1.01173, -0.13314, -74.71216, -5.79335,  1.63003, -4.32298,  6.71506,  3.75949
 4.38551, 20.21389, -125.68021, -3.28685,  1.01031, -0.13198, -74.93443, -5.51397,  2.03818, -4.29938,  6.70319,  3.76474
 4.34722, 20.35721, -125.99318, -3.29563,  1.00460, -0.12717, -75.24435, -5.50556,  0.71934, -4.32191,  6.69345,  3.75203
 4.26185, 20.53141, -125.45566, -3.30758,  1.00144, -0.13081, -75.21710, -5.79912,  1.17804, -4.34803,  6.69367,  3.73293
 4.24536, 20.43478, -125.22760, -3.32250,  1.00114, -0.11702, -75.27792, -6.27662,  0.98958, -4.37180,  6.69204,  3.72351
 4.34449, 20.24025, -125.19876, -3.32640,  1.00760, -0.10559, -75.07744, -6.23630,  1.06507, -4.38687,  6.68568,  3.71819
 4.65685, 19.98815, -125.57339, -3.31921,  1.01208, -0.09169, -75.18066, -6.58178,  0.71475, -4.39594,  6.68647,  3.71618
 4.62767, 19.90335, -125.20633, -3.31182,  1.02293, -0.08337, -74.89046, -6.67776,  1.55575, -4.39783,  6.68176,  3.71300
 4.83610, 19.85137, -124.95309, -3.30815,  1.02751, -0.07674, -74.60905, -6.79144,  1.41116, -4.40885,  6.66936,  3.71735
 4.76498, 20.14312, -124.29370, -3.31053,  1.02937, -0.06907, -74.74915, -7.07077,  1.12823, -4.42757,  6.67407,  3.72598
 4.84560, 20.48609, -124.40154, -3.31724,  1.02267, -0.06666, -74.41774, -6.87488,  0.98832, -4.44231,  6.67395,  3.72806
 4.65897, 20.68960, -124.31462, -3.32566,  1.01714, -0.07032, -74.74997, -6.89744,  0.10461, -4.44747,  6.69280,  3.73551
 4.68540, 20.57685, -123.65248, -3.32963,  1.00636, -0.07210, -74.32982, -6.62820,  0.93621, -4.42415,  6.70695,  3.75986
 4.72335, 20.57307, -122.91855, -3.31927,  1.00133, -0.07635, -74.33588, -6.32787,  0.66287, -4.39807,  6.73145,  3.77461
 4.96538, 20.39072, -123.16864, -3.30946,  1.00095, -0.08044, -74.11310, -6.25968,  1.67639, -4.37253,  6.73973,  3.77558
 5.08699, 20.36413, -122.83488, -3.30065,  1.00155, -0.08822, -74.39732, -6.07005,  1.46130, -4.35780,  6.73736,  3.77979
 5.02078, 20.24857, -122.27625, -3.28900,  1.00714, -0.09308, -74.12627, -6.05771,  0.87312, -4.35492,  6.73007,  3.77023
 5.20544, 20.04761, -122.23483, -3.27000,  1.00955, -0.09784, -73.59062, -5.95362,  1.09853, -4.36222,  6.72324,  3.76594
 5.14161, 19.91356, -121.68246, -3.24525,  1.00873, -0.10392, -73.58038, -6.25014,  1.63738, -4.35591,  6.72489,  3.75428
 4.99983, 19.42417, -121.56978, -3.22331,  0.99765, -0.10694, -73.45383, -6.08480, -0.06985, -4.35390,  6.74198,  3.74889
 4.84015, 19.46787, -122.07715, -3.20283,  0.98418, -0.11359, -73.66649, -6.09018,  0.28690, -4.36162,  6.76475,  3.73815
 4.74255, 19.46989, -121.88416, -3.20080,  0.96981, -0.10644, -73.57047, -6.10523,  0.15014, -4.35068,  6.77698,  3.73705
 4.69071, 19.49619, -121.32623, -3.22377,  0.96133, -0.10044, -73.83537, -6.24356,  0.55643, -4.34616,  6.77392,  3.72856
 4.64298, 19.80394, -121.45042, -3.25748,  0.96406, -0.09921, -73.94058, -6.28639,  0.01444, -4.36502,  6.75514,  3.70307
 4.84469, 20.04366, -121.54573, -3.30428,  0.97444, -0.10085, -74.19301, -6.40341,  0.33558, -4.37152,  6.74550,  3.67967
 4.80332, 20.47292, -121.96996, -3.35905,  0.98798, -0.09419, -74.28175, -6.25619,  1.29499, -4.37025,  6.72372,  3.66260
 5.10470, 20.84262, -121.78116, -3.41740,  1.00890, -0.08744, -74.50647, -6.31445,  1.54624, -4.36820,  6.70648,  3.64880
 5.16723, 21.16005, -122.18523, -3.47765,  1.02037, -0.08071, -74.38979, -6.04004,  1.57673, -4.37644,  6.69418,  3.64022
 5.25564, 21.57415, -123.69189, -3.52658,  1.02253, -0.07214, -74.19220, -6.34221,  1.09866, -4.37787,  6.69654,  3.64246
 5.05032, 22.05051, -124.84441, -3.56889,  1.02112, -0.06251, -74.58629, -6.05902,  1.20994, -4.37572,  6.68737,  3.64666
 5.05355, 22.06224, -123.09846, -3.58507,  1.01172, -0.05359, -73.96931, -6.16857, -0.01603, -4.38342,  6.67236,  3.65424
 4.97562, 22.16370, -122.33549, -3.58662,  1.00725, -0.04589, -73.98343, -6.16063,  1.33669, -4.38212,  6.67795,  3.66591
 4.81969, 22.34353, -122.54196, -3.57894,  0.99924, -0.04716, -74.36665, -6.71805, -0.02999, -4.40332,  6.70030,  3.67994
 4.83371, 22.31916, -122.27803, -3.56678,  0.99359, -0.04659, -74.17685, -6.44913,  0.07044, -4.42127,  6.71625,  3.68195
 4.86470, 22.01422, -122.21828, -3.55623,  0.99436, -0.05076, -74.43677, -6.68120, -1.31596, -4.44995,  6.71349,  3.68636
 4.88203, 21.75784, -121.82370, -3.53734,  0.99326, -0.05558, -74.00650, -6.44135,  0.32277, -4.45298,  6.71907,  3.69688
 4.98432, 21.25512, -122.54851, -3.50422,  0.99891, -0.05732, -74.00937, -6.51351,  0.19097, -4.44904,  6.72591,  3.70114
 5.08033, 20.97908, -123.09056, -3.46184,  1.00730, -0.06512, -73.72289, -6.51382, -0.29381, -4.41617,  6.72077,  3.71075
 5.05818, 20.86289, -122.42171, -3.41772,  1.01557, -0.07546, -73.82214, -6.56317,  1.23701, -4.38364,  6.70742,  3.71181
 4.99530, 20.72363, -123.28064, -3.37818,  1.01818, -0.08389, -74.08827, -6.39442,  1.50268, -4.37347,  6.71119,  3.72026
 4.90073, 20.58494, -123.79152, -3.34923,  1.00885, -0.09830, -74.35072, -6.11005,  1.54143, -4.37304,  6.72770,  3.71052
 4.66123, 20.52978, -124.94809, -3.33109,  1.00031, -0.10552, -74.20332, -6.16777,  1.06537, -4.37963,  6.74173,  3.71051
 4.59662, 20.50501, -125.02731, -3.31917,  0.99176, -0.11572, -74.09164, -6.10342,  1.59027, -4.36055,  6.74794,  3.70618
 4.39110, 20.17402, -125.29240, -3.30678,  0.98335, -0.12353, -73.79599, -5.76651,  1.17099, -4.34168,  6.74386,  3.72314
 4.21913, 20.11856, -125.43285, -3.29788,  0.97957, -0.12299, -74.00398, -5.85448,  0.30753, -4.33088,  6.74134,  3.73920
 4.35428, 20.33648, -124.88524, -3.29728,  0.97982, -0.11284, -74.17583, -5.86069,  0.94927, -4.30918,  6.73686,  3.74665
 4.27284, 20.39194, -124.34283, -3.29873,  0.98509, -0.11171, -74.47418, -6.08485,  1.08454, -4.32366,  6.72623,  3.75103
 4.40510, 20.69022, -124.46155, -3.30888,  0.99236, -0.10511, -74.71600, -6.22989,  0.40803, -4.36010,  6.72910,  3.75538
 4.68000, 20.61250, -123.73611, -3.33150,  0.99649, -0.09841, -74.61325, -6.25390,  0.11631, -4.39653,  6.73264,  3.73834
 4.87523, 20.72783, -123.89769, -3.35726,  1.00855, -0.09052, -74.29065, -6.27075,  0.30411, -4.42486,  6.72105,  3.72346
 5.23179, 20.57866, -122.92107, -3.38761,  1.01481, -0.07541, -74.02522, -6.34094,  1.54554, -4.43920,  6.71689,  3.71067
 5.26139, 20.65246, -122.68314, -3.42239,  1.02008, -0.05978, -73.92157, -6.58625,  1.34409, -4.43335,  6.70995,  3.70757
 5.47747, 21.09384, -122.63942, -3.44866,  1.02364, -0.04416, -74.03052, -6.53351,  0.68616, -4.41866,  6.71198,  3.70543
 5.30318, 21.63764, -121.99557, -3.47974,  1.02441, -0.03168, -73.94908, -6.90739,  1.25100, -4.41070,  6.70425,  3.70768
 5.33778, 22.12748, -121.30853, -3.50613,  1.02593, -0.02693, -74.35483, -6.73022,  0.75236, -4.40157,  6.69843,  3.71405
 5.35654, 22.37371, -122.04378, -3.52785,  1.02085, -0.02325, -74.39754, -6.56778,  0.41849, -4.40510,  6.69505,  3.71189
 5.26909, 22.51001, -122.24797, -3.53912,  1.01672, -0.02864, -74.24500, -6.39534,  0.51997, -4.41174,  6.69988,  3.71395
 5.28163, 22.22908, -122.36565, -3.53108,  1.01719, -0.02861, -74.35228, -6.37523,  0.06614, -4.40787,  6.69422,  3.70012
 5.44053, 21.94328, -122.50397, -3.50486,  1.02300, -0.03457, -74.33388, -6.42046, -0.65533, -4.39696,  6.68370,  3.69378
 5.49009, 21.43790, -123.25343, -3.47080,  1.03444, -0.05130, -74.53210, -6.49035,  1.43277, -4.38538,  6.68275,  3.67134
 5.74251, 20.94143, -122.85480, -3.43925,  1.04592, -0.06084, -74.07779, -6.53508,  1.19021, -4.38954,  6.68352,  3.67029
 5.92604, 20.88971, -122.53542, -3.41614,  1.05785, -0.06686, -74.60226, -6.77041,  0.49417, -4.40902,  6.67961,  3.66295
 5.89517, 20.63082, -123.41588, -3.40023,  1.06106, -0.07280, -73.98557, -6.56685,  1.72971, -4.41525,  6.66642,  3.66502
 5.91946, 20.59176, -122.45789, -3.38319,  1.05843, -0.07828, -73.57904, -6.44425,  1.47588, -4.41886,  6.67561,  3.65536
 5.80766, 20.43563, -122.87398, -3.36829,  1.04675, -0.07590, -72.94670, -6.42902,  1.49971, -4.39466,  6.68676,  3.65956
 5.79287, 20.61248, -121.85052, -3.36393,  1.03319, -0.07778, -72.83350, -5.92101,  0.62747, -4.36049,  6.69961,  3.67856
 5.55589, 20.81047, -120.89359, -3.37349,  1.01977, -0.07551, -72.84892, -5.98175, -0.05128, -4.34107,  6.71563,  3.68814
 5.47923, 21.02812, -120.42879, -3.40018,  1.00244, -0.07191, -72.84348, -5.82428,  1.24480, -4.31881,  6.73561,  3.70930
 5.38700, 21.64770, -120.79974, -3.43975,  0.99182, -0.06231, -73.08125, -6.06931, -0.21597, -4.32450,  6.74192,  3.69448
 5.02406, 21.86414, -120.83781, -3.47986,  0.99335, -0.05577, -73.39507, -5.96474, -0.08319, -4.34742,  6.73950,  3.69447
 5.32760, 22.01418, -121.22414, -3.51103,  1.00049, -0.04602, -73.57626, -6.04657, -0.12427, -4.37722,  6.73478,  3.68387
 5.20082, 21.78322, -121.84746, -3.52228,  1.01058, -0.04059, -73.57964, -6.42743,  1.01152, -4.38470,  6.73532,  3.66796
 5.46998, 21.69777, -122.24184, -3.51967,  1.02046, -0.03809, -73.36076, -6.59759,  2.09446, -4.40050,  6.73437,  3.64879
 5.28155, 21.73857, -122.03551, -3.51727,  1.02464, -0.03040, -73.64667, -6.84340,  2.31671, -4.41092,  6.72234,  3.64891
 5.35159, 21.81857, -122.43811, -3.51633,  1.01934, -0.02438, -73.70264, -6.73420,  1.95703, -4.41842,  6.72134,  3.65849
 5.07131, 21.86013, -122.51306, -3.51293,  1.01093, -0.02268, -73.59515, -7.00179,  0.80377, -4.42742,  6.72383,  3.67887
 5.00413, 21.88248, -122.43053, -3.50871,  1.00242, -0.02390, -73.84019, -7.09766,  0.19094, -4.42986,  6.72383,  3.68213
 4.97869, 22.08797, -122.58884, -3.50017,  0.99939, -0.03053, -73.82571, -6.96156,  0.41220, -4.42607,  6.71910,  3.69489
 4.99512, 21.75913, -121.81114, -3.49111,  1.00242, -0.03534, -74.31226, -6.67615, -0.04940, -4.41484,  6.72083,  3.71613
 5.07484, 21.58176, -122.09825, -3.47163,  1.01509, -0.03774, -74.02515, -6.42630, -0.34707, -4.39742,  6.71005,  3.74808
 5.06983, 21.33998, -121.92021, -3.44172,  1.02705, -0.04559, -74.34752, -6.11403, -0.03827, -4.38666,  6.69360,  3.77681
 5.04558, 21.18108, -122.50153, -3.39933,  1.04426, -0.05824, -74.44205, -6.09657,  1.10086, -4.38359,  6.66024,  3.78007
 5.17237, 20.92126, -124.15883, -3.34186,  1.06101, -0.06722, -74.93454, -6.27369,  1.34099, -4.37585,  6.64637,  3.78336
 5.19713, 20.38288, -126.02586, -3.28264,  1.07495, -0.07438, -74.96147, -6.28865,  1.75949, -4.37633,  6.63275,  3.78126
 5.28952, 19.88150, -126.95392, -3.23127,  1.08598, -0.08693, -75.07462, -6.27310,  2.11564, -4.39813,  6.60591,  3.77815
 5.16784, 19.56705, -127.63638, -3.18881,  1.09355, -0.10077, -75.03247, -6.55285,  1.66506, -4.40026,  6.60807,  3.77078
 5.04841, 19.27579, -128.85480, -3.16019,  1.09310, -0.09838, -74.72525, -6.46039,  2.35824, -4.39399,  6.61843,  3.78135
 4.91712, 19.38781, -129.46317, -3.14061,  1.08816, -0.09665, -75.07091, -6.42729,  1.50018, -4.39445,  6.62138,  3.80056
 4.79862, 19.54290, -128.43359, -3.13083,  1.08222, -0.09201, -75.30269, -6.10859,  2.04918, -4.38057,  6.62518,  3.82815
 4.70285, 19.83435, -127.61015, -3.13190,  1.06626, -0.08972, -75.31657, -6.44314,  1.20303, -4.37022,  6.63273,  3.83252
 4.46262, 20.15124, -127.12492, -3.14971,  1.05048, -0.09339, -75.31149, -6.32921,  1.68470, -4.36299,  6.64859,  3.80895
 4.51573, 20.15665, -126.50757, -3.19076,  1.03108, -0.09208, -75.31349, -6.56633,  1.35448, -4.37702,  6.66867,  3.79192
 4.65137, 20.19558, -125.12100, -3.24895,  1.01779, -0.09015, -74.89059, -6.36874,  1.36137, -4.38615,  6.68824,  3.77047
 4.70713, 20.50562, -124.08632, -3.31126,  1.00549, -0.08527, -74.46017, -6.15341,  0.77554, -4.39015,  6.71748,  3.75753
 4.79333, 20.75930, -123.47092, -3.36506,  1.00220, -0.07679, -74.18861, -6.19866,  2.65051, -4.39010,  6.72862,  3.74784
 5.02437, 20.93073, -122.31395, -3.41018,  1.00541, -0.06891, -74.29933, -5.95671,  1.91525, -4.38753,  6.73133,  3.73179
 5.20591, 21.38800, -121.67012, -3.44838,  1.00618, -0.06287, -74.30853, -6.37409,  2.69109, -4.38865,  6.72367,  3.70206
 5.24613, 21.58980, -121.18695, -3.48992,  1.00921, -0.05443, -74.02112, -6.35409,  2.10282, -4.39771,  6.72389,  3.69461
 5.18851, 22.11340, -121.48840, -3.53036,  1.00448, -0.04601, -74.28734, -6.38944,  1.61406, -4.40644,  6.71986,  3.69039
 5.13990, 22.40514, -121.66156, -3.55817,  0.99924, -0.03880, -74.05846, -6.24898,  0.47774, -4.41536,  6.72712,  3.71276
 5.08159, 22.35128, -121.81828, -3.56363,  0.99937, -0.03519, -73.95822, -5.88811,  1.69696, -4.40757,  6.73133,  3.72218
 5.15495, 22.46883, -122.39668, -3.55546,  1.00040, -0.03278, -73.85229, -6.28187,  1.01732, -4.39629,  6.72075,  3.74048
 4.91145, 22.42284, -122.63855, -3.53267,  1.01220, -0.02993, -74.63168, -6.41217,  1.29973, -4.39084,  6.70233,  3.74165
 5.23856, 22.09226, -122.83043, -3.51030,  1.03162, -0.02865, -74.80312, -6.41900, -0.18243, -4.40310,  6.66310,  3.74183
 5.41249, 21.92862, -122.68709, -3.48170,  1.04954, -0.03048, -75.10458, -6.60765,  1.31880, -4.42639,  6.63214,  3.74622
 5.33272, 21.58571, -122.93013, -3.44200,  1.07219, -0.03716, -75.23389, -6.39116,  2.65635, -4.44963,  6.61600,  3.73338
 5.63388, 21.25545, -123.67154, -3.38899,  1.08647, -0.05089, -75.30951, -6.86813,  2.02838, -4.46084,  6.60443,  3.71547
 5.44219, 20.58221, -125.16682, -3.32900,  1.09811, -0.06471, -75.21565, -6.66755,  2.55085, -4.44981,  6.59968,  3.71112
 5.51581, 19.95788, -125.81734, -3.27388,  1.09302, -0.07547, -74.92982, -6.69036,  2.44319, -4.41910,  6.59460,  3.72073
 5.22349, 19.81986, -126.79842, -3.22879,  1.08635, -0.08577, -74.64159, -6.22883,  1.86634, -4.37682,  6.59279,  3.74510
 5.01768, 19.72109, -126.68335, -3.19838,  1.07174, -0.09307, -74.99519, -6.22995,  2.50569, -4.34654,  6.59954,  3.77064
 4.55380, 20.03463, -126.78107, -3.17722,  1.06313, -0.09810, -75.26260, -6.25802,  1.21081, -4.33129,  6.60739,  3.78133
 4.59484, 20.24455, -125.12624, -3.18108,  1.05190, -0.09879, -75.81958, -6.22536,  1.17771, -4.33675,  6.60849,  3.78879
 4.12153, 20.45584, -124.97954, -3.19540,  1.04171, -0.10671, -76.07518, -5.87700,  1.52876, -4.35143,  6.62802,  3.79502
 4.22109, 20.46890, -124.94237, -3.20928,  1.02827, -0.10722, -75.94873, -5.85518,  2.26041, -4.37356,  6.65586,  3.80771
 3.91215, 20.63488, -126.61009, -3.22939,  1.01384, -0.10837, -75.91139, -5.76188,  2.50256, -4.38487,  6.68926,  3.80864
 3.97702, 20.55893, -125.99431, -3.24727,  0.99518, -0.10471, -75.62198, -5.83447,  2.09527, -4.39061,  6.70852,  3.79582
 3.64811, 20.53238, -126.05174, -3.27296,  0.98018, -0.10352, -75.62457, -6.17113,  1.92393, -4.38761,  6.71294,  3.76285
 3.74109, 20.67836, -126.21010, -3.30874,  0.96780, -0.10039, -75.88643, -6.50321,  1.52092, -4.39021,  6.72296,  3.73309
 3.88676, 20.76502, -126.54236, -3.35381,  0.95940, -0.09063, -75.42348, -6.75392,  1.79560, -4.38104,  6.73219,  3.70646
 3.89986, 21.09459, -125.00493, -3.40326,  0.96034, -0.08286, -75.28860, -6.48889,  1.28678, -4.38476,  6.73024,  3.68720
 4.05587, 21.15059, -124.02733, -3.45509,  0.96580, -0.07257, -75.17838, -6.48053,  0.92892, -4.39994,  6.72672,  3.67870
 4.22065, 21.54952, -123.69612, -3.51049,  0.96808, -0.06586, -74.97018, -6.57002,  1.36312, -4.41066,  6.72779,  3.66378
 4.39294, 21.84080, -123.79507, -3.55476,  0.97004, -0.06273, -74.75076, -6.40679,  0.53059, -4.42160,  6.73135,  3.65095
 4.40876, 21.80553, -123.72032, -3.58182,  0.97653, -0.05847, -74.76845, -6.39974,  1.39086, -4.42830,  6.71892,  3.65736
 4.65867, 21.70632, -123.13129, -3.57864,  0.98515, -0.05903, -74.66216, -6.25830,  0.13795, -4.41084,  6.69188,  3.66596
 4.62479, 21.52729, -123.53600, -3.54518,  0.99563, -0.06628, -74.76460, -6.55716,  0.39782, -4.39281,  6.67842,  3.67781
 4.92110, 21.07282, -124.13007, -3.48333,  1.00097, -0.08001, -74.59604, -6.60493,  0.23331, -4.39610,  6.67287,  3.69172
 4.63702, 20.62526, -124.25255, -3.41283,  1.01619, -0.09282, -75.01610, -6.46498,  0.53953, -4.39067,  6.67101,  3.72153
 5.02697, 20.00707, -124.99886, -3.33246,  1.02707, -0.09578, -75.03056, -6.20577,  1.41282, -4.38919,  6.65675,  3.75132
 4.67035, 19.50444, -126.06590, -3.25153,  1.04176, -0.10976, -74.99312, -6.19541,  0.69065, -4.40239,  6.66637,  3.77052
 4.86180, 19.11749, -126.77342, -3.18207,  1.04457, -0.12176, -74.64017, -6.15564,  1.58246, -4.41101,  6.66781,  3.79073
 4.53570, 18.81429, -127.08211, -3.12835,  1.04393, -0.13212, -75.12892, -6.32294,  0.96487, -4.41007,  6.66710,  3.79188
 4.40102, 18.61840, -126.87138, -3.08916,  1.03856, -0.13644, -74.72273, -6.20601,  1.53831, -4.39901,  6.65912,  3.79077
 4.25449, 18.81126, -125.94455, -3.07292,  1.01946, -0.14138, -75.16391, -6.31836,  2.57163, -4.37862,  6.68111,  3.80349
 4.03300, 18.82537, -125.46361, -3.07602,  1.00204, -0.13546, -75.13499, -6.26799,  0.25225, -4.35546,  6.70071,  3.81841
 3.83038, 19.48104, -125.86337, -3.08815,  0.98662, -0.12777, -75.46120, -5.90206,  1.75469, -4.32938,  6.72012,  3.84376
 3.90754, 19.70757, -125.03375, -3.11077,  0.97461, -0.12177, -75.70694, -5.88420,  1.71799, -4.30961,  6.73042,  3.84265
 3.59310, 19.96113, -124.57541, -3.14262,  0.97802, -0.11168, -75.55040, -5.84942,  1.72870, -4.31197,  6.72798,  3.82558
 3.73902, 20.16788, -123.80232, -3.18342,  0.97589, -0.10023, -75.71225, -6.17963,  2.62945, -4.33623,  6.72869,  3.81394
 3.54597, 20.39641, -124.98373, -3.22230,  0.97532, -0.09596, -75.88177, -6.04173,  1.46086, -4.36532,  6.72554,  3.80437
 3.76827, 20.67759, -125.73213, -3.25420,  0.97375, -0.08382, -75.99097, -6.38364,  1.83284, -4.38905,  6.73267,  3.78846
 3.82091, 20.67195, -125.63353, -3.28383,  0.97651, -0.07177, -75.79910, -6.71544,  2.14496, -4.40722,  6.71725,  3.76729
