
 6.11768, 19.38276, -129.01389, -3.22561,  1.31864, -0.16338, -77.09261, -4.91081,  1.47313, -6.62159,  8.84502,  4.20080
 5.72884, 19.49406, -129.95779, -3.23079,  1.31858, -0.16644, -77.16698, -5.17481,  1.32677, -6.64793,  8.82641,  4.18817
 5.78760, 19.63896, -131.70169, -3.24457,  1.31932, -0.16869, -77.64790, -5.15260,  1.85416, -6.64893,  8.80985,  4.17007
 5.75916, 19.93959, -133.33112, -3.25919,  1.32416, -0.17818, -78.02213, -4.79316,  1.67198, -6.62308,  8.77002,  4.16581
 5.68075, 20.03295, -134.08960, -3.27791,  1.32831, -0.18292, -78.01915, -4.64551,  1.71538, -6.58663,  8.73359,  4.15626
 5.72512, 20.23077, -134.60284, -3.30129,  1.32979, -0.19540, -78.38312, -4.56783,  1.24458, -6.54321,  8.72290,  4.14666
 5.75570, 20.34406, -134.54855, -3.32281,  1.33996, -0.20015, -78.70576, -4.47445,  1.56019, -6.51129,  8.71389,  4.13064
 5.95546, 20.32535, -134.34811, -3.33208,  1.33945, -0.20844, -78.94705, -4.01445,  2.35719, -6.49264,  8.71739,  4.13791
 5.76930, 20.42058, -133.89624, -3.32426,  1.34220, -0.20259, -78.86269, -3.87014,  2.23143, -6.48606,  8.72995,  4.16342
 5.81389, 20.56004, -133.51712, -3.28600,  1.33802, -0.20152, -78.59352, -4.06021,  2.42091, -6.48127,  8.74744,  4.18581
 5.83293, 20.27748, -133.21881, -3.23418,  1.33045, -0.20462, -78.20195, -3.98208,  2.35087, -6.48977,  8.76159,  4.21987
 5.49697, 20.01909, -132.34201, -3.17206,  1.31718, -0.19772, -77.88589, -4.18667,  1.86098, -6.51380,  8.78624,  4.24121
 5.53968, 19.67125, -132.86172, -3.11490,  1.29517, -0.19954, -77.90771, -4.51735,  1.22155, -6.55170,  8.81434,  4.24127
 5.22949, 19.39302, -132.19125, -3.07921,  1.27828, -0.20211, -77.83145, -4.79772,  1.49914, -6.58304,  8.84851,  4.24660
 5.11790, 19.19721, -131.64572, -3.06800,  1.26205, -0.19498, -78.01395, -4.85278,  0.88780, -6.60628,  8.87196,  4.25298
 5.01004, 19.22064, -131.20322, -3.07318,  1.25432, -0.19443, -78.15633, -4.75013,  1.03378, -6.60657,  8.89075,  4.27421
 4.99249, 19.56639, -132.33920, -3.08842,  1.25478, -0.19736, -78.20226, -4.88777,  0.87949, -6.58676,  8.90017,  4.28702
 5.31059, 19.90935, -132.48035, -3.11452,  1.26041, -0.19783, -78.33601, -4.59874,  1.16415, -6.56649,  8.88785,  4.30187
 5.35618, 20.39977, -131.91605, -3.15398,  1.27848, -0.19605, -78.34492, -4.66237,  1.78059, -6.54936,  8.86626,  4.30086
 5.38528, 20.69115, -131.38126, -3.20522,  1.29035, -0.19240, -78.50806, -4.36954,  2.23320, -6.54458,  8.84031,  4.28804
 5.87511, 20.69481, -131.41104, -3.25584,  1.29868, -0.19091, -78.41937, -4.14650,  2.91416, -6.55245,  8.83913,  4.27302
 5.84160, 20.86957, -132.25305, -3.29396,  1.30510, -0.19259, -78.09030, -4.21437,  2.59842, -6.54849,  8.82649,  4.25922
 5.91857, 20.89035, -132.38037, -3.31590,  1.30744, -0.18533, -77.51167, -4.15457,  2.53187, -6.54152,  8.80529,  4.24966
 5.76695, 20.88088, -131.97440, -3.32492,  1.31115, -0.18239, -77.77605, -4.49622,  1.94181, -6.52991,  8.78026,  4.24347
 5.94754, 20.69655, -132.69608, -3.32804,  1.30851, -0.18524, -77.76410, -4.36273,  1.04587, -6.54478,  8.77453,  4.24775
 6.17077, 20.71637, -132.40729, -3.33060,  1.30414, -0.19115, -77.85132, -4.39555,  1.34012, -6.57064,  8.78374,  4.23600
 5.69954, 20.67250, -131.96472, -3.32610,  1.30645, -0.19434, -77.90109, -4.40042,  0.73937, -6.59853,  8.78454,  4.22751
 5.97281, 20.11559, -132.60361, -3.31784,  1.30587, -0.20013, -78.15266, -4.65403,  0.05737, -6.61961,  8.79001,  4.20415
 5.81645, 19.65968, -133.15277, -3.29486,  1.31062, -0.20674, -78.44003, -4.40790,  0.86185, -6.61380,  8.79079,  4.17631
 5.71783, 19.48843, -133.35953, -3.26780,  1.31351, -0.20920, -78.70442, -4.65865,  0.93673, -6.59186,  8.79265,  4.16465
 5.81969, 19.37771, -133.87842, -3.23894,  1.31481, -0.21279, -78.63741, -4.59773,  0.89850, -6.56818,  8.77870,  4.16359
 5.50805, 19.09635, -133.75391, -3.21369,  1.31467, -0.21114, -78.76468, -4.76042,  1.14471, -6.54401,  8.77408,  4.16470
 5.64583, 19.25863, -135.50931, -3.19746,  1.30339, -0.21881, -78.20612, -4.70325,  2.36863, -6.54077,  8.79114,  4.18058
 5.47999, 19.20174, -135.49963, -3.18602,  1.29358, -0.22426, -78.20180, -4.41575,  1.98530, -6.54460,  8.80607,  4.17405
 5.26088, 19.15411, -134.77847, -3.16929,  1.27796, -0.23157, -77.99420, -4.16652,  1.97384, -6.53650,  8.81807,  4.18459
 5.13576, 19.10810, -135.32840, -3.14420,  1.26749, -0.23342, -78.29819, -4.04212,  1.96505, -6.51459,  8.83533,  4.19409
 4.96288, 18.98459, -134.33054, -3.11075,  1.26310, -0.23600, -78.60114, -3.96690,  0.76513, -6.48616,  8.85319,  4.22176
 5.08146, 19.03848, -133.81854, -3.06914,  1.25926, -0.23671, -78.59830, -4.15441,  1.89560, -6.46503,  8.85266,  4.26123
 5.02418, 19.00891, -132.64798, -3.03203,  1.26916, -0.23213, -78.61574, -3.80743,  1.39165, -6.45341,  8.84970,  4.30700
 5.16612, 19.01648, -132.88791, -3.00208,  1.27463, -0.22438, -78.65376, -4.00691,  2.34564, -6.47580,  8.84822,  4.34118
 5.33446, 18.85630, -133.21817, -2.98051,  1.28481, -0.22076, -78.61075, -4.12187,  1.18607, -6.52844,  8.85380,  4.34446
 5.14936, 18.76080, -132.87766, -2.97099,  1.29396, -0.21489, -78.58981, -4.10073,  1.61678, -6.59472,  8.85398,  4.34022
 5.51830, 18.54025, -133.03159, -2.96591,  1.29660, -0.20996, -78.63286, -4.77264,  3.20685, -6.63555,  8.85228,  4.32761
 5.36686, 18.31285, -133.25739, -2.96420,  1.29972, -0.20399, -78.57413, -4.84504,  1.36694, -6.66001,  8.86014,  4.31489
 5.39629, 18.55633, -133.38745, -2.97263,  1.29435, -0.19739, -78.80305, -5.14861,  1.70909, -6.64729,  8.85362,  4.29899
 5.35398, 18.73144, -132.64514, -2.99141,  1.29202, -0.19682, -79.02748, -4.88839,  1.48735, -6.62616,  8.84590,  4.27547
 5.22571, 19.07844, -133.80069, -3.03832,  1.29063, -0.19133, -78.98952, -5.09277,  1.36681, -6.59247,  8.82524,  4.25959
 5.46968, 19.45617, -133.89941, -3.10408,  1.28847, -0.18992, -78.96715, -4.47483,  1.33707, -6.57186,  8.81511,  4.23275
 5.42130, 19.87538, -134.29205, -3.18150,  1.29020, -0.19873, -79.01154, -4.85060,  2.25556, -6.54915,  8.79787,  4.19768
 5.48968, 20.08978, -133.78696, -3.24787,  1.29497, -0.20039, -79.54866, -4.45853,  2.39972, -6.52781,  8.77164,  4.16777
 5.72643, 20.19654, -133.86472, -3.30477,  1.30079, -0.20197, -79.45630, -4.16236,  1.10069, -6.50337,  8.75451,  4.14963
 5.60972, 20.61503, -133.84912, -3.33432,  1.31057, -0.20320, -79.45056, -4.33741,  1.98338, -6.49310,  8.74483,  4.14221
 5.97855, 20.42173, -133.44333, -3.33698,  1.31300, -0.20188, -79.25613, -3.93486,  1.80467, -6.49146,  8.73732,  4.14211
 5.70950, 20.34898, -133.57690, -3.32474,  1.32101, -0.20139, -78.96786, -4.17698,  2.41810, -6.50199,  8.73223,  4.14752
 5.95626, 20.30978, -132.75238, -3.30012,  1.31172, -0.19662, -78.57310, -4.41383,  0.71129, -6.53041,  8.75412,  4.15506
 5.78124, 20.09053, -133.05692, -3.27514,  1.30332, -0.19489, -78.24770, -4.46434,  0.77602, -6.57495,  8.77543,  4.17316
 5.68564, 20.06296, -132.30463, -3.23574,  1.29313, -0.19028, -78.18532, -4.45090,  1.38143, -6.59475,  8.79876,  4.19333
 5.50152, 19.75267, -132.27805, -3.20284,  1.28077, -0.18797, -77.89651, -4.81360,  0.78470, -6.59713,  8.81818,  4.20621
 5.44760, 19.93377, -131.96515, -3.17889,  1.27793, -0.18870, -78.03992, -4.94333,  0.43469, -6.59407,  8.83898,  4.21899
 5.56985, 20.06776, -131.80731, -3.17768,  1.27196, -0.18509, -78.02631, -4.80469,  0.93796, -6.58700,  8.83712,  4.22960
 5.42313, 20.18649, -131.20261, -3.19050,  1.27049, -0.18755, -78.08641, -4.67894,  1.89404, -6.58061,  8.84880,  4.25188
 5.19905, 20.46621, -131.95905, -3.21092,  1.27337, -0.19056, -78.15192, -4.22877,  2.02617, -6.57340,  8.85238,  4.26131
 5.40621, 20.64563, -132.09317, -3.22810,  1.26837, -0.19823, -78.07599, -4.35532,  2.73156, -6.55328,  8.86209,  4.27728
 5.15194, 20.53702, -132.90579, -3.23079,  1.26829, -0.20123, -78.09547, -4.48801,  2.14062, -6.54534,  8.85904,  4.26669
 5.22813, 20.31320, -133.27325, -3.22686,  1.26128, -0.20115, -78.47801, -4.45630,  2.68669, -6.53142,  8.85141,  4.25281
 5.05704, 20.52522, -133.72647, -3.21820,  1.25750, -0.21200, -78.28746, -4.77082,  1.99286, -6.52490,  8.84872,  4.24121
 5.00081, 20.11115, -133.98553, -3.20884,  1.25215, -0.21016, -78.43338, -4.60414,  2.30662, -6.52650,  8.85233,  4.23047
 5.01265, 20.08777, -134.26019, -3.20155,  1.24755, -0.21434, -78.58026, -4.59913,  1.83731, -6.52513,  8.85817,  4.23153
 4.93115, 19.98579, -133.45532, -3.20223,  1.24894, -0.21440, -79.11363, -4.73991,  1.31983, -6.53922,  8.85220,  4.23910
 5.10880, 19.96746, -133.47672, -3.21102,  1.25189, -0.22270, -79.11125, -4.39464,  0.63203, -6.56289,  8.84162,  4.22946
 5.14450, 19.95859, -133.96368, -3.22186,  1.25807, -0.22084, -79.10570, -4.41117,  0.90951, -6.56583,  8.82889,  4.22843
 5.12253, 19.71047, -135.03745, -3.23294,  1.26621, -0.21953, -79.09262, -4.52795,  0.86860, -6.58610,  8.81652,  4.21679
 5.49213, 19.87556, -135.20255, -3.24004,  1.27847, -0.22540, -79.35979, -4.29427,  0.89133, -6.59486,  8.79350,  4.20613
 5.40454, 19.71943, -134.83276, -3.24909,  1.29698, -0.22184, -79.19449, -4.54900, -0.23509, -6.58931,  8.77473,  4.19244
 5.76954, 19.74499, -134.90787, -3.24869,  1.30927, -0.21815, -79.55522, -4.34287,  1.58683, -6.58139,  8.76615,  4.17634
 5.79738, 19.53290, -135.86697, -3.24799,  1.32232, -0.22046, -79.66194, -4.57101,  2.00469, -6.57363,  8.75812,  4.17429
 5.91805, 19.67046, -135.40942, -3.24772,  1.33012, -0.22108, -79.40211, -4.42305,  2.26825, -6.56739,  8.75283,  4.16144
 6.04085, 19.60858, -135.54315, -3.24307,  1.32893, -0.21625, -78.81995, -4.47982,  1.44078, -6.55750,  8.74786,  4.14976
 6.12490, 19.51301, -136.03696, -3.23617,  1.32953, -0.21559, -78.36412, -4.43643,  1.73152, -6.54416,  8.75242,  4.14864
 6.30242, 19.48079, -135.48050, -3.22198,  1.32417, -0.21620, -78.22954, -4.33031,  1.92327, -6.53651,  8.75317,  4.16886
 5.95112, 19.37545, -134.10095, -3.19079,  1.32051, -0.21467, -77.75807, -4.57663,  1.71073, -6.52799,  8.76705,  4.20302
 6.08709, 19.56380, -132.73093, -3.15372,  1.31682, -0.20705, -77.81027, -4.25255,  1.16099, -6.51331,  8.79071,  4.24657
 5.84907, 19.34437, -131.28934, -3.11368,  1.30887, -0.20669, -77.83905, -4.41859,  2.31549, -6.51210,  8.82476,  4.27634
 5.93609, 19.22632, -130.80655, -3.07964,  1.30006, -0.20736, -77.69402, -4.23148,  1.80193, -6.54153,  8.85919,  4.30393
 5.93737, 19.31112, -129.71454, -3.06181,  1.29190, -0.20927, -77.25742, -4.26261,  1.16785, -6.56753,  8.88796,  4.32202
 5.80379, 19.18467, -128.89487, -3.04433,  1.28642, -0.21058, -77.20525, -4.42496,  0.87973, -6.59446,  8.90625,  4.32737
 5.78165, 18.81491, -129.17377, -3.03539,  1.28359, -0.20994, -77.17076, -4.40119,  0.92560, -6.60091,  8.92430,  4.32624
 5.83645, 18.72569, -129.51263, -3.03191,  1.28079, -0.20810, -77.04861, -4.58290,  1.52931, -6.58534,  8.92858,  4.31879
 5.61783, 18.62112, -129.60599, -3.03484,  1.28211, -0.20934, -77.16951, -4.40163,  1.21595, -6.56019,  8.91462,  4.29744
 5.71791, 18.95438, -129.68436, -3.06012,  1.28477, -0.20929, -77.35287, -4.18805,  1.66512, -6.53706,  8.89097,  4.27929
 5.75585, 19.37913, -131.26178, -3.11277,  1.28690, -0.20969, -77.57304, -4.39767,  2.37931, -6.52341,  8.86744,  4.26021
 5.63106, 19.99053, -131.95578, -3.18303,  1.29594, -0.20661, -77.62268, -4.05683,  2.17064, -6.51335,  8.83973,  4.22393
 5.68319, 20.34842, -132.45645, -3.25751,  1.29987, -0.20821, -77.75302, -4.11524,  1.45662, -6.51562,  8.81041,  4.20380
 5.78827, 20.54295, -132.97684, -3.32277,  1.30931, -0.20441, -78.16583, -3.68891,  1.40002, -6.50232,  8.77732,  4.17071
 5.82927, 20.64164, -133.36554, -3.37418,  1.31658, -0.19468, -78.56296, -3.96607,  1.17774, -6.48645,  8.75334,  4.13461
 6.09049, 20.52663, -133.77719, -3.40571,  1.33297, -0.19509, -78.98302, -3.98645,  1.48237, -6.48893,  8.72541,  4.10271
 6.07259, 20.83715, -133.62347, -3.42019,  1.34565, -0.18675, -79.08691, -4.24601,  0.93497, -6.50838,  8.70180,  4.10076
 6.28649, 20.72994, -133.09891, -3.41624,  1.35062, -0.17176, -78.98708, -4.57541,  1.34196, -6.53931,  8.68761,  4.10518
 6.20788, 21.02590, -133.78546, -3.39623,  1.35580, -0.17005, -78.66519, -4.43400,  1.34807, -6.58485,  8.69463,  4.11687
 6.37421, 20.66657, -133.59100, -3.35919,  1.35600, -0.16886, -78.17958, -4.58747,  1.21150, -6.62219,  8.70860,  4.12970
 6.04460, 20.47819, -132.95212, -3.32020,  1.35179, -0.16430, -78.13667, -4.80722,  1.39232, -6.62204,  8.73240,  4.14888
 6.15838, 20.31597, -132.94254, -3.28263,  1.34021, -0.16433, -77.55106, -4.89991,  1.45520, -6.61846,  8.76192,  4.17654
 6.11314, 20.09937, -133.05264, -3.25174,  1.32404, -0.16975, -77.71213, -4.82134,  1.61292, -6.61406,  8.79770,  4.20092
 5.69038, 20.38857, -132.39044, -3.22870,  1.31259, -0.17421, -77.71846, -4.99310,  1.61103, -6.59279,  8.81684,  4.24036
 5.72046, 20.45493, -130.96570, -3.21178,  1.30257, -0.18151, -77.79895, -4.54165,  1.26225, -6.56554,  8.83580,  4.28494
 5.36818, 20.55920, -130.66586, -3.19575,  1.29339, -0.19366, -77.56729, -4.50846,  2.01505, -6.55227,  8.86612,  4.32106
 5.50375, 20.65146, -130.80853, -3.18381,  1.28234, -0.20081, -77.70068, -3.97355,  2.20463, -6.53990,  8.89714,  4.35278
 5.32098, 20.61146, -130.55478, -3.17119,  1.26781, -0.20389, -77.63397, -4.15351,  2.29223, -6.53496,  8.92017,  4.34849
 5.19678, 20.44717, -130.76801, -3.14874,  1.26145, -0.20634, -77.49069, -4.11876,  2.15923, -6.52962,  8.92488,  4.35059
 5.26090, 20.08569, -130.76019, -3.13267,  1.25421, -0.21109, -77.60193, -4.33031,  2.87442, -6.53039,  8.92295,  4.33358
 5.40407, 19.86229, -131.99844, -3.12215,  1.25089, -0.21036, -77.45479, -4.34889,  1.12745, -6.54214,  8.91431,  4.31768
 5.48776, 19.57666, -131.95398, -3.12094,  1.25433, -0.20491, -77.37561, -4.65709,  1.73831, -6.53744,  8.91042,  4.31884
 5.61074, 19.42023, -132.03146, -3.12858,  1.27050, -0.20006, -77.21922, -4.82270,  0.50645, -6.54546,  8.88283,  4.30302
 5.81032, 19.61761, -132.27646, -3.14588,  1.29095, -0.19460, -77.59647, -4.49222,  2.62187, -6.55877,  8.85547,  4.27415
 5.90835, 19.73969, -132.52747, -3.18590,  1.30771, -0.19508, -77.85606, -4.87724,  1.75828, -6.57392,  8.83353,  4.23492
 5.89601, 19.94899, -132.66534, -3.23990,  1.32198, -0.19199, -78.06291, -4.57474,  1.60653, -6.59289,  8.79804,  4.18910
 6.10190, 19.91865, -133.25458, -3.30344,  1.33401, -0.18813, -78.32451, -4.53688,  0.95308, -6.59590,  8.76514,  4.15189
 6.21110, 20.13829, -133.03693, -3.36174,  1.34225, -0.18620, -78.37491, -4.80442,  1.33304, -6.58615,  8.73386,  4.11153
 6.14376, 20.34678, -133.07318, -3.40477,  1.34418, -0.18374, -78.08186, -4.61203,  1.09966, -6.56961,  8.71115,  4.06355
 6.38547, 20.31633, -132.82147, -3.44112,  1.34473, -0.18238, -77.99307, -4.61103,  0.91335, -6.54259,  8.69935,  4.03691
 6.26068, 20.59604, -133.48865, -3.46326,  1.34423, -0.18295, -78.01193, -4.62959,  0.80018, -6.52908,  8.69771,  4.02519
 6.35270, 20.64124, -132.75229, -3.47193,  1.33389, -0.17815, -77.59729, -4.46750,  0.66936, -6.53043,  8.71391,  4.02722
 6.26355, 20.68856, -131.27505, -3.46313,  1.33032, -0.17471, -77.05469, -4.51141,  0.69222, -6.51982,  8.74355,  4.05592
 6.18843, 20.70066, -130.54807, -3.42707,  1.31508, -0.17127, -76.82199, -4.40420,  0.66814, -6.51501,  8.76950,  4.10699
 6.09225, 20.92253, -129.09833, -3.37483,  1.30114, -0.16317, -76.97601, -4.65667,  0.56100, -6.50890,  8.81141,  4.16666
 5.69578, 20.85424, -128.44290, -3.31303,  1.29042, -0.16229, -76.46172, -4.42404,  0.98918, -6.50117,  8.85382,  4.22615
 5.66710, 20.34065, -127.07954, -3.24935,  1.27150, -0.15648, -76.24063, -4.68410,  1.06721, -6.50762,  8.89649,  4.26449
 5.44834, 19.99628, -127.23817, -3.18553,  1.26189, -0.16682, -76.23457, -4.66879,  0.44904, -6.53761,  8.94102,  4.28891
 5.56884, 19.32560, -127.41803, -3.12594,  1.25660, -0.17521, -76.18915, -4.78272,  1.21991, -6.58070,  8.96675,  4.28247
 5.70190, 18.95681, -127.25104, -3.07237,  1.25748, -0.18424, -76.22923, -4.97430,  2.41821, -6.59326,  8.97360,  4.27181
 5.50904, 18.38486, -127.21852, -3.02724,  1.26570, -0.18915, -76.11745, -5.02275,  1.53306, -6.58486,  8.95290,  4.27938
 5.51231, 18.11164, -127.39977, -2.99852,  1.27408, -0.19098, -76.50484, -5.14067,  2.49310, -6.56424,  8.93339,  4.28371
 5.35842, 18.38046, -128.49658, -2.98506,  1.27602, -0.19882, -76.55319, -4.86601,  1.84928, -6.53001,  8.91152,  4.28262
 5.64734, 18.25649, -129.45425, -2.98812,  1.28569, -0.20344, -76.58186, -4.72629,  1.65021, -6.49768,  8.89292,  4.26982
 5.66901, 18.23754, -130.18875, -3.00939,  1.29283, -0.20693, -76.92796, -4.36053,  0.45712, -6.48879,  8.85838,  4.23893
 5.64783, 18.41729, -130.35349, -3.05324,  1.30409, -0.20624, -77.37805, -4.27545,  0.53820, -6.47967,  8.82904,  4.20913
 5.84328, 18.95797, -131.47446, -3.11194,  1.31195, -0.20723, -77.35709, -4.19614,  0.57298, -6.49137,  8.80540,  4.18466
 5.79034, 19.29161, -132.21710, -3.16698,  1.32558, -0.20772, -77.24347, -3.85367,  0.57356, -6.49099,  8.78040,  4.18249
 5.98775, 19.61680, -132.99670, -3.20479,  1.34384, -0.19980, -77.72214, -4.01905,  1.11887, -6.48134,  8.73905,  4.17519
 5.90356, 19.66166, -132.44226, -3.23588,  1.35613, -0.18484, -77.57503, -4.31885,  2.24226, -6.47484,  8.71005,  4.19666
 5.98769, 20.02456, -133.09506, -3.25306,  1.36495, -0.17462, -78.51076, -4.25323,  1.75918, -6.48906,  8.71054,  4.19454
 6.22121, 20.24532, -133.49219, -3.26981,  1.36098, -0.17150, -78.19412, -4.37261,  1.94098, -6.54112,  8.72401,  4.18176
 5.95477, 20.03655, -133.29752, -3.27919,  1.35681, -0.16556, -78.20618, -4.73252,  1.95296, -6.60224,  8.74570,  4.16052
 5.99513, 19.91436, -133.01770, -3.28515,  1.34243, -0.16431, -77.80595, -4.78831,  2.62866, -6.65732,  8.76916,  4.13381
 5.70888, 19.87050, -132.11865, -3.28327,  1.32055, -0.16443, -77.31886, -5.12556,  1.15499, -6.67293,  8.81065,  4.13597
 5.58810, 19.91739, -132.20105, -3.27690,  1.29822, -0.16027, -77.27888, -5.19157,  0.46665, -6.63927,  8.83243,  4.13699
 5.46904, 20.11990, -131.78589, -3.27362,  1.27862, -0.15796, -77.43152, -5.42198,  0.98257, -6.58034,  8.84625,  4.16683
 5.36951, 20.40916, -130.40579, -3.27608,  1.26154, -0.16287, -77.33513, -4.95043, -0.30207, -6.52888,  8.85457,  4.18906
 5.29084, 20.40778, -129.25006, -3.28649,  1.25264, -0.17071, -76.82605, -4.70293,  0.99189, -6.50057,  8.87011,  4.20700
 5.33824, 20.56479, -129.20602, -3.29868,  1.24924, -0.17786, -77.03360, -4.33145,  0.83263, -6.48864,  8.89291,  4.21107
 5.54741, 20.31837, -128.43359, -3.29879,  1.24505, -0.19395, -76.84171, -3.81742,  1.07046, -6.49895,  8.90936,  4.20552
 5.52307, 20.36880, -128.50238, -3.27508,  1.25073, -0.20660, -76.82013, -3.82441,  1.37398, -6.49650,  8.91122,  4.21404
 5.53420, 20.12405, -128.12555, -3.22793,  1.26041, -0.21510, -76.52518, -3.89530,  1.07778, -6.47453,  8.90663,  4.22686
 5.83345, 19.37592, -128.96304, -3.16823,  1.27023, -0.21442, -76.45822, -3.95671,  1.76541, -6.44815,  8.89200,  4.25675
 5.72186, 18.94917, -129.52643, -3.10738,  1.28327, -0.21156, -76.56880, -3.75094,  1.32149, -6.43120,  8.87643,  4.26527
 5.84856, 18.50413, -129.61740, -3.05930,  1.29660, -0.21219, -76.40173, -4.01590,  1.78478, -6.45419,  8.86481,  4.24832
 5.86550, 18.07933, -129.41156, -3.02740,  1.31332, -0.20567, -76.33060, -3.74987,  1.93901, -6.48668,  8.84573,  4.21525
 5.85218, 17.84343, -129.78741, -3.01890,  1.32697, -0.20386, -76.25331, -4.12664,  1.05349, -6.52823,  8.82906,  4.19415
 5.89481, 18.22132, -130.68958, -3.02500,  1.33620, -0.19965, -76.42159, -4.03900,  1.72284, -6.55003,  8.82451,  4.17920
 5.91203, 18.35342, -130.83771, -3.04522,  1.34101, -0.19662, -76.41151, -3.98927,  0.54929, -6.54742,  8.80609,  4.18461
 5.99714, 18.77982, -130.57376, -3.07999,  1.34074, -0.18102, -76.68858, -4.03094,  1.45404, -6.51365,  8.79357,  4.20275
 5.92043, 18.92719, -130.54172, -3.10963,  1.34015, -0.16543, -76.62915, -4.18379,  0.77903, -6.47812,  8.77561,  4.21458
 5.84091, 19.11570, -130.45001, -3.13662,  1.33811, -0.16840, -76.78151, -4.04292,  0.89928, -6.47036,  8.77290,  4.22307
 5.98715, 19.49773, -130.37265, -3.15898,  1.33938, -0.17194, -76.75156, -3.98477, -1.07168, -6.47607,  8.77964,  4.20923
 5.88052, 19.49058, -130.66641, -3.17407,  1.33538, -0.17012, -76.96527, -4.00818,  1.86863, -6.49991,  8.79659,  4.19311
 5.64142, 19.57520, -129.81784, -3.17645,  1.33126, -0.16845, -76.99579, -4.23772,  1.74435, -6.53214,  8.82240,  4.18780
 5.51626, 19.54845, -130.79776, -3.16426,  1.31509, -0.17383, -77.15457, -4.47973,  2.54003, -6.55282,  8.84143,  4.18993
 5.19334, 19.04516, -131.38477, -3.14000,  1.29966, -0.17566, -76.74803, -4.34824,  1.36897, -6.54430,  8.85573,  4.19094
 5.27882, 18.78996, -131.72147, -3.11492,  1.27898, -0.18160, -77.15346, -4.34211,  2.35870, -6.52570,  8.87305,  4.20471
 4.97641, 18.63681, -131.78711, -3.08867,  1.26490, -0.18891, -76.83157, -4.45129,  0.97583, -6.51692,  8.87693,  4.22183
 5.03733, 18.58691, -130.54306, -3.07719,  1.25418, -0.19436, -76.85481, -4.42195,  1.28646, -6.51216,  8.88069,  4.23246
 4.95094, 18.80862, -130.61279, -3.07285,  1.25362, -0.20819, -77.03880, -4.24291,  0.59142, -6.52229,  8.89131,  4.23880
 5.12549, 18.94028, -130.47379, -3.07706,  1.25813, -0.21713, -77.51134, -3.83600,  1.59660, -6.53264,  8.90181,  4.23969
 5.28021, 18.95839, -129.66095, -3.08359,  1.26872, -0.22730, -77.44241, -3.68138,  0.68838, -6.52299,  8.90276,  4.23112
 5.47660, 18.72243, -129.46948, -3.09131,  1.28606, -0.22243, -77.26999, -3.73763,  1.92302, -6.48427,  8.88173,  4.22581
