
12.96288, 95.96683, -252.16229, -6.89679,  1.39623,  0.08546, -157.09177, -6.72559, 11.44520, -9.09618, 14.20280,  7.30500
12.94336, 95.96561, -250.77460, -6.89713,  1.36361,  0.08421, -156.71408, -6.86812, 11.89569, -9.09741, 14.20118,  7.29650
12.68443, 95.96490, -249.59341, -6.89736,  1.33227,  0.07452, -156.44910, -6.83531, 10.90524, -9.10832, 14.20135,  7.30079
12.46408, 95.96504, -248.67661, -6.89755,  1.30445,  0.06905, -155.91266, -6.95551, 10.79466, -9.08012, 14.20436,  7.33280
12.32245, 95.96460, -247.64471, -6.89778,  1.27870,  0.06538, -155.43698, -6.99765,  8.30769, -9.00837, 14.21340,  7.41600
11.93034, 95.96574, -245.98651, -6.89826,  1.25149,  0.06818, -154.81842, -7.01391,  9.43412, -8.92892, 14.22589,  7.52571
11.71676, 95.96532, -244.73138, -6.89856,  1.22565,  0.06448, -154.16409, -7.35447,  9.01100, -8.88463, 14.24111,  7.65480
11.49801, 95.96588, -243.62561, -6.89888,  1.20709,  0.06676, -153.43857, -7.71823,  8.63484, -8.88675, 14.25245,  7.75086
11.59535, 95.96074, -241.93753, -6.89929,  1.19031,  0.05654, -152.83844, -7.79546,  8.13433, -8.93011, 14.25762,  7.79463
11.47110, 95.95697, -240.35605, -6.89971,  1.18370,  0.04743, -151.82620, -8.25634,  8.01610, -8.97494, 14.25743,  7.80120
11.37975, 95.95308, -239.04480, -6.90002,  1.17633,  0.03537, -150.89169, -8.66283,  6.76620, -9.02195, 14.25754,  7.80992
11.46638, 95.94855, -237.88837, -6.90028,  1.16861,  0.02457, -149.82086, -9.23522,  7.59988, -9.04720, 14.25700,  7.81541
11.45534, 95.94273, -235.99203, -6.90078,  1.16354,  0.01249, -148.98105, -9.88034,  5.91954, -9.01079, 14.25387,  7.80498
11.72005, 95.93643, -234.81714, -6.90100,  1.15030, -0.00303, -148.49292, -10.40656,  4.58063, -8.97002, 14.24572,  7.75187
11.46498, 95.93164, -234.57800, -6.90077,  1.13386, -0.04260, -147.35727, -10.82781,  3.94288, -8.94148, 14.22777,  7.62941
11.52295, 95.92328, -233.69284, -6.90069,  1.10913, -0.08508, -146.22729, -11.19334,  2.92277, -8.90416, 14.20334,  7.45790
11.09498, 95.91345, -232.52197, -6.90060,  1.09467, -0.14809, -145.11566, -11.34157,  3.13003, -8.85150, 14.17773,  7.27774
11.17141, 95.89983, -230.46628, -6.90084,  1.08289, -0.20143, -143.95447, -11.47305,  2.01616, -8.76875, 14.15382,  7.11467
11.00022, 95.89070, -229.12317, -6.90094,  1.07610, -0.24583, -142.73312, -11.28239,  2.55132, -8.64735, 14.13582,  7.00044
10.83877, 95.87941, -226.25085, -6.90158,  1.07255, -0.28255, -142.61630, -11.50930,  1.65878, -8.52354, 14.12541,  6.93225
10.67227, 95.87215, -224.09702, -6.90206,  1.06094, -0.30785, -141.58432, -11.30510,  2.30859, -8.43191, 14.11882,  6.90119
10.62775, 95.87000, -222.43298, -6.90251,  1.03876, -0.30854, -140.83908, -11.54772,  0.61592, -8.38017, 14.11367,  6.87570
10.51313, 95.86589, -220.54724, -6.90298,  1.01978, -0.31943, -140.13669, -11.88550,  0.97937, -8.37240, 14.10912,  6.84914
10.41256, 95.86366, -218.99918, -6.90337,  0.99550, -0.32491, -139.10330, -12.34131, -0.80256, -8.38059, 14.10393,  6.82162
10.11701, 95.86427, -216.99597, -6.90402,  0.97538, -0.31493, -138.38623, -13.11533, -0.70012, -8.39617, 14.10256,  6.81761
 9.95594, 95.86366, -215.30362, -6.90455,  0.95956, -0.30909, -137.60455, -13.57556, -0.01201, -8.41773, 14.10474,  6.84119
 9.67010, 95.86554, -213.92615, -6.90501,  0.94138, -0.29847, -136.85196, -14.22383, -1.09153, -8.45134, 14.11541,  6.92993
 9.54688, 95.86703, -212.45029, -6.90556,  0.92912, -0.28064, -136.30313, -14.08459, -1.32926, -8.49798, 14.13352,  7.07276
 9.30036, 95.86517, -210.19092, -6.90630,  0.92404, -0.27487, -136.03415, -14.18108, -0.62757, -8.55544, 14.14969,  7.19539
 9.28498, 95.86380, -209.32050, -6.90656,  0.91906, -0.27432, -135.75851, -14.09230,  0.57064, -8.59527, 14.16042,  7.27743
 9.12012, 95.86087, -208.72748, -6.90662,  0.91404, -0.29176, -135.74973, -14.18356, -0.78261, -8.60376, 14.16205,  7.29030
 9.09343, 95.85799, -208.62643, -6.90652,  0.90880, -0.30971, -135.46994, -14.31056, -0.34066, -8.59623, 14.15965,  7.27539
 8.76220, 95.85899, -209.00320, -6.90627,  0.89660, -0.32534, -135.32959, -14.40470, -0.13644, -8.55805, 14.15891,  7.27433
 8.64525, 95.86102, -209.80594, -6.90591,  0.87745, -0.33428, -135.22043, -14.59330, -1.01592, -8.50835, 14.15815,  7.27439
 8.19116, 95.86536, -211.89697, -6.90505,  0.85658, -0.35940, -135.30298, -14.15827, -0.08780, -8.47391, 14.16068,  7.29552
 7.93623, 95.86647, -212.79288, -6.90460,  0.84033, -0.37915, -135.71436, -13.01485, -1.90288, -8.44468, 14.15970,  7.28774
 7.97227, 95.86552, -213.39218, -6.90427,  0.82526, -0.39523, -136.13489, -12.58677, -1.77042, -8.40750, 14.15161,  7.22362
 7.80650, 95.86716, -213.87946, -6.90402,  0.80894, -0.40361, -136.15427, -12.59435, -2.32894, -8.37685, 14.13648,  7.10956
 7.59424, 95.87389, -217.26157, -6.90282,  0.79203, -0.42021, -136.39172, -12.62310, -1.68497, -8.33499, 14.11671,  6.95708
 7.71568, 95.87535, -218.13123, -6.90244,  0.76788, -0.42546, -136.72348, -12.27426, -2.89003, -8.27008, 14.09799,  6.81519
 7.21905, 95.88008, -218.82581, -6.90214,  0.74786, -0.43274, -136.79523, -11.66514, -3.01760, -8.22143, 14.08711,  6.73503
 7.27374, 95.87738, -218.23953, -6.90218,  0.72770, -0.44529, -137.01797, -11.64558, -1.87462, -8.16698, 14.08558,  6.72429
 6.88167, 95.88274, -218.97787, -6.90190,  0.70437, -0.44654, -137.14999, -11.54558, -2.12310, -8.10391, 14.08505,  6.72423
 7.02604, 95.88347, -219.42270, -6.90166,  0.67794, -0.45062, -137.32968, -11.51778, -1.91685, -8.06406, 14.08174,  6.69968
 6.61728, 95.88618, -218.96368, -6.90180,  0.66681, -0.44897, -137.05383, -10.66671, -1.87640, -8.04855, 14.07576,  6.65888
 6.58190, 95.88799, -218.22699, -6.90210,  0.65566, -0.43465, -137.16153, -10.49276, -1.92299, -8.04309, 14.07252,  6.63324
 6.37408, 95.89137, -217.91168, -6.90229,  0.65311, -0.42038, -137.85287, -10.58165, -3.00955, -8.05971, 14.07163,  6.61733
 6.37618, 95.89453, -218.89532, -6.90203,  0.65313, -0.41434, -138.73514, -10.49090, -2.70609, -8.07690, 14.07473,  6.62903
 6.30786, 95.89838, -219.51047, -6.90196,  0.66320, -0.39938, -138.97980, -10.29583, -1.97899, -8.07761, 14.07584,  6.63428
 6.27896, 95.90048, -220.44437, -6.90171,  0.67245, -0.39695, -139.00427, -10.12086, -1.25347, -8.08867, 14.07700,  6.64167
 6.22454, 95.90079, -221.04211, -6.90154,  0.68531, -0.40054, -139.27368, -9.60830, -1.05682, -8.10369, 14.08042,  6.66390
 6.29675, 95.90221, -222.21793, -6.90122,  0.70013, -0.39927, -139.79767, -9.58052, -0.06983, -8.09546, 14.08620,  6.70223
 6.18243, 95.90266, -222.11728, -6.90132,  0.71488, -0.39514, -140.68155, -8.94756,  1.09401, -8.11497, 14.09470,  6.75531
 6.13490, 95.90126, -222.96344, -6.90099,  0.73113, -0.41008, -141.54666, -8.05685,  2.04311, -8.15406, 14.10484,  6.82005
 6.07881, 95.89870, -222.30576, -6.90121,  0.74517, -0.41435, -142.57593, -7.44106,  1.30513, -8.17451, 14.11590,  6.89238
 6.26476, 95.90057, -224.25079, -6.90058,  0.75098, -0.41837, -142.99225, -6.76276,  1.95646, -8.18437, 14.12655,  6.96891
 6.11829, 95.90189, -225.73260, -6.90004,  0.75694, -0.43269, -143.71991, -6.36923,  1.49957, -8.18560, 14.13947,  7.06048
 6.10662, 95.90796, -228.12238, -6.89937,  0.76429, -0.42538, -144.31436, -5.34019,  2.18992, -8.15227, 14.14739,  7.11768
 6.13552, 95.91373, -230.46002, -6.89875,  0.77964, -0.41508, -145.02206, -4.60548,  2.64761, -8.12954, 14.15384,  7.16113
 5.90703, 95.87718, -232.86673, -6.89814,  0.79548, -0.40126, -146.46326, -3.82926,  4.38314, -8.11140, 14.15867,  7.18215
 5.89722, 95.41801, -235.89996, -6.89745,  0.81178, -0.36992, -148.12979, -3.05972,  4.73587, -8.11122, 14.16394,  7.20322
 5.38938, 95.12141, -239.75702, -6.89657,  0.83518, -0.33274, -150.01813, -2.47527,  6.24151, -8.15301, 14.17277,  7.24460
 5.65237, 94.81363, -243.24820, -6.89580,  0.85676, -0.29354, -151.82407, -1.79571,  7.56599, -8.22758, 14.18317,  7.29663
 5.45289, 94.46918, -246.43051, -6.89514,  0.87908, -0.25390, -153.59421, -1.41851,  9.25614, -8.28486, 14.19258,  7.34233
 5.16937, 94.74643, -250.43573, -6.89430,  0.88612, -0.19935, -155.69412, -0.45621,  9.09110, -8.34213, 14.20074,  7.37619
 5.26551, 94.34071, -253.94427, -6.89349,  0.88709, -0.15716, -157.35178, -0.25988, 10.37247, -8.39452, 14.20825,  7.40917
 4.68329, 94.08871, -257.43402, -6.89266,  0.89385, -0.12481, -158.58044,  0.40581,  9.76587, -8.42883, 14.21370,  7.43460
 4.77767, 93.43742, -259.78961, -6.89211,  0.89217, -0.09701, -160.33551,  0.76555,  9.65100, -8.42492, 14.21716,  7.44089
 4.37606, 93.53508, -261.60071, -6.89163,  0.89590, -0.08748, -161.33481,  1.03153, 10.22940, -8.42156, 14.21869,  7.44079
 4.60138, 93.66118, -262.93219, -6.89130,  0.90156, -0.07658, -162.46844,  1.06138, 11.18826, -8.42381, 14.21835,  7.42370
 4.62444, 93.87630, -263.42725, -6.89127,  0.91659, -0.06343, -163.40118,  1.34484, 11.60728, -8.43224, 14.21630,  7.39589
 4.81596, 94.41084, -262.85736, -6.89154,  0.94077, -0.05813, -164.10608,  2.02358, 11.78078, -8.47867, 14.21422,  7.36799
 5.00193, 95.03484, -264.58746, -6.89114,  0.97139, -0.04792, -164.40051,  2.57402, 14.21452, -8.51698, 14.21370,  7.35603
 5.31789, 95.99927, -265.70282, -6.89097,  1.00090, -0.03177, -164.85883,  2.57488, 14.85925, -8.52297, 14.21647,  7.37094
 5.70894, 96.04883, -265.74969, -6.89121,  1.04115, -0.00896, -165.29468,  2.76618, 15.00912, -8.53653, 14.21783,  7.37515
 5.80120, 96.04846, -265.01318, -6.89171,  1.08491,  0.01549, -166.31580,  3.49930, 16.23806, -8.53524, 14.22078,  7.38554
 6.06470, 96.05228, -265.26575, -6.89196,  1.11442,  0.05384, -167.08890,  3.98146, 16.19149, -8.51367, 14.22305,  7.39604
 6.13328, 96.05743, -265.80865, -6.89213,  1.14908,  0.09035, -168.34970,  3.67286, 15.73070, -8.52651, 14.22683,  7.40896
 6.33899, 96.06108, -266.72266, -6.89206,  1.17073,  0.11497, -169.44244,  3.80869, 16.39815, -8.58880, 14.23408,  7.44625
 6.50744, 96.06407, -267.07422, -6.89219,  1.19470,  0.14194, -170.15714,  4.13323, 16.55221, -8.65494, 14.24099,  7.48563
 6.44853, 96.07169, -268.54919, -6.89200,  1.21619,  0.17190, -170.38583,  3.91340, 17.80286, -8.72853, 14.24616,  7.51555
 6.89509, 96.07268, -268.99280, -6.89205,  1.23469,  0.19538, -170.77386,  3.52758, 16.75810, -8.77032, 14.24899,  7.52959
 6.85036, 96.07831, -270.44080, -6.89184,  1.26624,  0.21815, -171.16043,  3.01513, 17.82389, -8.80136, 14.25051,  7.53294
 7.08035, 96.08145, -271.16809, -6.89187,  1.29627,  0.24575, -171.59967,  2.83451, 18.69413, -8.82738, 14.25089,  7.52765
 6.96068, 96.08476, -271.76678, -6.89189,  1.32869,  0.26305, -172.27277,  2.37472, 19.97834, -8.85729, 14.24872,  7.49900
 6.91323, 96.08725, -271.98822, -6.89201,  1.35465,  0.28096, -173.38425,  2.78606, 19.95351, -8.87629, 14.24604,  7.46371
 6.82153, 96.09271, -273.20447, -6.89179,  1.36919,  0.29834, -175.11310,  2.43649, 21.90292, -8.89713, 14.24794,  7.45418
 6.40006, 96.10295, -275.84802, -6.89105,  1.37075,  0.30853, -176.19650,  2.80460, 20.20974, -8.92284, 14.25344,  7.48293
 6.54679, 96.11475, -279.24988, -6.89015,  1.35968,  0.33632, -177.80112,  3.39916, 22.81846, -8.92561, 14.26397,  7.54343
 5.98794, 96.13022, -282.40247, -6.88939,  1.36201,  0.36505, -179.23398,  3.28651, 21.89132, -8.94573, 14.27699,  7.62560
 5.94174, 96.14128, -285.87238, -6.88842,  1.35805,  0.38260, -180.87299,  3.36211, 22.04186, -8.99882, 14.29076,  7.70770
 5.83259, 96.15121, -288.95160, -6.88761,  1.36828,  0.40069, -182.77957,  3.51613, 21.43584, -9.05861, 14.30509,  7.79086
 5.54107, 96.16600, -293.03754, -6.88655,  1.37899,  0.42715, -184.81741,  3.86795, 22.21173, -9.16940, 14.31915,  7.86542
 5.43793, 96.17606, -296.42688, -6.88565,  1.39481,  0.44406, -186.60477,  3.82094, 22.74369, -9.29801, 14.33389,  7.94653
 5.38010, 96.18497, -299.72754, -6.88476,  1.41058,  0.45738, -187.42358,  3.58840, 24.00570, -9.41215, 14.34816,  8.03617
 5.89031, 96.19125, -302.82123, -6.88396,  1.42127,  0.47866, -187.48123,  3.87496, 23.69030, -9.50374, 14.36409,  8.15128
 5.66410, 96.19841, -304.37262, -6.88365,  1.43848,  0.49721, -187.50732,  3.52120, 24.24190, -9.59311, 14.37916,  8.25909
 5.97803, 96.20331, -305.67157, -6.88346,  1.45103,  0.52549, -187.52780,  3.11795, 26.31273, -9.65080, 14.39332,  8.36152
 6.18555, 96.20422, -305.96533, -6.88351,  1.46772,  0.54052, -187.54709,  2.80020, 25.45669, -9.71618, 14.40509,  8.44697
 6.17392, 96.20734, -306.37628, -6.88352,  1.47982,  0.55667, -187.56973,  2.06533, 25.07838, -9.79406, 14.41558,  8.52082
 6.68022, 96.20331, -304.87994, -6.88411,  1.48737,  0.57409, -187.59064,  1.52579, 23.46325, -9.87120, 14.42525,  8.58932
 6.62692, 96.20461, -303.85718, -6.88460,  1.49682,  0.59494, -187.61734,  0.44797, 24.68947, -9.95891, 14.43660,  8.66749
 7.03206, 96.20079, -302.52405, -6.88509,  1.50018,  0.60635, -187.64078, -0.40967, 23.03452, -10.04735, 14.44491,  8.72437
 7.25244, 96.19843, -301.28387, -6.88555,  1.50187,  0.61712, -187.65662, -0.82043, 22.99839, -10.11259, 14.44916,  8.75119
 7.58784, 96.19838, -301.15460, -6.88572,  1.51166,  0.63456, -187.66608, -1.49640, 22.98026, -10.14562, 14.45075,  8.75995
 7.94596, 96.19414, -299.65393, -6.88632,  1.52930,  0.64832, -187.67151, -1.78621, 21.77751, -10.17026, 14.45110,  8.76116
 8.15004, 96.18945, -297.95062, -6.88697,  1.55274,  0.65782, -187.67825, -2.99888, 22.04449, -10.18479, 14.45010,  8.75089
 8.75910, 96.18399, -296.31189, -6.88763,  1.56952,  0.67585, -187.68689, -3.85304, 22.31358, -10.23123, 14.44415,  8.70001
 8.93136, 96.18102, -294.93286, -6.88814,  1.57874,  0.68538, -187.69263, -4.31377, 21.00431, -10.29288, 14.43126,  8.59577
 9.25648, 96.17802, -293.18335, -6.88875,  1.56887,  0.69916, -187.69565, -5.14622, 21.53273, -10.33867, 14.41509,  8.46599
 9.27458, 96.18073, -292.33893, -6.88909,  1.54802,  0.71889, -187.44647, -5.89044, 21.51396, -10.33999, 14.40061,  8.35642
 9.35829, 96.18077, -291.44519, -6.88929,  1.51057,  0.72130, -186.89233, -6.82623, 19.82184, -10.30492, 14.38914,  8.27787
 9.18208, 96.18546, -290.77747, -6.88949,  1.46782,  0.73562, -186.18152, -7.37288, 18.32085, -10.25803, 14.38209,  8.23649
 9.01030, 96.18607, -288.74603, -6.89007,  1.42405,  0.74328, -185.21622, -7.56804, 18.04243, -10.21685, 14.37669,  8.20988
 8.86374, 96.18849, -287.99121, -6.89023,  1.38287,  0.74743, -184.22333, -7.93965, 18.88291, -10.20022, 14.37164,  8.18330
 8.60827, 96.18988, -286.36182, -6.89068,  1.34345,  0.75268, -183.82489, -8.91556, 17.81742, -10.19998, 14.36845,  8.16339
 8.53329, 96.18881, -285.33173, -6.89089,  1.31516,  0.74725, -183.08670, -9.41758, 15.77335, -10.23355, 14.36619,  8.15297
 8.72836, 96.18541, -283.57617, -6.89139,  1.29086,  0.74903, -181.85645, -9.95897, 17.84085, -10.24628, 14.36218,  8.13389
 8.75178, 96.18382, -282.39325, -6.89176,  1.28198,  0.75257, -181.71097, -10.64936, 16.22672, -10.23718, 14.35962,  8.11710
 9.19467, 96.17935, -281.62732, -6.89198,  1.28083,  0.75327, -181.56821, -11.61027, 15.99791, -10.23801, 14.35594,  8.08969
 9.43864, 96.17532, -281.17139, -6.89211,  1.29074,  0.74852, -181.36835, -11.91668, 15.81261, -10.24693, 14.35106,  8.05356
 9.89693, 96.16815, -280.97998, -6.89211,  1.30910,  0.73368, -180.66504, -12.82168, 16.48063, -10.29406, 14.34253,  7.99095
10.34989, 96.16003, -280.94910, -6.89199,  1.32663,  0.71107, -180.33969, -12.98750, 14.99933, -10.36448, 14.33289,  7.91540
10.42719, 96.15086, -280.27393, -6.89202,  1.34802,  0.67692, -179.48117, -13.42012, 15.65467, -10.42658, 14.32310,  7.84413
11.00917, 96.13452, -278.50720, -6.89228,  1.35919,  0.63152, -178.57120, -13.66519, 14.11843, -10.45064, 14.31606,  7.79949
11.24772, 96.12317, -277.48157, -6.89235,  1.36985,  0.59203, -178.29050, -13.52055, 13.88976, -10.39386, 14.31054,  7.76530
11.38820, 96.10818, -274.90308, -6.89279,  1.36548,  0.54227, -177.23166, -13.78332, 12.07283, -10.32805, 14.30543,  7.74515
11.60435, 96.09349, -272.84589, -6.89303,  1.35411,  0.48839, -175.48001, -13.79094, 10.45356, -10.24234, 14.30135,  7.74301
11.59764, 96.08418, -270.90692, -6.89331,  1.32858,  0.45061, -174.31992, -13.85695, 10.28942, -10.15816, 14.30055,  7.75791
11.67539, 96.07231, -268.72827, -6.89358,  1.29781,  0.40268, -172.72366, -13.89369,  9.32865, -10.12355, 14.29871,  7.76645
11.94505, 96.05659, -266.26038, -6.89387,  1.26726,  0.34402, -170.97894, -14.08569,  9.12909, -10.12552, 14.29589,  7.76544
11.88155, 96.04175, -263.25812, -6.89432,  1.23733,  0.28403, -169.05197, -14.06196,  8.23933, -10.11700, 14.29022,  7.74625
11.94129, 96.02638, -260.18384, -6.89482,  1.21035,  0.22766, -167.28943, -14.86548,  9.24219, -10.06766, 14.28756,  7.74963
12.18582, 96.00839, -256.79919, -6.89537,  1.17899,  0.16595, -165.14581, -15.06218,  8.65397, -10.00999, 14.28675,  7.77419
12.20462, 95.99068, -252.62576, -6.89621,  1.15452,  0.10890, -162.82120, -15.24564,  6.90096, -9.92939, 14.28861,  7.82434
12.33867, 95.97488, -248.69235, -6.89707,  1.13066,  0.06446, -160.90701, -15.20676,  6.57726, -9.84517, 14.29116,  7.87438
12.49570, 95.95845, -244.98160, -6.89784,  1.11066,  0.01585, -158.94186, -15.72462,  6.37153, -9.78902, 14.28865,  7.88304
12.52554, 95.94174, -241.98798, -6.89832,  1.09928, -0.04533, -157.12479, -15.87926,  6.14594, -9.76880, 14.28312,  7.86388
12.78277, 95.92744, -239.87231, -6.89868,  1.10145, -0.09025, -155.55930, -15.62502,  5.27584, -9.74375, 14.27518,  7.82436
12.61292, 95.91455, -237.46509, -6.89913,  1.11150, -0.13774, -154.52365, -15.45696,  4.03913, -9.71193, 14.26287,  7.74544
12.63114, 95.90242, -236.50656, -6.89914,  1.13139, -0.18807, -152.91382, -15.15931,  4.33346, -9.64339, 14.24895,  7.66320
12.90357, 95.88651, -234.51349, -6.89947,  1.15213, -0.23719, -151.95218, -15.11959,  3.57970, -9.53429, 14.23432,  7.57146
12.91010, 95.87621, -233.77194, -6.89948,  1.17724, -0.27855, -151.94104, -14.52934,  3.66069, -9.40398, 14.22105,  7.48059
12.97747, 95.86430, -232.81522, -6.89948,  1.19292, -0.32707, -151.72607, -14.26996,  2.21752, -9.29865, 14.21139,  7.41866
12.67319, 95.85641, -232.63007, -6.89922,  1.20214, -0.37865, -150.80487, -13.51365,  1.94797, -9.22242, 14.20332,  7.37467
12.85949, 95.84875, -233.23352, -6.89870,  1.19528, -0.42461, -150.16772, -12.95972,  2.52174, -9.17074, 14.19662,  7.33500
12.36910, 95.84685, -234.06726, -6.89814,  1.18768, -0.46719, -150.08582, -12.14837,  2.17940, -9.12594, 14.18949,  7.28569
12.31628, 95.84384, -234.76895, -6.89763,  1.16618, -0.50184, -149.40918, -11.66542,  2.30686, -9.03959, 14.18301,  7.25136
11.76150, 95.84424, -234.93707, -6.89734,  1.14282, -0.53070, -148.90894, -10.70679,  2.53900, -8.94768, 14.17916,  7.23607
11.56221, 95.84305, -235.10568, -6.89703,  1.11232, -0.55704, -148.83237, -10.31483,  1.57494, -8.84515, 14.17861,  7.24231
11.22787, 95.84442, -235.38379, -6.89676,  1.08277, -0.57504, -148.16309, -9.03538,  1.74544, -8.72966, 14.18068,  7.27700
10.68352, 95.84512, -234.74844, -6.89675,  1.04988, -0.59496, -147.72574, -8.73167,  0.73182, -8.64015, 14.18592,  7.33125
10.56045, 95.84532, -234.53540, -6.89663,  1.01216, -0.60812, -147.59390, -7.92843,  0.39608, -8.57652, 14.19564,  7.41412
10.00441, 95.84718, -233.82983, -6.89670,  0.97972, -0.62087, -147.20099, -6.91944,  1.01407, -8.54996, 14.20375,  7.48412
 9.75755, 95.84995, -234.10547, -6.89648,  0.94687, -0.62867, -147.14395, -6.29201,  0.73068, -8.52789, 14.21310,  7.55960
 9.40145, 95.84851, -232.44714, -6.89690,  0.92547, -0.63723, -147.15314, -5.72634,  0.35320, -8.50956, 14.21998,  7.61486
 9.00771, 95.85204, -232.23746, -6.89695,  0.90980, -0.63496, -147.14462, -5.83939,  0.84659, -8.49306, 14.22937,  7.68842
 8.84501, 95.85248, -232.11237, -6.89694,  0.90170, -0.63980, -147.35281, -5.43023,  1.17331, -8.46537, 14.23613,  7.74050
 8.60342, 95.85480, -232.43170, -6.89683,  0.89802, -0.64105, -147.76016, -5.20237,  0.92122, -8.43900, 14.24001,  7.76814
 8.49319, 95.85381, -232.01056, -6.89692,  0.89612, -0.64650, -147.71170, -4.07271,  0.83978, -8.43615, 14.24137,  7.78057
 8.40281, 95.85526, -232.59344, -6.89673,  0.89803, -0.64829, -147.66562, -4.09950, -0.50617, -8.43351, 14.23992,  7.77103
 8.16100, 95.86237, -234.12250, -6.89630,  0.88901, -0.63869, -148.34619, -3.38443,  0.23050, -8.40934, 14.23736,  7.74518
 8.04745, 95.86934, -236.20596, -6.89571,  0.88655, -0.62962, -148.82928, -3.32646,  1.21546, -8.39577, 14.23113,  7.69183
 7.77428, 95.87474, -237.51172, -6.89532,  0.88076, -0.62723, -149.38370, -2.49047,  0.51587, -8.37607, 14.22151,  7.61376
 7.71572, 95.87737, -238.02789, -6.89519,  0.87763, -0.62183, -150.08524, -1.45386,  0.82210, -8.32353, 14.20822,  7.50786
 7.38049, 95.88409, -239.28796, -6.89484,  0.87103, -0.61408, -150.70517, -0.59555,  0.33673, -8.24819, 14.19493,  7.40522
 7.20092, 95.88901, -240.19583, -6.89455,  0.85498, -0.60927, -151.08289, -0.43736,  1.23920, -8.16339, 14.18319,  7.31661
 6.87399, 95.89793, -241.72586, -6.89416,  0.84264, -0.59371, -150.99109,  0.30500,  1.03472, -8.06230, 14.17642,  7.27475
 6.57347, 95.90790, -243.14459, -6.89383,  0.82525, -0.57157, -152.09744,  0.72887,  0.55512, -7.99378, 14.17397,  7.24901
 6.21606, 95.91786, -245.39838, -6.89316,  0.80725, -0.56195, -152.34616,  1.21507,  0.74273, -7.96356, 14.17494,  7.25630
