
 8.78446, 20.29832, 93.10526, -3.28169,  0.64491, -0.15329, 57.84713,  9.76855, -5.99102, -1.10329, -2.43857,  2.10564
 8.52337, 19.96094, 92.81035, -3.23002,  0.63497, -0.16899, 57.79169,  9.89546, -6.91183, -1.11041, -2.41737,  2.11623
 8.62825, 19.65948, 92.16730, -3.20652,  0.62955, -0.18269, 58.00754, 10.02491, -5.28895, -1.11409, -2.38329,  2.11816
 8.40638, 19.44128, 92.29381, -3.20190,  0.62949, -0.18515, 58.00304, 10.33043, -5.86548, -1.11182, -2.37069,  2.13084
 8.36296, 19.60272, 92.31744, -3.20313,  0.63109, -0.19236, 58.11288, 10.37462, -5.84407, -1.09380, -2.36103,  2.13505
 8.33483, 19.51269, 91.92960, -3.19959,  0.62824, -0.19892, 58.20034, 10.48937, -4.57404, -1.06572, -2.34737,  2.12105
 8.28919, 19.81918, 91.39384, -3.21417,  0.62133, -0.19770, 57.95836, 10.04251, -4.87662, -1.05011, -2.32689,  2.11260
 8.08015, 19.83917, 91.00960, -3.25118,  0.61330, -0.19285, 58.01777, 10.08954, -3.50517, -1.04161, -2.33212,  2.10935
 7.79180, 20.30944, 91.19928, -3.29983,  0.60720, -0.17912, 57.91482, 10.47001, -3.70330, -1.04371, -2.34641,  2.10182
 7.49533, 20.52860, 90.79666, -3.34741,  0.59672, -0.16891, 58.29474, 10.46902, -3.13177, -1.05147, -2.35422,  2.10609
 7.30623, 20.73003, 90.26247, -3.38948,  0.58838, -0.15628, 58.42284, 10.62835, -3.35561, -1.07554, -2.35112,  2.09325
 7.03874, 20.81074, 90.37346, -3.42035,  0.58098, -0.14732, 58.12344, 10.30330, -4.62458, -1.10389, -2.36452,  2.08813
 6.94605, 20.89517, 91.07198, -3.45101,  0.57549, -0.13415, 57.80966, 10.09363, -4.72034, -1.12791, -2.36949,  2.07437
 6.99667, 20.88726, 91.07701, -3.46668,  0.57606, -0.12571, 57.88807,  9.83900, -4.30005, -1.15829, -2.36192,  2.08189
 7.14258, 20.93207, 90.99718, -3.46461,  0.58205, -0.11730, 58.17443, 10.02033, -5.20527, -1.17808, -2.36226,  2.08188
 7.40790, 20.80506, 91.12860, -3.44623,  0.60393, -0.10532, 57.94116,  9.92616, -5.69315, -1.16315, -2.35726,  2.09470
 7.79472, 20.81878, 91.16605, -3.41799,  0.62396, -0.11009, 57.74873,  9.65665, -6.20651, -1.15100, -2.36984,  2.10017
 8.17123, 20.54540, 91.05978, -3.38628,  0.64401, -0.12319, 57.97348,  9.85422, -5.32829, -1.14944, -2.37366,  2.10968
 8.48960, 20.45800, 90.21281, -3.35850,  0.66217, -0.14466, 57.84477,  9.95484, -5.13843, -1.14704, -2.38153,  2.10860
 8.49254, 20.34613, 89.49255, -3.33414,  0.67232, -0.16203, 57.74966, 10.15687, -4.96000, -1.13452, -2.40818,  2.12247
 8.41723, 20.35151, 89.43874, -3.31081,  0.67249, -0.18007, 57.64385, 10.54151, -4.52069, -1.10888, -2.40690,  2.13938
 8.23018, 19.96471, 89.25447, -3.27517,  0.66130, -0.19929, 57.39288, 10.45851, -5.50213, -1.08381, -2.40672,  2.14049
 7.84106, 19.38308, 89.28394, -3.24043,  0.64458, -0.21975, 57.54969, 10.38515, -5.65899, -1.06637, -2.40300,  2.12983
 7.48376, 19.05015, 88.85229, -3.20602,  0.62892, -0.23124, 57.42985, 10.22434, -5.88853, -1.04088, -2.39928,  2.12880
 7.19390, 19.06803, 88.36644, -3.18938,  0.61423, -0.23372, 57.72739, 10.29102, -6.15115, -1.03576, -2.39175,  2.13622
 7.00920, 19.58730, 89.02020, -3.17777,  0.60875, -0.23333, 57.89993, 10.56053, -6.26390, -1.05224, -2.38536,  2.14999
 6.97451, 19.64051, 89.75735, -3.16912,  0.60627, -0.23521, 58.16673, 10.50110, -4.70070, -1.06666, -2.37004,  2.15311
 7.21117, 19.74555, 90.15067, -3.16595,  0.61165, -0.22441, 57.54870, 10.06470, -5.40494, -1.07012, -2.33713,  2.13719
 7.51872, 19.60234, 90.45218, -3.18093,  0.61431, -0.20632, 57.88120, 10.10116, -4.82397, -1.06939, -2.31270,  2.14027
 7.79920, 19.70281, 91.07460, -3.21753,  0.61737, -0.18585, 58.14539, 10.04806, -4.50057, -1.07796, -2.31154,  2.13921
 7.59605, 19.91540, 90.97801, -3.26067,  0.62115, -0.16548, 58.05915, 10.49366, -4.08011, -1.09723, -2.34377,  2.13810
 7.26929, 20.47001, 90.80960, -3.30246,  0.61390, -0.15058, 58.19627, 10.18672, -3.03032, -1.11910, -2.36274,  2.13077
 7.20021, 20.82621, 89.76044, -3.32833,  0.60227, -0.13913, 58.20063,  9.77056, -4.75534, -1.13011, -2.37747,  2.10862
 6.74528, 20.87229, 90.13318, -3.35418,  0.59258, -0.13683, 58.21066,  9.64770, -3.73066, -1.14271, -2.38134,  2.08305
 6.80896, 20.86019, 90.49335, -3.38091,  0.58634, -0.12658, 57.77335,  9.75066, -4.88028, -1.15036, -2.37441,  2.07664
 6.72076, 20.95678, 90.02643, -3.40654,  0.58294, -0.11755, 57.95570,  9.75543, -5.58312, -1.14215, -2.35746,  2.07661
 7.20035, 20.96489, 90.43826, -3.41553,  0.58662, -0.11739, 57.97820, 10.18019, -5.15128, -1.12298, -2.34803,  2.09028
 7.40795, 20.87671, 90.76561, -3.40934,  0.60586, -0.11798, 57.80095, 10.17057, -5.20210, -1.10551, -2.34246,  2.08386
 8.54562, 20.86806, 91.74730, -3.40198,  0.62262, -0.13146, 57.96554,  9.73586, -4.79924, -1.09428, -2.36016,  2.07763
 8.96682, 20.64137, 93.48187, -3.40377,  0.63837, -0.13740, 58.18295,  9.96363, -5.18204, -1.10430, -2.37482,  2.07655
 9.45451, 20.67604, 93.11131, -3.40488,  0.64941, -0.14621, 57.87827, 10.60888, -5.17010, -1.12016, -2.38900,  2.07854
 9.68119, 20.49310, 92.61594, -3.39160,  0.65289, -0.15330, 57.80926, 10.18935, -5.69916, -1.11093, -2.40622,  2.07981
 9.67041, 20.19761, 92.71738, -3.37218,  0.65272, -0.16169, 57.90471, 10.08653, -5.71390, -1.10359, -2.41754,  2.07347
 9.75066, 19.98796, 92.64064, -3.35946,  0.64720, -0.16525, 57.68115,  9.71269, -6.45587, -1.09044, -2.43466,  2.06193
 9.24344, 20.19261, 92.72469, -3.35359,  0.64078, -0.16366, 57.72199, 10.17319, -5.98169, -1.07676, -2.44180,  2.07565
 9.03972, 20.44283, 91.78270, -3.34867,  0.63395, -0.15952, 57.57324, 10.21869, -6.51944, -1.05728, -2.44771,  2.08526
 8.61795, 20.71072, 90.83876, -3.35131,  0.63090, -0.16382, 57.75685, 10.08770, -6.03072, -1.05860, -2.43891,  2.09378
 8.55975, 20.77403, 91.51401, -3.36505,  0.63031, -0.15906, 57.97107, 10.42516, -6.46330, -1.06498, -2.42206,  2.08617
 8.69952, 20.88293, 91.83812, -3.38965,  0.63456, -0.15361, 57.91006,  9.98964, -5.97684, -1.08945, -2.40108,  2.07985
 8.40554, 20.98114, 92.00613, -3.42482,  0.64111, -0.13988, 57.34022, 10.06118, -5.99766, -1.11159, -2.37959,  2.07231
 8.53629, 21.18377, 91.82248, -3.45022,  0.64484, -0.11825, 57.38876,  9.90174, -4.60269, -1.12495, -2.37244,  2.06484
 8.45931, 21.39561, 91.07385, -3.46440,  0.65410, -0.11225, 57.91138,  9.98320, -4.70617, -1.13556, -2.37660,  2.06270
 8.35811, 21.39514, 90.96454, -3.48004,  0.65221, -0.10146, 57.83927,  9.76534, -4.10713, -1.14510, -2.39382,  2.06174
 7.88289, 22.15384, 90.64108, -3.49898,  0.64902, -0.09208, 57.98784,  9.79274, -4.26147, -1.15245, -2.40494,  2.08097
 7.31706, 22.32963, 90.16025, -3.51148,  0.63577, -0.08982, 57.82118,  9.85799, -4.83116, -1.15829, -2.40625,  2.08098
 7.06925, 22.36490, 90.01300, -3.51095,  0.62355, -0.09527, 57.98569,  9.82909, -3.40476, -1.15214, -2.40078,  2.08198
 6.68511, 21.95661, 89.47369, -3.49426,  0.61355, -0.10431, 57.78854,  9.68681, -4.77404, -1.14389, -2.38090,  2.08201
 6.38187, 21.50047, 89.96257, -3.47702,  0.60101, -0.11517, 58.03141, 10.01744, -4.55171, -1.12471, -2.36819,  2.08717
 6.21211, 21.38921, 89.86130, -3.44697,  0.59953, -0.12725, 57.79719, 10.05925, -4.46726, -1.10658, -2.35939,  2.09885
 6.18960, 20.89587, 89.76305, -3.41191,  0.60826, -0.13387, 57.42941, 10.05993, -5.20195, -1.10292, -2.35531,  2.10846
 6.79112, 20.87141, 89.92436, -3.37181,  0.61797, -0.14876, 57.20049, 10.17453, -4.24490, -1.11532, -2.34616,  2.11371
 6.95430, 20.57291, 89.19150, -3.33993,  0.64208, -0.16010, 57.49789,  9.73374, -4.07475, -1.12335, -2.34738,  2.11278
 7.67546, 20.36763, 89.12950, -3.32634,  0.65210, -0.17185, 57.34489, 10.25508, -3.36133, -1.14272, -2.35643,  2.11264
 7.83710, 20.39509, 88.59747, -3.32743,  0.65820, -0.17417, 57.39456, 10.04166, -3.32923, -1.13913, -2.36734,  2.10847
 7.91389, 20.09867, 87.78467, -3.32127,  0.65769, -0.17466, 57.14642, 10.20077, -4.80459, -1.11366, -2.39312,  2.09894
 8.20422, 19.64403, 89.43205, -3.30996,  0.65156, -0.17403, 57.36904,  9.84390, -5.68746, -1.07928, -2.42819,  2.08424
 8.05770, 19.65160, 89.96797, -3.31354,  0.64637, -0.16632, 57.82729, 10.06293, -5.77981, -1.05042, -2.44366,  2.07673
 8.11446, 20.05012, 89.81882, -3.33676,  0.63481, -0.15071, 57.64959, 10.02376, -6.38626, -1.04824, -2.44290,  2.08103
 7.95339, 20.55692, 90.05962, -3.37448,  0.63496, -0.13579, 57.55476, 10.04248, -5.97045, -1.06309, -2.43652,  2.07886
 8.12865, 20.78036, 90.75026, -3.41402,  0.64047, -0.12135, 57.60962,  9.81134, -5.96351, -1.10468, -2.42983,  2.07254
 8.38079, 21.01793, 91.59903, -3.44055,  0.64711, -0.10633, 57.87923,  9.56441, -6.32317, -1.13711, -2.40436,  2.06830
 8.14126, 21.33286, 91.64124, -3.46390,  0.65869, -0.09026, 57.91376,  9.88837, -5.93846, -1.16127, -2.39111,  2.07136
 8.20125, 21.67688, 92.42227, -3.47735,  0.66443, -0.07295, 57.56310,  9.70998, -4.76790, -1.17474, -2.38595,  2.09270
 8.03553, 21.73940, 93.12164, -3.47763,  0.66716, -0.06469, 57.13839,  9.58563, -4.27935, -1.18294, -2.38534,  2.10340
 7.68506, 21.58916, 92.77060, -3.46399,  0.65920, -0.06898, 57.52391,  9.44998, -5.28528, -1.19363, -2.38286,  2.10240
 7.37706, 21.37217, 91.49179, -3.44368,  0.64311, -0.07797, 57.47724,  9.30444, -4.73112, -1.20023, -2.38227,  2.09924
 7.12820, 21.24275, 90.37724, -3.42173,  0.63577, -0.08998, 57.31221,  9.36902, -3.21781, -1.19084, -2.38255,  2.09490
 7.00040, 21.32775, 90.67464, -3.39766,  0.62148, -0.10267, 57.44431,  9.64846, -4.74667, -1.17146, -2.39231,  2.10341
 6.83542, 21.18870, 89.92052, -3.36484,  0.61937, -0.11949, 57.58132,  9.53147, -4.51485, -1.14442, -2.39085,  2.11834
 6.97995, 21.07548, 89.31395, -3.32959,  0.62695, -0.12967, 57.53613,  9.86198, -4.63759, -1.09904, -2.39216,  2.11182
 7.15733, 20.79347, 89.26495, -3.30378,  0.63603, -0.14341, 57.24825,  9.56623, -3.75248, -1.05204, -2.40180,  2.09803
 7.50996, 20.47358, 89.24701, -3.29362,  0.65199, -0.15287, 57.40533,  9.70291, -4.15406, -1.05082, -2.40298,  2.08520
 7.69950, 20.34890, 89.49696, -3.30212,  0.65826, -0.15578, 57.57000, 10.12047, -3.30895, -1.07010, -2.40357,  2.08079
 7.71442, 20.38350, 89.05403, -3.31209,  0.66605, -0.16053, 57.27222,  9.85188, -4.04871, -1.08971, -2.39426,  2.07448
 7.51509, 20.32808, 88.69017, -3.30101,  0.66445, -0.16119, 57.65900,  9.82086, -4.18728, -1.09464, -2.39204,  2.07769
 7.34472, 20.26668, 88.25864, -3.28233,  0.66075, -0.15826, 57.47473, 10.10645, -4.73671, -1.09301, -2.37564,  2.08076
 7.27602, 20.23019, 87.71803, -3.27211,  0.65342, -0.14630, 57.23549,  9.81575, -4.80020, -1.07976, -2.38331,  2.07448
 6.96546, 20.32959, 88.52559, -3.28886,  0.65070, -0.13864, 57.30582,  9.52511, -4.96321, -1.08316, -2.41682,  2.07255
 7.17244, 20.30139, 88.82677, -3.32573,  0.65175, -0.12532, 56.93018,  9.54692, -5.40936, -1.10929, -2.43049,  2.07049
 7.56613, 20.67077, 89.09145, -3.37857,  0.65236, -0.11794, 57.26552,  9.22926, -5.56291, -1.13807, -2.44761,  2.05573
 8.10922, 21.01328, 89.25679, -3.44073,  0.66452, -0.10331, 57.54493,  9.38872, -5.90285, -1.16632, -2.43751,  2.05567
 8.60985, 21.69651, 90.17155, -3.50946,  0.68142, -0.08937, 57.19107,  9.47963, -5.32266, -1.17636, -2.44454,  2.06312
 9.09793, 22.59791, 91.01091, -3.57515,  0.68391, -0.08024, 57.58652,  9.86685, -4.48904, -1.17287, -2.43171,  2.06932
 9.23024, 23.07525, 91.63618, -3.62939,  0.68650, -0.06999, 57.59119,  9.90719, -4.96334, -1.16531, -2.41502,  2.06500
 9.07339, 23.32131, 91.30043, -3.67488,  0.67261, -0.05914, 57.78500, 10.09411, -5.62808, -1.15168, -2.41796,  2.05857
 8.87428, 23.50621, 92.23788, -3.70597,  0.65852, -0.05201, 57.55599,  9.68500, -5.50285, -1.13422, -2.42329,  2.05230
 8.11349, 23.55221, 92.34758, -3.71942,  0.63655, -0.05938, 57.54350,  9.95923, -6.31529, -1.13500, -2.41802,  2.04476
 7.84321, 23.21264, 91.04286, -3.69785,  0.61631, -0.06416, 57.76739, 10.23375, -5.23340, -1.14060, -2.39947,  2.03712
 7.41028, 22.89620, 90.45581, -3.65414,  0.60319, -0.07390, 57.73609, 10.01186, -6.44844, -1.13463, -2.37963,  2.04463
 7.12643, 22.25437, 90.99211, -3.59395,  0.60182, -0.08247, 57.53770, 10.01513, -4.45592, -1.12019, -2.37879,  2.04242
 7.24191, 21.49418, 90.36687, -3.53380,  0.60430, -0.09322, 57.71615,  9.68770, -5.30375, -1.12570, -2.38425,  2.05110
 7.08265, 21.05317, 89.66113, -3.46983,  0.61766, -0.10892, 57.79577,  9.86836, -4.66290, -1.13999, -2.39267,  2.06492
 7.61953, 20.44718, 89.44893, -3.39919,  0.63117, -0.13278, 57.48715,  9.77598, -3.46389, -1.14237, -2.40028,  2.07454
 7.44542, 19.81139, 89.79665, -3.32417,  0.65208, -0.14976, 57.40845,  9.73248, -3.47117, -1.13371, -2.39567,  2.09160
 7.84035, 19.29681, 89.33424, -3.25849,  0.66146, -0.17724, 57.23409,  9.57958, -3.77361, -1.13135, -2.38020,  2.10547
 7.68820, 19.31688, 88.58871, -3.20881,  0.66892, -0.19534, 57.14566,  9.81145, -3.61406, -1.12004, -2.35281,  2.12769
 7.71236, 19.32224, 87.92896, -3.18232,  0.66761, -0.21511, 57.00648, 10.23816, -3.65305, -1.09703, -2.35177,  2.14247
 7.48259, 19.28617, 88.09680, -3.16796,  0.66316, -0.22599, 57.01802, 10.33632, -3.86260, -1.07115, -2.36471,  2.14887
 7.37123, 19.08891, 88.12816, -3.16661,  0.65802, -0.23796, 57.25211, 10.54160, -4.33287, -1.05662, -2.38152,  2.14566
 7.26944, 19.06493, 88.23347, -3.18225,  0.64714, -0.23375, 57.21652, 10.65567, -4.08638, -1.04395, -2.39411,  2.14672
 7.42070, 19.29657, 88.98129, -3.20403,  0.64362, -0.22534, 57.25018, 10.50658, -5.52171, -1.04594, -2.39558,  2.14255
 7.45360, 19.50304, 89.21884, -3.22573,  0.64584, -0.20976, 57.31223, 10.50779, -5.95256, -1.06439, -2.39287,  2.14470
 7.97055, 20.08599, 90.32698, -3.24564,  0.65277, -0.18577, 57.40094, 10.55190, -5.16490, -1.09187, -2.38041,  2.14144
 8.40351, 20.19334, 91.13560, -3.26377,  0.66409, -0.16412, 57.38752, 10.10604, -4.76697, -1.11862, -2.38948,  2.14161
 8.64389, 20.68447, 91.72443, -3.29152,  0.67337, -0.14374, 57.63113,  9.89223, -6.03081, -1.14815, -2.39965,  2.13750
 8.88912, 20.69338, 92.92859, -3.32073,  0.67828, -0.12213, 57.83337,  9.68461, -5.20597, -1.17115, -2.41503,  2.13440
 9.12899, 20.44957, 93.37903, -3.33404,  0.67414, -0.10465, 57.84995,  9.80626, -5.35323, -1.17461, -2.40375,  2.13007
 9.11754, 20.56038, 92.84491, -3.34405,  0.67067, -0.09563, 58.00868,  9.33626, -5.52045, -1.16455, -2.38712,  2.12057
 9.01686, 20.30103, 94.12405, -3.34438,  0.65288, -0.09986, 57.76453,  9.66254, -6.29052, -1.15657, -2.38149,  2.10767
 8.74887, 20.37083, 94.12695, -3.35271,  0.63175, -0.10889, 57.80418,  9.47627, -4.89990, -1.15562, -2.37359,  2.09486
 8.34253, 20.21360, 93.62627, -3.36759,  0.60582, -0.12205, 57.90446,  9.70518, -5.49167, -1.14987, -2.36964,  2.07879
 8.11059, 20.30087, 93.17622, -3.38078,  0.57980, -0.13700, 58.02998, 10.12086, -6.45228, -1.14221, -2.36949,  2.06482
 7.67494, 20.63571, 92.76193, -3.39488,  0.56682, -0.14907, 58.29286, 10.15077, -5.92321, -1.11358, -2.37375,  2.06159
 7.87218, 20.59137, 93.64932, -3.39925,  0.56088, -0.16519, 58.26072, 10.52063, -6.24185, -1.07227, -2.38008,  2.05295
 8.12222, 20.58969, 93.29201, -3.40414,  0.56268, -0.17285, 58.41691, 10.35296, -6.14182, -1.03170, -2.36734,  2.04653
 8.42283, 20.44771, 93.38632, -3.41469,  0.57029, -0.17751, 58.33729, 10.60301, -5.68995, -1.00979, -2.35375,  2.04851
 8.70368, 20.56097, 92.86372, -3.43228,  0.58198, -0.17617, 58.41780, 10.66820, -5.74621, -1.00356, -2.35637,  2.04210
 8.71207, 20.67540, 92.24802, -3.44603,  0.59409, -0.17672, 58.28852, 10.48129, -5.62134, -1.03167, -2.35410,  2.04323
 8.81799, 20.59230, 92.56805, -3.44454,  0.59577, -0.16174, 58.55181, 10.70515, -4.64395, -1.05852, -2.35630,  2.03888
 8.31663, 20.67506, 91.98204, -3.42841,  0.59218, -0.15175, 58.69004, 10.10619, -4.79062, -1.08546, -2.35843,  2.05190
 7.85518, 20.90830, 92.45013, -3.41222,  0.58062, -0.13345, 58.49825, 10.11217, -6.07430, -1.10025, -2.35716,  2.05301
 7.36529, 21.00576, 91.57257, -3.40404,  0.57093, -0.11503, 58.62920,  9.63655, -6.75701, -1.11489, -2.36100,  2.05427
 7.05543, 20.99700, 90.87364, -3.41361,  0.56126, -0.10069, 58.72351,  9.79634, -6.91596, -1.14372, -2.35891,  2.05104
 6.90949, 21.38815, 90.85629, -3.43386,  0.55586, -0.09714, 58.85048,  9.59910, -6.75493, -1.17817, -2.36054,  2.04899
 6.85163, 21.58894, 91.24812, -3.46986,  0.56138, -0.09413, 58.59883,  9.64496, -6.00116, -1.18091, -2.36969,  2.04791
 7.18837, 21.75150, 91.44386, -3.49567,  0.57281, -0.09460, 58.69309,  9.82664, -6.82563, -1.16582, -2.37308,  2.05535
 7.36127, 22.01237, 90.29610, -3.51726,  0.58641, -0.09626, 58.62822,  9.94601, -5.56865, -1.13856, -2.36645,  2.05843
 7.46561, 22.31691, 91.00348, -3.52671,  0.59870, -0.10648, 58.54893, 10.10882, -4.86911, -1.10524, -2.37280,  2.06582
 7.40855, 22.70653, 91.45937, -3.52556,  0.60345, -0.11377, 58.42319, 10.29199, -4.78779, -1.06685, -2.37276,  2.09240
 7.19397, 22.78944, 90.86937, -3.51180,  0.60139, -0.12522, 57.79168, 10.28567, -4.90378, -1.04458, -2.36804,  2.09878
 6.96896, 22.37269, 90.22008, -3.48914,  0.59558, -0.13961, 57.49825, 10.29481, -5.40061, -1.05736, -2.36306,  2.09026
 6.93323, 21.62949, 89.76588, -3.46610,  0.58720, -0.15449, 57.45003, 10.10180, -5.17927, -1.08052, -2.36544,  2.06901
 6.73099, 20.72471, 89.78056, -3.44283,  0.58081, -0.16466, 57.99081, 10.15022, -6.73228, -1.09502, -2.36214,  2.07650
 6.71904, 20.29065, 89.22716, -3.41269,  0.57501, -0.16643, 58.02133, 10.32468, -6.14823, -1.10538, -2.35950,  2.08389
 6.72129, 20.39371, 88.80188, -3.37968,  0.57457, -0.16412, 57.89148,  9.97564, -5.41698, -1.11806, -2.35209,  2.10103
 6.90744, 20.20611, 89.74385, -3.34624,  0.58120, -0.16419, 57.72968, 10.08223, -5.71514, -1.12137, -2.36216,  2.09464
 7.28843, 19.92096, 89.93008, -3.32570,  0.59123, -0.15692, 57.63131,  9.83404, -5.62744, -1.11218, -2.36392,  2.09258
 7.65487, 19.64815, 90.24973, -3.32035,  0.60084, -0.15442, 58.07648,  9.64667, -5.45516, -1.11192, -2.36684,  2.08731
 8.15089, 19.43922, 89.31964, -3.32177,  0.61434, -0.15358, 57.98216, 10.20253, -5.78195, -1.12074, -2.37726,  2.08505
 8.55640, 19.66998, 89.98892, -3.33127,  0.63009, -0.15711, 58.13847, 10.08139, -4.62716, -1.12091, -2.38074,  2.09572
 8.92900, 19.52518, 90.89169, -3.32862,  0.63650, -0.15464, 58.33278, 10.27125, -5.88579, -1.10446, -2.38332,  2.09890
 9.07128, 19.68540, 90.94310, -3.32399,  0.64021, -0.15584, 58.32025, 10.11365, -6.01508, -1.09484, -2.37796,  2.10426
 8.97696, 19.62383, 90.84767, -3.31804,  0.63642, -0.15706, 58.15012, 10.29905, -5.38487, -1.09326, -2.36937,  2.10736
 8.83603, 19.88562, 91.56544, -3.30815,  0.63183, -0.15482, 58.32056, 10.30186, -5.15914, -1.08618, -2.37474,  2.12336
 8.69926, 19.95358, 92.36285, -3.28347,  0.62414, -0.16037, 58.52853, 10.35775, -6.67263, -1.08722, -2.36755,  2.14576
 8.70121, 19.70209, 92.66257, -3.25315,  0.61627, -0.16401, 58.60907, 10.11802, -5.87935, -1.10792, -2.36074,  2.14793
 8.68917, 19.56091, 93.41315, -3.22128,  0.61070, -0.17010, 58.30353, 10.24755, -6.64015, -1.12739, -2.35526,  2.14898
 8.82858, 19.53989, 93.65715, -3.20320,  0.60837, -0.17191, 58.21004, 10.00408, -6.26402, -1.13793, -2.35201,  2.15331
 9.07801, 19.65902, 93.61696, -3.19555,  0.61207, -0.17845, 58.50712, 10.14306, -6.05857, -1.14218, -2.34686,  2.15964
 9.13546, 19.45620, 94.13452, -3.19785,  0.61867, -0.17664, 58.62379, 10.21434, -6.46402, -1.12591, -2.35131,  2.16497
 9.29722, 19.58713, 93.57770, -3.21200,  0.61642, -0.17713, 58.57725, 10.16853, -5.62976, -1.09919, -2.36036,  2.15110
 8.94010, 19.68763, 94.14279, -3.24215,  0.62226, -0.17603, 58.09895, 10.22243, -6.19525, -1.07619, -2.37207,  2.12447
 8.90180, 20.08371, 93.09926, -3.28823,  0.61953, -0.17291, 57.87161, 10.05772, -4.72429, -1.07103, -2.38438,  2.10532
 8.43705, 20.26613, 91.46748, -3.33459,  0.61921, -0.16628, 57.54223, 10.24928, -4.14347, -1.06525, -2.38890,  2.08499
 8.26991, 20.37457, 90.80014, -3.36731,  0.62094, -0.16323, 57.62258, 10.15246, -4.98384, -1.06539, -2.39417,  2.07013
 8.01464, 20.87638, 90.14325, -3.39629,  0.62349, -0.15190, 57.86495, 10.19277, -4.69099, -1.06598, -2.41254,  2.05310
 7.80074, 21.09127, 89.25978, -3.41594,  0.63076, -0.14053, 57.46624,  9.97748, -4.09599, -1.06674, -2.41740,  2.04677
 7.74115, 21.32865, 87.99747, -3.44010,  0.63861, -0.13088, 56.94727,  9.86909, -4.08449, -1.07099, -2.42622,  2.03298
 7.70863, 21.15460, 88.37546, -3.46822,  0.65945, -0.11409, 57.13630,  9.71569, -5.80743, -1.09372, -2.43508,  2.03312
 8.24831, 21.36075, 89.18672, -3.49261,  0.67534, -0.10318, 57.09914,  9.63161, -4.01884, -1.11411, -2.43687,  2.03418
 8.51945, 21.59738, 89.32259, -3.51257,  0.69104, -0.09352, 57.28171,  9.80016, -5.05685, -1.14662, -2.43436,  2.04163
 8.89147, 21.78785, 89.13715, -3.52143,  0.69794, -0.08562, 57.45599,  9.90116, -4.27674, -1.17991, -2.41714,  2.05754
 9.04859, 21.83140, 90.01610, -3.52470,  0.69724, -0.07844, 57.91852,  9.66985, -5.28906, -1.20075, -2.41768,  2.05765
 9.12218, 21.82900, 91.26561, -3.52801,  0.68874, -0.07908, 57.77397,  9.72428, -4.49303, -1.20750, -2.42011,  2.05442
 9.28995, 22.16191, 91.75253, -3.52638,  0.67323, -0.08746, 58.00335,  9.71600, -5.74425, -1.20116, -2.40898,  2.06509
 9.01228, 22.28292, 91.35733, -3.52368,  0.65437, -0.08752, 58.18793, 10.05367, -6.37385, -1.17991, -2.41194,  2.07140
 8.83870, 22.61499, 92.80464, -3.51687,  0.64054, -0.09729, 58.36276, 10.21740, -6.88465, -1.13863, -2.41159,  2.08626
 8.71020, 22.65560, 93.59689, -3.50015,  0.62781, -0.10699, 58.14020, 10.13339, -5.82823, -1.08344, -2.41428,  2.10329
 8.39782, 22.74325, 92.75423, -3.47027,  0.62028, -0.11909, 58.08910, 10.34336, -5.95099, -1.04347, -2.40654,  2.09892
 8.58410, 22.19243, 92.19202, -3.43200,  0.61097, -0.13516, 57.97133, 10.21432, -5.48162, -1.02962, -2.38896,  2.09355
 8.34536, 21.68003, 91.79527, -3.40359,  0.61310, -0.14240, 58.14429, 10.16976, -5.51654, -1.03209, -2.38047,  2.09994
 8.44281, 21.27633, 91.67288, -3.37649,  0.61636, -0.15255, 58.46639, 10.48957, -4.92015, -1.05766, -2.38784,  2.09345
 8.28757, 20.62294, 91.96896, -3.35378,  0.61744, -0.15858, 58.13325, 10.01019, -4.18892, -1.09750, -2.38450,  2.07440
 8.24601, 20.08370, 90.94666, -3.33065,  0.61861, -0.16390, 57.66339,  9.80375, -4.12886, -1.11760, -2.36434,  2.06376
 8.24038, 19.61304, 90.46603, -3.32374,  0.61967, -0.16622, 57.63740,  9.70601, -4.02888, -1.12140, -2.35894,  2.06803
