
10.90579, 56.16953, -259.12128, -6.89324,  1.56557, -0.18454, -154.71292, 10.91539, 11.37970, -7.85934, 13.98260,  5.75292
10.91520, 55.64886, -259.62579, -6.89305,  1.56666, -0.18982, -155.09274, 11.34871, 11.40271, -7.87417, 13.98440,  5.76132
10.61253, 55.88751, -260.51929, -6.89278,  1.56949, -0.19170, -154.85785, 11.40206, 11.35986, -7.86803, 13.98395,  5.76130
10.53612, 55.45892, -261.71680, -6.89239,  1.57044, -0.19458, -155.36789, 11.40511, 11.54439, -7.86918, 13.98160,  5.73678
10.38239, 55.47762, -263.80743, -6.89161,  1.57365, -0.21425, -155.49899, 11.89012, 11.20342, -7.87853, 13.97780,  5.70573
10.11530, 55.29279, -264.01892, -6.89147,  1.57578, -0.22687, -155.57211, 12.17469, 11.53140, -7.86988, 13.97394,  5.67577
10.33826, 55.01072, -264.62769, -6.89123,  1.58021, -0.23630, -155.66415, 12.28386, 11.21646, -7.83913, 13.97066,  5.65228
10.06268, 55.37876, -264.42682, -6.89119,  1.58163, -0.25261, -155.96695, 12.78757, 13.10052, -7.80018, 13.97093,  5.65310
10.18964, 55.05284, -264.61597, -6.89108,  1.57792, -0.25789, -155.94949, 13.08184, 11.97738, -7.76885, 13.97263,  5.67008
 9.71023, 55.52581, -264.19171, -6.89120,  1.57007, -0.25873, -155.96469, 13.18659, 11.85827, -7.72649, 13.97492,  5.69135
 9.46602, 55.50213, -264.06628, -6.89129,  1.55536, -0.24683, -156.31628, 13.26707, 11.43487, -7.70846, 13.97467,  5.68706
 9.30651, 55.38142, -263.94287, -6.89134,  1.54272, -0.24147, -156.11905, 13.33314, 12.04185, -7.72416, 13.97444,  5.68596
 8.83161, 55.27128, -264.00000, -6.89141,  1.52603, -0.22363, -156.64343, 13.08534, 12.43537, -7.73902, 13.97149,  5.65513
 8.44562, 54.98209, -263.83228, -6.89160,  1.51018, -0.19858, -157.03601, 12.76287, 11.08115, -7.76256, 13.96898,  5.62971
 8.07332, 54.90262, -265.07172, -6.89135,  1.49569, -0.17526, -157.84195, 12.61571, 12.19778, -7.79382, 13.96779,  5.60735
 7.47631, 54.61267, -267.05603, -6.89085,  1.48488, -0.15553, -158.26953, 12.27467, 12.60984, -7.81195, 13.96902,  5.60960
 7.25920, 54.93383, -267.65021, -6.89084,  1.48021, -0.12928, -159.08307, 12.19315, 11.69286, -7.81604, 13.97234,  5.62565
 6.71766, 54.97202, -268.56458, -6.89075,  1.47951, -0.10368, -159.57507, 11.97835, 12.16052, -7.81706, 13.97609,  5.64809
 6.41254, 54.95610, -268.91986, -6.89078,  1.47812, -0.08341, -160.00348, 12.22782, 13.11444, -7.84080, 13.98065,  5.67572
 6.14981, 55.13123, -269.70355, -6.89064,  1.46843, -0.06552, -160.56564, 11.98201, 12.25450, -7.86059, 13.98516,  5.70249
 5.84018, 55.08929, -270.92004, -6.89036,  1.45598, -0.04817, -161.46136, 12.17765, 13.22180, -7.88253, 13.99127,  5.73652
 5.50716, 55.44122, -271.08099, -6.89033,  1.44129, -0.04052, -161.84372, 12.49228, 11.91779, -7.90193, 13.99620,  5.76953
 5.26727, 55.33445, -270.97974, -6.89043,  1.42410, -0.02441, -162.14398, 12.58149, 12.14582, -7.89025, 14.00124,  5.80573
 4.97681, 55.10878, -272.43042, -6.89006,  1.40209, -0.00641, -162.70883, 12.55910, 12.13128, -7.86652, 14.00600,  5.83771
 4.49494, 54.86931, -273.28113, -6.88978,  1.38352, -0.00227, -163.15265, 12.89507, 10.53319, -7.87080, 14.00683,  5.83979
 4.24561, 54.73091, -274.75378, -6.88933,  1.36479,  0.00497, -163.58615, 12.83817, 11.31948, -7.87791, 14.00393,  5.81101
 3.86270, 54.85145, -275.97516, -6.88900,  1.34469,  0.01749, -163.98471, 12.65311, 11.02276, -7.88282, 13.99853,  5.76418
 3.66606, 54.53175, -276.70886, -6.88879,  1.32949,  0.02472, -164.54001, 12.44998, 10.17167, -7.89890, 13.99180,  5.70459
 3.30504, 54.28836, -277.48743, -6.88863,  1.30848,  0.04326, -164.84238, 12.03182,  9.85465, -7.91312, 13.98874,  5.67596
 3.10589, 54.82303, -279.14679, -6.88815,  1.28808,  0.05641, -165.26428, 11.91424,  9.96427, -7.90487, 13.99016,  5.68239
 2.97029, 54.92327, -280.07666, -6.88786,  1.26866,  0.06242, -165.13324, 11.85554, 10.40759, -7.90405, 13.99400,  5.71331
 2.77891, 55.19447, -279.36224, -6.88812,  1.25449,  0.07306, -164.94608, 11.54879,  9.92686, -7.89309, 13.99912,  5.75605
 2.77244, 55.07080, -277.73846, -6.88865,  1.23539,  0.08377, -165.13733, 11.17041,  9.62842, -7.87560, 14.00713,  5.81694
 2.68297, 55.32308, -276.84497, -6.88894,  1.22280,  0.08905, -164.56482, 11.35175,  8.83368, -7.89185, 14.01295,  5.86808
 2.57417, 55.54859, -276.24921, -6.88911,  1.20232,  0.09436, -164.56601, 10.83987,  8.85484, -7.92857, 14.01964,  5.91623
 2.70756, 55.67647, -275.08691, -6.88950,  1.18757,  0.10391, -164.21851, 10.67853,  7.65816, -7.96162, 14.02284,  5.94299
 2.51709, 55.96643, -272.63867, -6.89035,  1.18243,  0.11802, -163.34933, 10.29095,  8.77967, -7.98251, 14.02808,  5.99106
 2.61404, 56.13811, -270.95587, -6.89092,  1.17338,  0.12870, -163.31412, 10.17203,  6.72022, -8.01683, 14.03391,  6.03489
 2.55266, 56.52577, -269.65125, -6.89141,  1.16112,  0.14591, -163.36087,  9.78788,  8.08656, -8.01021, 14.03698,  6.05735
 2.50637, 56.98753, -269.26288, -6.89161,  1.15130,  0.16078, -163.32104,  9.45272,  7.34633, -8.02361, 14.03913,  6.07348
 2.47984, 57.45700, -267.84906, -6.89207,  1.13763,  0.16782, -162.90823,  8.90892,  7.09251, -8.06106, 14.04006,  6.08221
 2.25600, 57.98009, -267.28564, -6.89228,  1.12642,  0.17602, -162.48346,  8.96215,  6.68231, -8.11051, 14.03948,  6.07903
 2.19671, 58.47141, -267.09937, -6.89244,  1.11292,  0.19568, -162.66306,  8.37667,  6.30618, -8.12055, 14.03565,  6.04619
 2.15079, 59.18393, -268.58844, -6.89206,  1.10214,  0.21243, -162.36356,  8.37151,  6.86624, -8.13906, 14.02977,  6.00248
 2.10079, 59.91384, -267.87891, -6.89237,  1.09469,  0.22843, -162.34866,  8.09801,  6.29646, -8.13845, 14.02145,  5.93862
 2.03790, 60.43670, -268.89825, -6.89221,  1.08340,  0.25414, -162.73367,  7.59863,  5.84360, -8.12708, 14.01506,  5.88549
 2.05516, 61.04089, -269.80585, -6.89200,  1.07367,  0.26968, -162.75143,  7.57690,  6.49287, -8.12083, 14.00831,  5.83324
 2.01753, 61.86765, -270.78400, -6.89169,  1.06045,  0.27322, -162.45068,  7.48040,  5.85661, -8.12799, 14.00415,  5.80451
 1.89882, 62.68760, -271.44653, -6.89147,  1.05340,  0.27251, -162.14996,  7.72823,  4.69223, -8.13762, 14.00186,  5.79061
 1.90890, 63.03044, -271.39648, -6.89151,  1.04747,  0.27905, -162.09326,  7.59282,  5.23157, -8.12537, 14.00267,  5.79809
 1.89277, 63.78144, -271.15991, -6.89160,  1.04180,  0.28372, -161.80359,  7.36610,  5.82500, -8.11227, 14.00368,  5.80986
 1.86458, 64.26411, -271.04016, -6.89167,  1.03665,  0.28903, -162.02869,  7.25588,  5.82323, -8.12312, 14.00458,  5.81310
 2.04495, 64.55295, -270.54114, -6.89181,  1.03471,  0.28842, -161.79056,  6.83361,  5.16117, -8.14588, 14.00598,  5.82500
 2.17228, 64.62677, -268.77087, -6.89234,  1.03104,  0.28775, -161.86456,  6.53015,  4.79909, -8.17956, 14.00621,  5.82299
 2.19123, 64.93959, -268.26843, -6.89253,  1.03334,  0.29126, -160.95096,  5.94721,  4.23083, -8.21178, 14.00725,  5.83920
 2.60344, 65.11266, -266.71484, -6.89300,  1.03269,  0.29128, -160.58002,  5.81301,  4.40784, -8.23711, 14.01016,  5.86377
 2.58422, 65.55388, -266.43427, -6.89309,  1.03797,  0.28939, -160.70782,  5.37966,  4.50684, -8.24528, 14.01467,  5.89589
 2.80095, 65.97466, -265.41724, -6.89336,  1.03829,  0.28336, -160.60046,  5.14360,  3.91733, -8.24787, 14.01948,  5.93436
 3.01702, 66.42999, -264.75580, -6.89354,  1.04086,  0.27913, -159.79440,  4.99616,  4.15759, -8.26306, 14.02230,  5.96425
 3.02897, 66.98564, -263.31122, -6.89395,  1.04268,  0.27358, -159.33472,  4.99995,  4.04708, -8.29350, 14.02481,  5.98666
 3.37090, 67.66101, -264.21014, -6.89364,  1.05046,  0.26646, -159.27563,  4.99096,  4.97385, -8.32408, 14.02776,  6.00690
 3.67528, 68.46613, -264.22534, -6.89371,  1.06052,  0.27481, -158.71262,  4.74486,  4.36927, -8.34468, 14.02599,  5.99848
 3.97760, 69.16721, -263.36981, -6.89400,  1.07272,  0.27593, -157.93756,  4.29033,  5.82911, -8.35611, 14.02289,  5.98152
 4.60025, 69.63289, -262.83252, -6.89421,  1.07796,  0.28202, -157.74780,  3.92191,  5.36837, -8.35795, 14.01835,  5.94861
 4.90429, 70.31853, -262.34625, -6.89435,  1.07638,  0.28199, -157.24503,  3.93416,  4.59195, -8.35828, 14.01350,  5.91771
 5.46322, 70.68327, -262.04834, -6.89438,  1.06942,  0.27793, -156.15469,  3.80533,  4.40138, -8.35998, 14.00920,  5.89750
 5.85122, 71.34587, -259.84216, -6.89497,  1.06580,  0.26586, -155.07260,  3.80800,  3.72420, -8.34636, 14.00606,  5.88791
 6.30550, 71.45386, -257.46411, -6.89563,  1.06434,  0.25748, -154.78159,  3.69017,  3.68999, -8.33985, 14.00348,  5.87195
 6.97104, 72.13866, -256.48303, -6.89583,  1.06793,  0.24257, -153.62387,  3.70108,  4.15217, -8.33447, 14.00082,  5.86553
 7.34268, 72.84210, -255.13846, -6.89621,  1.07901,  0.23352, -152.81116,  3.47668,  3.43420, -8.32680, 13.99917,  5.86348
 7.94312, 73.26448, -253.52380, -6.89671,  1.09262,  0.23115, -152.17841,  3.41665,  3.51968, -8.33162, 13.99798,  5.86136
 8.05474, 73.50894, -252.40695, -6.89701,  1.11899,  0.21489, -151.81601,  3.53144,  4.03107, -8.36398, 13.99517,  5.84107
 8.68647, 73.66396, -252.11575, -6.89709,  1.14030,  0.20785, -151.26370,  3.19521,  4.38939, -8.38390, 13.99171,  5.81879
 8.67112, 74.06468, -251.68939, -6.89727,  1.16240,  0.20594, -151.27267,  3.09860,  5.16285, -8.38234, 13.98709,  5.78255
 9.19512, 73.73297, -251.65952, -6.89722,  1.18132,  0.19297, -151.22778,  2.90164,  5.09894, -8.39361, 13.98109,  5.73571
 9.30365, 74.03435, -251.37961, -6.89719,  1.19953,  0.16899, -151.29236,  2.90348,  4.03797, -8.40321, 13.97458,  5.68458
 9.84799, 73.96013, -251.04337, -6.89719,  1.20140,  0.15479, -150.54370,  2.59082,  4.11764, -8.39547, 13.96703,  5.63563
 9.89019, 73.88234, -251.27725, -6.89693,  1.20466,  0.12611, -150.36276,  2.70221,  3.77702, -8.40026, 13.96040,  5.58657
10.32610, 74.39980, -250.73352, -6.89691,  1.20626,  0.09982, -149.87704,  2.84176,  3.73344, -8.38133, 13.95306,  5.53748
10.44978, 74.28078, -249.99738, -6.89700,  1.21550,  0.07648, -149.35614,  2.72268,  3.46021, -8.33933, 13.94847,  5.51192
10.49126, 74.26282, -248.87521, -6.89725,  1.22797,  0.05727, -148.32010,  2.73319,  4.27895, -8.27279, 13.94495,  5.50224
10.86225, 74.21312, -248.13733, -6.89727,  1.23924,  0.02443, -148.19492,  3.13591,  5.53425, -8.20096, 13.94540,  5.51269
10.84933, 74.59227, -247.18826, -6.89743,  1.25335, -0.00084, -147.95401,  4.02275,  5.24731, -8.16411, 13.95026,  5.55717
11.20836, 74.58377, -246.04129, -6.89769,  1.26330, -0.01815, -147.25610,  3.72867,  5.11324, -8.14626, 13.95812,  5.62761
11.41202, 74.58125, -244.85013, -6.89795,  1.27574, -0.03792, -146.76358,  4.12442,  6.28755, -8.16990, 13.96580,  5.69035
11.43154, 74.32884, -243.79272, -6.89823,  1.29591, -0.05233, -146.57553,  4.52976,  6.01101, -8.22175, 13.97317,  5.74569
11.75264, 73.78246, -243.89807, -6.89823,  1.31628, -0.05336, -146.52240,  4.77667,  5.98314, -8.22871, 13.97699,  5.77547
12.00717, 73.15810, -244.33838, -6.89813,  1.34269, -0.05679, -146.24719,  4.40975,  7.07655, -8.23095, 13.97770,  5.78301
11.92911, 72.15366, -243.86615, -6.89836,  1.37388, -0.05674, -146.38556,  4.24647,  6.59108, -8.25383, 13.97843,  5.78522
12.21130, 71.84299, -244.30280, -6.89825,  1.39601, -0.05960, -146.40335,  4.18223,  7.44989, -8.28189, 13.98023,  5.79589
11.72778, 71.51318, -245.96664, -6.89776,  1.40516, -0.06082, -146.37708,  3.91997,  6.29502, -8.30751, 13.98345,  5.81948
11.65290, 71.16673, -247.41171, -6.89722,  1.40905, -0.07626, -146.67154,  4.09409,  6.88690, -8.32506, 13.98868,  5.85460
11.27763, 70.78670, -248.44101, -6.89675,  1.40850, -0.09960, -146.76089,  4.34062,  6.82270, -8.32790, 13.99032,  5.86625
11.22227, 70.28064, -248.47980, -6.89664,  1.40848, -0.11450, -147.08582,  4.75471,  7.05350, -8.28880, 13.99091,  5.87035
10.98962, 70.12872, -247.90594, -6.89677,  1.40738, -0.12117, -147.72067,  4.86675,  7.30059, -8.24110, 13.99028,  5.86176
10.99407, 69.63414, -249.57736, -6.89624,  1.40307, -0.12159, -148.32245,  5.57163,  7.24351, -8.21180, 13.98802,  5.84020
11.20477, 69.15042, -249.56824, -6.89618,  1.39804, -0.12743, -148.97397,  5.51061,  8.00433, -8.19434, 13.98574,  5.81567
10.62450, 68.70479, -249.56335, -6.89614,  1.39931, -0.13653, -148.99045,  5.81406,  8.27282, -8.17558, 13.98347,  5.79956
10.88010, 68.01711, -250.50183, -6.89581,  1.38715, -0.13628, -148.81589,  6.54052,  8.90640, -8.15808, 13.97935,  5.77158
10.20963, 67.70822, -253.35498, -6.89484,  1.36888, -0.14463, -149.11838,  6.93554,  8.34906, -8.12397, 13.97824,  5.76293
10.31663, 67.37009, -254.61407, -6.89436,  1.34033, -0.14562, -149.68539,  7.12074,  8.62323, -8.07554, 13.97610,  5.74365
 9.86947, 66.65857, -254.44241, -6.89443,  1.32062, -0.13788, -149.50674,  7.58951,  7.97086, -8.03604, 13.97098,  5.71045
 9.46388, 66.32484, -255.13803, -6.89425,  1.29660, -0.12532, -150.08585,  7.71337,  7.74538, -8.00335, 13.96514,  5.66137
 9.47722, 65.88678, -256.03406, -6.89396,  1.27431, -0.11859, -150.85538,  8.30046,  6.08738, -7.99249, 13.95881,  5.60580
 9.53041, 65.68089, -255.90530, -6.89403,  1.26677, -0.11016, -151.12704,  8.68528,  5.02745, -7.99069, 13.95147,  5.54708
 9.49497, 64.93230, -255.93665, -6.89410,  1.27077, -0.10109, -150.90753,  8.47955,  5.76798, -7.95504, 13.94613,  5.51086
 9.72112, 64.63239, -255.86490, -6.89412,  1.28426, -0.10519, -150.89694,  8.46690,  6.13625, -7.90488, 13.94339,  5.49376
 9.86363, 63.90105, -256.18219, -6.89399,  1.30382, -0.11701, -150.96738,  8.79075,  7.13772, -7.86621, 13.94463,  5.50533
 9.87396, 63.28603, -255.92142, -6.89398,  1.31928, -0.13550, -150.57651,  8.87531,  7.29984, -7.84142, 13.94983,  5.55219
 9.57131, 62.66261, -253.69748, -6.89454,  1.33011, -0.15960, -150.79120,  9.25839,  7.62276, -7.83761, 13.96031,  5.63094
 9.28068, 61.74017, -252.50931, -6.89482,  1.33892, -0.17760, -151.48657,  9.53625,  8.26912, -7.84440, 13.97170,  5.70972
 9.21249, 60.81447, -252.35785, -6.89477,  1.33385, -0.19065, -151.56940,  9.76481,  7.94878, -7.85012, 13.98094,  5.78002
 8.69466, 59.67101, -252.47925, -6.89474,  1.32820, -0.18945, -151.75418,  9.31462,  7.47189, -7.85944, 13.98799,  5.83136
 8.48400, 58.41827, -252.82581, -6.89458,  1.32344, -0.19529, -152.09357,  9.28377,  6.15461, -7.87292, 13.99532,  5.88366
 7.84294, 57.32081, -253.61887, -6.89432,  1.32181, -0.19888, -152.44824,  9.31493,  7.43466, -7.90427, 14.00309,  5.93586
 7.55296, 55.81867, -254.05280, -6.89423,  1.32186, -0.19275, -152.69849,  9.34304,  7.12240, -7.92203, 14.00820,  5.97105
 6.80920, 55.13467, -256.21851, -6.89363,  1.32879, -0.18739, -153.74603,  9.31563,  7.87691, -7.92460, 14.01269,  5.99236
 6.52052, 53.97214, -258.70728, -6.89289,  1.33085, -0.18478, -154.82446,  9.79634,  8.82010, -7.93399, 14.01365,  5.98580
 5.89496, 53.19478, -261.66339, -6.89203,  1.32885, -0.17691, -155.99817, 10.19055,  8.67989, -7.92693, 14.01160,  5.95690
 5.55098, 52.47985, -263.00958, -6.89164,  1.31608, -0.16904, -156.97607, 10.68037,  9.14145, -7.89043, 14.00703,  5.91300
 5.05744, 51.90721, -265.82367, -6.89068,  1.29322, -0.17490, -157.86145, 11.59233,  8.90952, -7.85243, 13.99955,  5.84874
 4.59029, 51.59327, -268.56830, -6.88976,  1.26274, -0.17480, -158.93454, 11.85163,  7.85366, -7.79787, 13.99166,  5.78045
 4.31760, 50.95290, -271.11914, -6.88888,  1.22802, -0.17579, -159.82794, 11.98935,  7.35653, -7.72483, 13.98528,  5.72708
 3.89150, 50.60848, -273.41864, -6.88805,  1.19731, -0.18288, -160.15622, 12.51672,  8.46724, -7.65989, 13.98054,  5.69166
 3.36299, 50.26786, -274.68646, -6.88754,  1.16956, -0.19067, -160.99667, 13.30107,  6.99323, -7.60593, 13.97756,  5.66479
 3.45080, 50.17496, -275.55487, -6.88721,  1.14798, -0.19174, -161.36423, 13.40536,  5.72662, -7.55823, 13.97652,  5.65731
 3.03112, 50.29487, -275.31982, -6.88724,  1.13687, -0.19548, -161.83981, 13.73883,  7.15183, -7.54301, 13.97924,  5.67314
 3.20175, 50.29599, -273.91193, -6.88763,  1.13080, -0.19909, -162.03195, 13.90936,  5.93573, -7.55427, 13.98340,  5.70298
 3.04950, 50.21011, -272.43469, -6.88811,  1.13192, -0.19743, -162.18613, 13.73517,  6.99862, -7.58381, 13.98946,  5.74459
 3.18982, 49.87890, -271.64966, -6.88843,  1.13427, -0.18662, -162.00665, 13.62607,  6.86982, -7.61806, 13.99454,  5.78303
 3.53214, 49.50685, -270.56873, -6.88887,  1.13950, -0.17276, -161.70401, 13.63547,  6.36374, -7.65112, 13.99921,  5.82037
 3.67025, 49.16367, -269.19037, -6.88945,  1.15348, -0.15542, -161.25919, 12.95907,  7.24624, -7.68248, 14.00305,  5.85149
 3.96888, 48.60154, -268.17413, -6.88990,  1.16721, -0.13977, -161.04758, 12.34783,  5.80317, -7.72663, 14.00428,  5.86028
 3.87803, 48.43311, -267.24615, -6.89029,  1.18086, -0.13028, -161.09906, 11.97917,  6.04955, -7.75754, 14.00408,  5.85508
 3.83301, 48.17115, -267.42493, -6.89028,  1.18691, -0.12547, -161.36026, 11.87781,  6.00834, -7.78809, 14.00346,  5.84447
 3.59836, 48.07178, -267.74310, -6.89016,  1.18913, -0.12970, -161.41605, 11.99470,  6.03758, -7.79451, 14.00249,  5.83591
 3.32353, 47.94987, -268.11426, -6.88998,  1.18417, -0.13932, -161.45578, 12.08932,  5.13416, -7.77602, 14.00129,  5.82844
 3.17964, 47.93515, -269.51709, -6.88943,  1.17534, -0.15302, -161.76965, 12.43338,  5.53089, -7.73904, 14.00067,  5.82296
 2.91500, 48.25531, -270.51569, -6.88896,  1.16372, -0.17342, -161.68237, 12.67192,  5.97476, -7.68791, 14.00191,  5.83777
 2.64496, 48.28997, -271.67261, -6.88845,  1.15811, -0.19378, -162.01907, 13.00728,  5.69032, -7.64276, 14.00559,  5.86643
 2.47554, 48.35870, -272.62006, -6.88808,  1.15545, -0.20396, -162.08057, 13.51302,  5.57592, -7.61763, 14.00822,  5.88864
 2.48001, 48.19537, -273.16846, -6.88781,  1.15222, -0.21706, -162.15475, 13.96128,  6.91120, -7.59881, 14.01025,  5.90444
 2.38971, 47.71781, -274.57379, -6.88736,  1.14485, -0.21752, -162.46121, 14.08831,  7.06182, -7.57666, 14.01007,  5.90118
 2.16523, 47.37550, -275.66748, -6.88700,  1.13186, -0.21626, -162.72610, 14.03248,  7.75817, -7.57437, 14.00679,  5.87240
 2.14210, 46.93031, -276.09137, -6.88684,  1.11400, -0.21256, -163.07193, 14.03236,  7.91570, -7.59214, 14.00326,  5.83936
 1.98592, 46.92335, -276.46014, -6.88675,  1.09776, -0.20419, -163.53223, 13.87883,  7.57481, -7.61946, 14.00192,  5.82131
 1.98904, 47.22161, -277.86676, -6.88642,  1.08620, -0.18439, -164.06845, 13.81914,  6.11775, -7.63876, 14.00133,  5.80967
 2.00383, 47.70775, -278.38300, -6.88642,  1.09072, -0.16229, -164.37079, 13.74784,  6.17358, -7.65345, 14.00019,  5.79584
 2.00162, 48.16798, -279.53870, -6.88630,  1.10694, -0.13299, -165.18518, 13.92641,  5.86090, -7.67567, 14.00026,  5.78515
 2.01255, 48.86398, -280.65656, -6.88627,  1.13371, -0.09596, -165.95383, 13.54326,  7.62714, -7.66852, 14.00284,  5.79481
 2.28541, 49.76198, -280.75684, -6.88654,  1.16632, -0.06373, -166.14612, 13.61839,  7.30769, -7.68461, 14.00438,  5.80334
 2.55763, 50.33380, -280.69220, -6.88678,  1.19254, -0.03983, -166.25317, 13.78243,  8.67400, -7.72061, 14.00544,  5.80646
 2.98995, 51.10667, -280.74127, -6.88695,  1.20906, -0.01708, -166.28220, 13.61286,  7.75947, -7.76099, 14.00367,  5.78951
 3.12296, 51.71057, -279.28058, -6.88757,  1.21612,  0.00372, -166.49130, 13.10109,  8.32300, -7.80713, 14.00090,  5.76090
 3.70661, 52.10983, -277.89172, -6.88811,  1.21733,  0.02172, -165.94263, 12.80505,  7.15007, -7.85074, 13.99729,  5.73654
 4.08809, 52.23088, -276.53369, -6.88865,  1.21692,  0.04089, -165.51215, 12.52272,  6.92712, -7.87250, 13.99315,  5.70786
 4.88455, 52.61168, -274.62640, -6.88938,  1.21711,  0.06371, -164.89011, 12.30639,  6.61430, -7.87562, 13.99098,  5.69835
 5.38137, 53.09815, -272.99542, -6.88991,  1.21852,  0.06789, -164.33783, 12.05982,  7.03849, -7.88714, 13.99101,  5.70374
 5.51802, 53.94408, -271.40369, -6.89041,  1.22616,  0.06591, -163.50806, 11.84580,  8.43666, -7.88830, 13.99472,  5.74107
 6.08523, 54.80218, -269.90247, -6.89078,  1.23206,  0.05271, -162.63333, 11.83090,  8.16514, -7.88907, 13.99997,  5.79225
 6.26183, 55.76321, -269.03223, -6.89092,  1.24107,  0.02983, -162.31335, 11.97094,  8.60094, -7.87939, 14.00808,  5.85934
 6.29081, 56.76669, -268.54315, -6.89098,  1.24690,  0.01410, -161.60748, 12.29636,  7.97295, -7.89511, 14.01492,  5.92002
 6.45591, 57.34723, -268.34515, -6.89106,  1.25390,  0.01525, -161.10129, 12.28746,  8.69306, -7.90242, 14.02090,  5.97117
 6.57486, 57.89271, -268.55957, -6.89118,  1.27051,  0.03614, -161.35196, 12.04027,  9.07802, -7.90927, 14.02820,  6.02348
 6.59946, 58.25228, -268.42572, -6.89134,  1.28315,  0.04984, -161.57413, 11.90512,  8.39382, -7.94839, 14.03488,  6.06941
 6.46708, 59.04624, -269.13074, -6.89130,  1.30158,  0.06764, -161.60980, 11.85103,  9.59545, -7.99948, 14.04127,  6.11312
 6.52209, 59.81937, -269.74103, -6.89137,  1.31630,  0.10167, -162.30316, 11.37283, 10.41702, -8.06464, 14.04417,  6.12075
 6.49868, 60.13279, -270.60962, -6.89132,  1.33324,  0.12678, -162.61676, 10.78542, 10.35576, -8.13308, 14.04204,  6.09433
 6.39245, 60.86084, -271.11444, -6.89138,  1.34618,  0.15358, -162.90863, 10.24623, 10.22435, -8.20869, 14.03870,  6.05831
 6.62691, 61.22174, -271.39954, -6.89149,  1.35950,  0.17813, -163.30423,  9.84866, 10.25569, -8.24800, 14.03498,  6.02115
 6.41290, 62.15397, -272.10303, -6.89153,  1.36875,  0.21206, -163.91986,  9.24130, 10.93623, -8.27233, 14.03055,  5.97657
