
 1.68049, 17.68437, 21.86074, -2.35747, -0.33892, -0.05625, 14.77676, -2.60703,  0.39016, -1.14157,  0.63302,  2.11627
 1.79028, 17.98244, 22.07854, -2.41030, -0.33407, -0.05075, 14.71591, -2.30917,  0.70899, -1.14740,  0.64377,  2.10654
 2.10176, 17.80448, 22.57844, -2.44252, -0.32771, -0.04937, 14.72090, -2.30143,  0.55943, -1.13803,  0.66006,  2.09902
 2.61192, 17.66312, 22.87956, -2.46078, -0.32093, -0.04617, 14.96079, -2.19107, -0.87208, -1.11591,  0.65699,  2.08729
 2.61677, 17.72503, 22.79691, -2.47255, -0.31118, -0.05154, 15.07267, -2.06156,  0.05550, -1.10209,  0.63848,  2.07447
 2.63819, 17.74675, 22.03049, -2.47306, -0.31140, -0.06465, 15.56513, -1.99972, -0.47359, -1.10491,  0.63095,  2.07129
 2.64425, 17.60575, 21.66442, -2.46657, -0.31426, -0.07060, 15.41917, -2.06373, -0.57089, -1.10719,  0.63278,  2.07131
 2.33161, 17.45798, 21.06430, -2.43888, -0.32100, -0.08268, 15.45333, -2.27713, -0.71336, -1.11168,  0.62782,  2.07566
 1.90529, 17.13536, 20.72613, -2.39652, -0.33083, -0.09243, 15.18263, -1.80661, -1.10751, -1.11816,  0.63735,  2.08510
 1.74348, 16.97854, 20.28648, -2.35078, -0.33476, -0.10093, 15.48127, -2.00252, -1.52271, -1.10555,  0.64362,  2.08941
 1.37300, 16.95905, 20.23037, -2.31489, -0.33960, -0.10413, 15.06329, -2.05728, -1.76817, -1.09534,  0.66109,  2.10431
 1.24378, 16.86240, 19.42039, -2.29437, -0.33478, -0.10955, 15.04300, -1.99924,  0.10234, -1.09856,  0.65493,  2.11599
 0.94088, 16.99709, 19.37698, -2.28299, -0.33106, -0.10971, 14.96301, -2.29482, -0.40183, -1.10234,  0.65596,  2.12889
 0.85867, 16.94009, 19.52803, -2.27836, -0.33370, -0.11393, 15.24795, -2.24899,  0.65368, -1.09894,  0.66481,  2.13308
 0.78328, 17.04572, 19.64164, -2.27082, -0.33296, -0.11340, 14.76281, -2.39640,  1.00699, -1.09773,  0.67884,  2.14374
 0.53811, 16.88988, 19.87825, -2.26541, -0.33896, -0.11228, 14.95155, -2.39202,  0.51045, -1.08704,  0.68344,  2.15226
 0.41003, 17.11409, 21.03900, -2.26452, -0.35333, -0.10523, 14.88467, -2.18779,  0.63450, -1.08577,  0.68568,  2.16285
 0.05384, 17.69675, 20.68233, -2.26782, -0.36669, -0.09641, 15.08175, -2.45880,  0.27623, -1.07699,  0.69299,  2.17358
 0.10557, 17.86676, 20.40771, -2.26562, -0.38344, -0.08980, 15.00645, -2.20338,  1.03657, -1.07619,  0.68969,  2.17135
-0.06235, 17.90228, 20.83423, -2.26750, -0.38524, -0.08211, 15.14335, -2.31239,  0.92724, -1.08158,  0.67964,  2.16823
 0.23808, 17.68151, 21.09950, -2.27176, -0.38741, -0.08497, 15.54710, -2.45355,  1.16295, -1.08913,  0.66810,  2.15017
 0.36941, 17.43591, 21.39223, -2.28244, -0.38443, -0.07950, 15.57841, -2.30972, -0.39969, -1.10513,  0.66835,  2.15232
 0.53172, 17.23093, 20.38713, -2.29520, -0.37676, -0.08112, 15.01137, -2.41008, -0.24076, -1.12202,  0.66202,  2.14385
 0.73592, 17.27303, 21.16090, -2.29928, -0.36607, -0.07872, 14.83814, -2.66197, -0.56509, -1.12091,  0.65140,  2.15144
 0.98625, 17.10760, 20.83768, -2.29247, -0.34655, -0.07864, 14.81111, -2.53774,  0.33451, -1.11191,  0.64230,  2.14819
 1.37061, 16.77800, 20.59505, -2.27933, -0.33552, -0.08029, 14.72062, -2.45333,  0.90307, -1.10543,  0.64831,  2.14493
 1.81488, 16.68422, 19.90899, -2.26983, -0.32435, -0.08432, 15.07186, -2.11541, -0.57983, -1.10505,  0.63830,  2.13423
 2.10155, 16.51817, 20.00152, -2.27193, -0.31597, -0.09199, 15.37934, -2.24756, -0.78223, -1.11192,  0.61984,  2.11088
 2.31516, 16.17115, 19.86304, -2.28409, -0.31496, -0.09422, 15.34422, -2.20595,  0.24188, -1.11857,  0.62067,  2.10337
 2.71247, 16.08652, 19.48405, -2.29786, -0.31474, -0.09821, 15.67761, -2.08432, -1.06543, -1.11623,  0.62345,  2.08736
 2.75489, 16.23335, 19.84935, -2.31065, -0.31312, -0.09462, 15.41828, -2.03468, -1.06194, -1.10824,  0.61191,  2.08738
 2.68523, 16.33261, 21.10806, -2.31569, -0.31066, -0.09352, 15.42723, -2.19847, -1.82707, -1.09163,  0.59927,  2.08322
 2.77949, 16.46155, 21.58338, -2.31967, -0.31291, -0.08695, 15.67891, -2.02527, -1.62016, -1.07695,  0.61386,  2.08417
 2.77163, 16.74408, 21.47718, -2.32055, -0.31830, -0.07620, 15.56590, -2.24300, -1.81668, -1.07851,  0.63802,  2.10443
 2.70335, 17.19896, 21.88576, -2.32700, -0.32481, -0.07330, 15.48807, -2.13494, -1.10466, -1.09979,  0.65306,  2.10754
 2.35865, 17.55108, 22.62861, -2.34458, -0.33091, -0.06508, 15.72475, -2.11994, -0.74757, -1.11886,  0.66132,  2.12350
 2.33200, 17.63530, 22.24414, -2.36388, -0.34367, -0.05722, 15.77332, -2.21842, -0.62280, -1.14005,  0.66676,  2.12139
 1.87337, 17.71045, 21.56988, -2.37260, -0.34834, -0.04655, 15.83295, -2.38556, -0.91515, -1.14633,  0.67766,  2.12036
 1.90205, 17.59067, 21.99588, -2.38210, -0.35463, -0.03036, 15.62780, -2.40963,  0.21338, -1.13216,  0.66998,  2.11395
 1.49743, 17.85312, 22.67169, -2.39503, -0.35733, -0.02096, 15.47384, -2.76845,  1.42970, -1.12699,  0.66517,  2.11084
 1.37289, 18.17217, 22.11703, -2.41470, -0.35998, -0.01796, 15.46006, -2.67716,  0.13896, -1.13878,  0.66781,  2.10658
 1.26778, 18.84566, 21.72614, -2.44665, -0.36520, -0.01319, 15.14102, -2.52655,  0.77273, -1.15139,  0.67985,  2.11502
 1.05347, 19.14842, 21.46274, -2.47315, -0.36582, -0.01202, 15.03838, -2.72263,  0.73587, -1.15588,  0.68198,  2.12361
 0.87907, 19.32820, 20.39497, -2.49141, -0.36024, -0.00960, 15.16094, -2.36896,  0.51059, -1.13908,  0.66782,  2.12141
 0.82403, 19.52235, 19.81774, -2.50306, -0.35995, -0.00658, 15.26070, -2.54934, -0.56768, -1.12014,  0.65240,  2.10340
 0.86576, 19.16519, 19.34457, -2.51134, -0.35376, -0.00887, 15.24760, -2.62961, -0.69919, -1.10801,  0.63809,  2.08534
 1.25436, 18.71159, 19.69603, -2.53138, -0.33255,  0.00090, 14.60781, -2.83952, -0.25244, -1.10239,  0.62903,  2.07476
 1.56814, 18.62609, 20.23160, -2.54681, -0.31069,  0.00578, 14.56872, -2.47615,  0.58807, -1.11826,  0.61436,  2.06934
 2.03434, 18.61737, 19.87338, -2.55139, -0.28605,  0.00594, 14.42956, -2.75645,  1.10635, -1.13895,  0.61586,  2.07689
 2.46265, 18.64227, 19.46705, -2.54417, -0.26818,  0.01144, 14.28972, -2.66885,  0.96411, -1.15182,  0.62502,  2.07791
 2.66903, 18.47659, 19.85505, -2.53128, -0.25947,  0.01864, 14.76981, -2.95950,  0.26717, -1.16994,  0.61178,  2.07168
 3.02883, 18.32144, 20.46145, -2.52600, -0.25969,  0.02172, 15.11180, -2.61018, -0.51992, -1.18581,  0.59147,  2.05887
 3.11079, 18.40937, 19.56172, -2.53247, -0.27149,  0.02721, 15.50903, -2.90784, -1.67442, -1.18759,  0.59500,  2.05472
 3.20454, 18.35060, 19.95883, -2.54527, -0.28625,  0.03686, 15.26832, -2.71850, -1.72252, -1.18077,  0.61420,  2.04820
 3.18651, 18.55238, 21.26074, -2.55960, -0.29176,  0.04038, 15.42022, -2.71917,  0.23406, -1.16892,  0.62468,  2.05129
 3.55102, 18.84444, 23.39652, -2.57417, -0.29722,  0.04097, 15.52289, -2.89814, -1.87223, -1.14678,  0.62760,  2.05993
 3.68184, 18.95670, 24.22776, -2.59045, -0.30210,  0.04339, 15.35872, -2.71629, -1.05094, -1.13805,  0.64928,  2.06084
 3.89299, 19.15434, 24.52092, -2.61119, -0.31097,  0.04527, 15.83843, -2.62144, -1.31369, -1.14259,  0.66703,  2.06929
 4.00982, 19.40017, 25.06377, -2.61643, -0.31455,  0.04825, 16.10934, -2.28261, -1.66852, -1.14984,  0.68101,  2.07661
 3.89080, 19.73985, 26.56573, -2.61395, -0.32280,  0.05107, 16.39643, -2.63964, -0.95583, -1.15147,  0.68073,  2.08310
 3.64986, 19.31553, 26.36362, -2.59826, -0.33917,  0.05344, 16.29017, -2.70274, -0.68225, -1.15519,  0.69148,  2.07882
 3.28527, 19.31312, 25.22349, -2.57678, -0.35949,  0.05395, 16.15161, -2.62961, -1.30271, -1.17061,  0.69733,  2.07881
 2.91447, 19.19014, 25.13989, -2.55438, -0.37138,  0.05381, 16.37293, -3.02020, -0.89597, -1.16907,  0.69651,  2.07465
 2.72253, 18.88822, 24.30451, -2.53097, -0.36899,  0.05796, 16.41653, -3.00408, -0.22209, -1.16330,  0.70001,  2.07781
 2.46075, 18.71659, 22.95332, -2.51662, -0.36642,  0.05435, 16.68975, -3.00684,  0.01628, -1.15215,  0.69065,  2.07675
 2.27274, 18.61641, 22.12326, -2.50876, -0.35856,  0.04894, 16.41573, -2.80967,  0.02004, -1.16102,  0.68115,  2.07886
 1.95580, 18.51127, 21.96595, -2.51207, -0.34839,  0.04227, 15.95729, -2.78628, -0.47142, -1.16098,  0.66505,  2.07146
 1.66816, 18.37716, 21.36269, -2.51311, -0.33135,  0.02965, 15.19501, -2.82218,  1.35068, -1.16839,  0.65194,  2.06294
 1.54004, 18.10405, 20.37505, -2.50775, -0.32211,  0.02669, 15.07585, -3.08296,  0.58136, -1.15796,  0.64828,  2.05878
 1.44659, 18.29475, 18.89979, -2.49839, -0.31451,  0.01652, 14.76817, -2.85179,  0.54342, -1.14793,  0.64689,  2.05765
 1.64423, 17.87210, 18.60834, -2.49449, -0.30299,  0.01185, 14.64670, -2.85375,  1.32043, -1.14125,  0.64725,  2.06508
 1.51367, 17.91624, 17.74265, -2.49251, -0.28420, -0.00015, 14.70092, -2.48208,  0.24886, -1.13516,  0.63314,  2.06824
 1.81582, 17.63501, 17.19175, -2.49238, -0.26915,  0.00240, 14.47110, -2.77467,  1.01899, -1.13507,  0.62314,  2.07901
 2.03296, 17.77760, 17.13850, -2.48355, -0.25696,  0.00421, 14.67863, -2.48051,  1.05091, -1.13243,  0.61083,  2.09068
 2.38762, 17.97542, 17.61902, -2.48117, -0.25424,  0.00545, 14.93813, -2.96182,  0.54865, -1.13442,  0.59846,  2.10795
 2.18995, 18.19904, 18.45046, -2.47724, -0.25587,  0.00889, 14.55471, -2.83011,  0.19326, -1.14732,  0.58356,  2.12184
 1.99260, 18.55412, 19.09895, -2.48209, -0.26835,  0.01474, 14.70498, -2.87517,  1.18019, -1.16047,  0.58804,  2.14421
 1.66843, 18.80599, 19.40504, -2.49023, -0.28737,  0.02480, 14.75353, -3.06299, -0.28788, -1.16333,  0.60082,  2.14641
 1.47993, 18.81350, 19.31935, -2.49097, -0.30803,  0.01999, 14.71234, -2.70580, -0.38192, -1.18533,  0.61133,  2.14628
 1.43552, 18.87220, 18.90519, -2.49250, -0.32515,  0.02181, 14.99028, -3.07270, -0.45116, -1.18812,  0.62991,  2.13994
 1.23153, 18.74839, 20.26762, -2.49337, -0.32732,  0.02587, 15.29827, -2.76834, -0.35562, -1.18868,  0.63833,  2.13555
 1.62129, 18.68891, 20.62396, -2.50016, -0.33127,  0.01883, 14.99780, -2.72862, -0.36785, -1.18544,  0.64095,  2.12806
 1.73725, 18.67981, 21.99525, -2.50061, -0.32800,  0.02117, 14.99110, -2.48041, -0.49351, -1.18599,  0.65634,  2.13114
 2.03242, 18.61124, 21.18802, -2.49317, -0.32982,  0.02012, 15.12941, -2.71364,  0.34163, -1.16949,  0.67285,  2.12046
 2.05848, 18.46853, 21.81121, -2.48408, -0.33137,  0.02008, 15.58807, -2.87744,  0.59798, -1.14149,  0.67584,  2.10234
 2.19348, 18.32821, 22.45425, -2.46819, -0.33303,  0.01169, 15.79609, -2.89194,  0.72205, -1.12790,  0.66452,  2.09170
 2.00235, 18.07640, 21.98499, -2.45993, -0.34642,  0.00152, 15.57267, -2.73802,  0.94184, -1.13503,  0.66542,  2.08312
 1.92717, 18.22265, 20.83135, -2.45608, -0.35665, -0.01221, 16.02234, -2.51511,  0.31785, -1.13743,  0.67870,  2.07556
 1.83499, 17.99044, 21.01851, -2.44593, -0.36273, -0.02241, 16.10752, -2.63318,  0.33238, -1.13578,  0.68586,  2.08303
 1.71386, 17.78472, 21.64068, -2.43217, -0.35719, -0.03028, 15.54028, -2.45156,  1.05787, -1.12042,  0.67108,  2.08513
 1.77908, 17.56612, 21.50819, -2.41143, -0.34170, -0.04107, 15.55054, -2.16792,  0.66588, -1.10047,  0.66002,  2.09361
 2.20139, 17.16618, 21.41872, -2.38439, -0.33124, -0.04634, 15.14711, -2.57696,  0.41179, -1.09665,  0.66563,  2.08946
 2.36221, 17.04774, 22.03532, -2.37278, -0.30966, -0.05295, 15.17532, -2.50159,  0.20444, -1.10783,  0.64998,  2.08417
 2.81561, 16.86755, 22.42768, -2.36574, -0.29257, -0.05703, 15.05580, -2.66053,  1.55521, -1.13608,  0.63165,  2.08425
 2.90299, 16.92664, 22.56980, -2.36451, -0.28214, -0.06182, 14.91943, -2.22954,  0.54927, -1.16735,  0.62979,  2.10337
 2.98382, 17.03584, 21.47812, -2.36127, -0.28167, -0.05338, 15.15758, -2.56634,  0.14030, -1.15932,  0.64324,  2.11304
 3.03985, 17.27095, 21.28046, -2.35826, -0.28375, -0.05219, 15.28918, -2.26535, -0.73449, -1.14123,  0.63378,  2.11725
 2.70031, 17.26289, 20.94517, -2.34980, -0.28106, -0.04393, 15.06459, -2.26680, -0.91411, -1.11179,  0.60456,  2.11734
 2.96485, 17.58810, 21.20127, -2.36339, -0.28406, -0.03968, 15.01991, -2.66552, -1.00678, -1.08502,  0.58951,  2.11857
 2.46276, 17.91458, 21.41339, -2.39009, -0.27683, -0.03386, 14.98617, -2.44101,  0.77776, -1.09094,  0.58838,  2.13231
 2.45705, 18.14101, 21.34821, -2.41196, -0.27929, -0.03921, 14.15610, -2.51262,  0.07706, -1.10747,  0.57539,  2.14308
 1.99266, 18.45345, 21.57974, -2.42389, -0.27344, -0.03641, 14.36527, -2.42907,  0.65766, -1.11457,  0.57679,  2.14943
 1.89849, 18.24120, 20.85696, -2.41270, -0.27277, -0.03699, 13.91885, -2.54149,  0.42920, -1.13033,  0.59680,  2.15689
 1.92120, 17.97786, 19.95099, -2.39554, -0.27793, -0.03633, 14.29086, -2.58480,  0.47117, -1.14070,  0.60425,  2.15688
 1.41726, 17.71497, 19.10472, -2.37370, -0.27903, -0.04783, 14.05525, -2.59186,  0.85213, -1.14600,  0.60656,  2.15900
 1.39736, 17.50566, 18.75567, -2.35666, -0.28617, -0.05381, 14.35889, -2.64521,  0.65728, -1.14606,  0.59883,  2.15798
 1.05206, 17.44260, 18.70397, -2.33638, -0.28419, -0.05935, 14.19891, -2.90344,  1.35190, -1.14371,  0.60637,  2.15268
 1.19145, 17.24072, 18.82680, -2.32028, -0.28737, -0.07428, 14.00777, -2.48218,  1.05252, -1.13504,  0.61758,  2.15892
 0.98897, 17.26693, 18.81994, -2.30841, -0.28878, -0.08336, 14.08660, -2.44086,  1.25033, -1.11845,  0.62189,  2.15781
 0.80286, 17.32368, 18.29553, -2.31278, -0.29288, -0.09774, 14.24117, -2.46842,  1.49590, -1.10652,  0.62800,  2.15885
 0.73202, 17.43105, 18.26261, -2.32027, -0.30598, -0.10551, 14.61000, -1.97462,  0.32790, -1.09531,  0.63238,  2.15657
 0.48175, 17.49463, 18.51638, -2.33290, -0.32086, -0.11574, 14.84094, -1.94728,  0.72668, -1.09519,  0.63737,  2.14267
 0.39302, 17.51347, 18.77440, -2.34348, -0.33526, -0.11753, 14.95370, -2.02990,  0.73425, -1.08087,  0.63877,  2.14374
 0.55673, 17.56137, 19.37913, -2.33987, -0.33974, -0.11633, 14.81586, -1.87954,  0.90754, -1.06529,  0.65478,  2.15110
 0.51912, 17.46329, 19.64756, -2.31595, -0.33782, -0.11103, 14.58490, -1.96248,  0.16183, -1.05448,  0.67659,  2.15321
 1.15038, 17.15932, 20.09881, -2.29630, -0.33549, -0.10547, 14.93353, -2.15656,  0.16912, -1.06310,  0.68583,  2.16071
 1.39522, 16.95116, 20.89048, -2.27341, -0.32322, -0.10130, 15.00851, -2.12422,  0.00972, -1.08062,  0.68533,  2.15645
 1.77548, 16.80793, 21.44994, -2.27105, -0.32762, -0.09760, 15.42402, -2.26432,  0.53203, -1.10623,  0.66533,  2.14482
 1.83539, 16.60489, 19.98819, -2.27482, -0.33201, -0.09445, 15.52575, -2.64776,  0.41601, -1.14111,  0.64601,  2.12796
 1.72008, 16.51206, 20.40611, -2.28171, -0.34220, -0.08909, 15.51657, -2.40358, -0.16158, -1.15277,  0.63998,  2.12366
 1.54077, 16.81550, 21.14201, -2.28362, -0.35475, -0.08622, 15.77875, -2.43239, -0.38038, -1.13156,  0.63435,  2.12795
 1.17699, 16.68878, 21.59967, -2.28333, -0.36419, -0.08574, 15.43253, -2.55998,  0.15301, -1.10178,  0.64793,  2.12685
 1.38494, 16.78382, 21.21420, -2.29073, -0.37333, -0.09221, 15.37127, -2.08514, -1.18119, -1.09378,  0.66702,  2.13521
 1.26111, 17.08754, 21.94073, -2.30868, -0.36810, -0.09290, 15.24750, -1.98125, -0.80034, -1.09295,  0.67104,  2.13408
 1.43997, 16.93412, 22.64018, -2.32448, -0.35777, -0.09941, 15.39661, -1.92736, -1.67975, -1.09653,  0.66134,  2.12240
 1.63091, 17.15187, 22.09715, -2.32855, -0.34239, -0.10055, 15.15356, -1.74871,  0.41557, -1.10762,  0.65413,  2.12870
 1.72410, 17.11087, 21.34277, -2.31737, -0.32951, -0.10351, 14.97198, -2.14753, -0.05356, -1.10169,  0.66138,  2.13415
 1.76146, 16.87086, 21.47812, -2.29002, -0.31998, -0.10296, 14.91535, -2.16098,  1.25818, -1.08759,  0.64505,  2.14802
 1.48764, 16.43577, 21.40094, -2.25248, -0.31336, -0.10489, 14.73902, -2.09059,  0.51904, -1.07446,  0.62539,  2.15448
 1.30635, 16.19188, 20.58116, -2.20877, -0.31747, -0.10618, 14.53739, -2.40941, -0.02077, -1.07649,  0.62597,  2.15033
 1.15713, 15.77799, 18.47924, -2.17560, -0.32311, -0.11090, 14.88339, -2.46443,  1.01988, -1.09671,  0.63657,  2.15456
 0.71941, 15.62352, 18.66451, -2.14606, -0.32679, -0.12188, 14.86197, -2.43254,  1.20403, -1.11799,  0.62699,  2.15778
 0.75429, 15.74247, 18.77427, -2.12203, -0.32997, -0.12495, 14.62274, -2.32673, -0.54035, -1.12597,  0.61533,  2.16318
 0.54858, 15.68432, 18.88432, -2.10519, -0.32465, -0.12866, 14.43643, -2.46850,  1.28969, -1.11078,  0.63598,  2.17376
 0.97957, 15.56550, 19.44740, -2.08890, -0.32158, -0.12978, 14.62648, -2.28378,  0.65019, -1.09092,  0.64291,  2.17689
 1.02599, 15.72211, 19.75009, -2.09032, -0.31409, -0.12383, 14.11948, -2.43111,  2.03034, -1.07720,  0.63765,  2.17903
 1.23805, 15.87737, 20.70143, -2.10497, -0.30934, -0.12261, 14.31554, -2.39026,  1.83854, -1.06705,  0.62731,  2.17585
 1.81737, 16.03967, 20.21968, -2.12757, -0.30779, -0.12415, 14.69014, -2.06215,  0.02162, -1.07325,  0.63534,  2.16405
 2.00799, 16.10292, 20.22614, -2.14447, -0.30683, -0.12046, 15.13550, -2.43298,  0.81662, -1.07863,  0.62826,  2.14390
 2.27707, 16.24238, 20.96657, -2.16448, -0.31422, -0.12217, 15.32396, -2.12330,  0.42508, -1.07445,  0.61079,  2.13427
 2.16618, 16.25460, 20.69469, -2.18931, -0.32319, -0.11493, 15.64970, -1.94176, -0.48980, -1.07609,  0.62778,  2.12352
 2.33992, 16.63425, 20.94350, -2.21639, -0.34000, -0.10647, 15.78622, -2.22495, -0.55254, -1.07023,  0.64409,  2.11715
 2.00915, 16.84583, 21.41608, -2.25290, -0.35084, -0.08917, 15.59996, -2.09849, -0.71083, -1.06087,  0.64352,  2.10539
 2.24039, 17.07607, 22.16480, -2.30463, -0.35797, -0.07885, 15.51983, -2.16626, -1.94066, -1.07622,  0.64309,  2.08840
 2.18353, 17.37803, 21.97326, -2.36198, -0.36176, -0.06917, 15.55338, -2.54859, -1.68296, -1.10548,  0.65146,  2.06504
 2.46212, 17.59433, 22.01702, -2.42452, -0.35585, -0.05399, 16.02399, -2.25032, -0.98503, -1.13428,  0.65696,  2.06172
 2.76624, 18.14190, 22.88078, -2.47720, -0.33818, -0.04253, 15.59155, -2.27073, -1.60657, -1.14306,  0.65215,  2.06177
 2.86892, 18.59082, 23.13293, -2.51958, -0.32492, -0.02752, 15.65708, -2.14640,  0.54445, -1.14629,  0.65257,  2.07019
 3.13705, 18.53532, 22.45316, -2.55279, -0.31633, -0.01474, 15.70885, -2.36486,  0.53473, -1.14283,  0.65997,  2.06704
 3.13678, 18.71960, 22.19889, -2.57305, -0.30930, -0.00274, 15.59135, -2.42942, -0.03798, -1.13657,  0.65266,  2.06496
 2.92968, 18.71962, 22.22305, -2.59000, -0.31082,  0.00741, 15.33173, -2.37852,  0.43756, -1.12757,  0.64179,  2.06390
 2.42418, 18.93290, 21.50346, -2.58939, -0.31559,  0.01265, 15.63201, -2.35294,  0.99826, -1.12980,  0.64019,  2.06067
 2.09946, 18.93473, 21.01910, -2.58159, -0.32645,  0.00718, 15.71508, -2.35235, -1.13549, -1.14590,  0.64744,  2.06286
 1.83318, 18.94553, 20.53379, -2.56702, -0.33654, -0.00308, 15.14272, -2.52056, -0.79719, -1.16039,  0.65202,  2.07144
 1.47815, 18.80863, 21.08402, -2.54398, -0.33774, -0.00626, 14.89946, -2.33080, -1.05806, -1.16789,  0.64828,  2.08207
 1.44619, 18.62548, 20.38255, -2.51587, -0.33429, -0.01526, 15.11853, -2.58422, -0.39634, -1.15480,  0.65698,  2.10342
 1.44226, 18.22750, 19.66420, -2.47223, -0.31903, -0.01889, 14.82233, -2.46949, -0.58784, -1.14240,  0.65474,  2.12045
 1.71595, 18.12742, 19.85165, -2.42842, -0.30168, -0.02492, 14.48710, -2.41144,  1.00023, -1.11882,  0.64384,  2.14920
 1.97635, 17.90757, 20.08505, -2.38165, -0.27512, -0.03815, 14.53957, -2.58123,  2.88092, -1.10823,  0.62866,  2.16630
 2.18247, 17.94197, 20.02350, -2.33940, -0.26026, -0.05138, 14.56708, -2.44660,  1.65137, -1.10437,  0.62094,  2.18765
 2.31663, 17.92449, 18.67745, -2.29045, -0.25584, -0.05797, 14.49731, -2.37684,  3.15497, -1.10298,  0.60439,  2.20469
 2.23393, 17.54070, 17.09477, -2.25068, -0.25543, -0.06633, 14.38767, -2.45792,  1.13052, -1.09734,  0.58160,  2.21232
 1.93522, 17.24044, 17.36911, -2.21868, -0.26119, -0.07067, 14.93203, -2.24978,  2.05097, -1.08458,  0.56502,  2.19519
 1.48828, 17.24933, 17.17760, -2.20683, -0.27338, -0.06604, 14.89748, -2.68021,  0.86762, -1.08264,  0.54333,  2.18051
 1.23604, 17.09175, 17.00953, -2.21900, -0.28332, -0.06365, 14.20452, -2.68497,  0.42410, -1.09603,  0.54699,  2.17520
 1.22913, 17.08411, 17.19007, -2.24395, -0.28450, -0.06179, 14.17132, -2.86977, -0.36447, -1.11590,  0.56113,  2.16672
 1.31512, 17.28175, 18.93118, -2.27621, -0.27821, -0.05105, 13.98857, -2.82049,  0.56250, -1.12902,  0.58883,  2.15700
 1.71930, 17.20650, 18.97030, -2.31424, -0.26613, -0.04364, 14.11614, -2.50735,  1.57610, -1.13932,  0.59856,  2.14084
 2.23914, 17.36640, 18.78664, -2.35345, -0.25990, -0.03740, 14.15448, -2.40798,  0.85689, -1.14065,  0.61184,  2.13439
 2.58321, 17.50924, 20.08435, -2.39572, -0.25207, -0.02293, 14.71373, -2.46626,  0.60278, -1.13762,  0.60521,  2.12697
 2.88070, 17.77083, 20.95265, -2.43698, -0.25086, -0.01024, 15.01190, -2.58314,  1.75153, -1.12416,  0.58986,  2.10994
 3.24856, 18.08368, 21.41259, -2.47262, -0.26047,  0.00607, 14.85087, -2.78758,  1.35243, -1.12160,  0.60083,  2.10145
 3.26443, 18.22503, 21.52467, -2.50181, -0.27460,  0.01991, 15.06525, -2.65259,  0.38657, -1.13106,  0.61506,  2.09180
 3.44598, 18.19383, 22.86328, -2.52672, -0.29303,  0.03135, 15.26559, -2.58064, -0.38781, -1.13957,  0.63499,  2.08321
 3.28934, 18.42125, 23.26021, -2.54158, -0.30831,  0.03310, 15.58300, -2.80735, -0.75724, -1.16540,  0.63394,  2.05239
 3.54968, 18.10786, 23.57885, -2.55678, -0.32730,  0.02969, 15.91339, -2.77163, -0.86884, -1.19009,  0.65393,  2.02566
 3.31715, 17.99490, 23.42653, -2.57731, -0.34402,  0.02313, 16.11306, -2.73249, -1.90483, -1.21284,  0.66988,  2.00965
 3.25968, 18.33338, 25.32795, -2.61120, -0.36192,  0.02606, 16.14913, -2.69017, -2.89127, -1.20320,  0.69161,  2.00853
 3.08463, 18.62985, 25.37627, -2.63737, -0.36604,  0.02783, 15.95972, -2.41691, -2.05316, -1.18428,  0.70125,  2.01477
 3.22281, 18.78598, 25.62612, -2.64670, -0.36698,  0.02487, 15.93725, -2.50803, -2.07723, -1.15574,  0.71181,  2.01902
 3.53085, 18.91340, 25.48302, -2.64712, -0.35847,  0.02974, 15.86319, -2.22374, -2.10079, -1.12376,  0.71850,  2.01782
 3.43416, 19.37268, 25.12378, -2.64999, -0.33817,  0.02665, 16.45609, -2.21299, -1.32616, -1.11166,  0.69161,  2.02533
 3.49725, 19.56353, 24.73868, -2.65289, -0.32113,  0.03024, 15.93089, -2.37713, -0.03057, -1.12641,  0.66714,  2.04143
 3.24532, 19.46716, 22.65765, -2.63839, -0.31147,  0.03444, 16.08046, -2.42002,  0.36709, -1.13809,  0.65149,  2.05535
 2.79630, 19.30423, 22.08854, -2.59735, -0.31183,  0.03962, 15.57298, -2.54925,  1.19228, -1.13340,  0.64422,  2.06605
