
 5.37000, 65.85573, -271.16602, -6.89037,  1.31978,  0.01256, -161.75592,  9.46266,  9.93339, -5.30654, 13.96065,  5.71256
 5.09298, 66.31526, -272.56506, -6.89015,  1.31000,  0.04780, -162.31204,  9.54564, 10.52159, -5.31244, 13.95996,  5.69973
 4.75055, 66.89041, -273.23114, -6.89010,  1.29268,  0.07579, -163.00415,  9.09199, 11.05358, -5.32765, 13.95746,  5.67002
 4.57814, 66.99083, -272.36224, -6.89051,  1.27101,  0.10262, -162.92917,  8.48400, 10.14233, -5.34588, 13.95272,  5.63295
 4.51771, 66.81514, -271.07361, -6.89102,  1.24753,  0.12830, -162.76251,  8.25331,  8.88026, -5.34846, 13.95104,  5.62240
 4.31875, 66.63812, -271.55688, -6.89098,  1.22517,  0.15166, -162.54034,  7.69860,  9.28101, -5.33255, 13.95243,  5.63641
 4.13195, 66.42708, -270.22931, -6.89143,  1.20368,  0.16354, -162.56390,  7.35090,  8.08506, -5.32018, 13.95753,  5.67707
 4.19260, 66.24719, -269.74384, -6.89157,  1.19636,  0.16536, -162.12622,  7.14053,  9.16366, -5.33408, 13.96306,  5.72294
 4.26981, 65.83240, -268.43488, -6.89187,  1.19662,  0.14981, -161.84793,  6.66744,  7.67710, -5.36613, 13.96942,  5.77326
 4.20976, 65.66924, -266.76282, -6.89228,  1.19922,  0.13236, -161.25613,  6.48103,  8.13544, -5.38990, 13.97476,  5.81915
 4.58713, 65.44493, -264.91010, -6.89268,  1.20420,  0.10547, -160.96027,  6.34461,  7.38415, -5.40064, 13.97824,  5.84908
 4.64814, 65.08653, -263.64136, -6.89299,  1.20829,  0.09229, -160.61511,  6.40236,  8.64610, -5.39244, 13.97923,  5.86073
 5.08738, 64.45210, -262.30597, -6.89335,  1.21076,  0.08466, -160.36133,  6.19915,  7.66209, -5.35134, 13.97516,  5.83629
 4.96417, 63.81277, -262.19092, -6.89331,  1.20863,  0.07454, -159.95944,  6.09107,  6.87705, -5.30071, 13.96799,  5.79048
 5.16854, 63.61002, -262.87085, -6.89303,  1.20508,  0.06631, -160.01651,  5.92621,  6.34059, -5.27639, 13.95771,  5.71272
 5.25813, 63.60588, -264.33777, -6.89248,  1.19463,  0.05687, -159.94400,  6.12406,  5.72502, -5.27651, 13.94854,  5.64338
 5.12681, 63.59177, -264.63452, -6.89240,  1.18719,  0.06105, -159.55972,  6.18907,  5.87395, -5.26908, 13.93930,  5.57725
 5.15808, 63.82941, -264.67310, -6.89246,  1.18179,  0.07419, -159.40964,  6.18897,  5.03141, -5.25735, 13.93334,  5.53463
 4.80242, 64.08253, -264.89398, -6.89252,  1.17397,  0.09381, -159.80606,  6.40875,  5.62546, -5.24609, 13.93178,  5.51855
 4.75377, 64.54576, -266.36212, -6.89224,  1.16039,  0.12495, -159.63708,  6.02909,  5.62698, -5.22657, 13.93150,  5.51972
 4.29611, 65.15486, -266.41797, -6.89244,  1.14750,  0.15943, -159.84683,  5.70562,  4.95177, -5.21520, 13.93115,  5.51558
 4.46100, 64.95505, -265.31976, -6.89293,  1.13676,  0.18579, -159.56543,  5.11884,  4.99513, -5.24675, 13.93004,  5.50725
 4.40335, 65.09265, -264.64203, -6.89327,  1.12947,  0.20785, -159.43057,  4.57399,  5.03631, -5.28939, 13.92942,  5.49999
 4.72079, 65.23740, -264.38812, -6.89340,  1.12605,  0.21750, -159.34961,  3.93283,  5.20996, -5.31530, 13.93066,  5.50766
 4.75643, 64.91109, -264.16388, -6.89348,  1.13570,  0.21574, -159.04959,  3.46220,  4.91229, -5.34683, 13.93735,  5.56007
 4.90473, 64.66916, -262.29736, -6.89407,  1.15182,  0.21090, -158.63925,  3.45698,  5.28843, -5.37516, 13.94934,  5.65495
 4.96142, 64.33240, -262.14441, -6.89397,  1.16932,  0.18401, -158.35019,  3.53871,  7.05834, -5.38730, 13.96490,  5.77640
 4.81272, 64.53973, -261.82861, -6.89392,  1.18370,  0.15577, -158.55078,  3.51058,  7.70300, -5.40665, 13.97943,  5.88407
 4.71906, 64.40285, -259.29108, -6.89467,  1.20285,  0.14301, -158.94995,  3.43132,  8.22251, -5.43738, 13.98722,  5.93633
 4.99248, 64.38107, -257.84784, -6.89515,  1.21073,  0.14540, -158.83679,  3.01527,  7.41123, -5.47442, 13.98896,  5.94824
 4.82640, 64.20132, -257.20532, -6.89534,  1.20921,  0.14294, -159.14923,  2.66598,  6.63862, -5.47569, 13.98917,  5.94625
 4.66289, 63.41650, -258.12439, -6.89507,  1.19879,  0.14845, -159.17862,  2.80414,  7.05396, -5.46060, 13.98769,  5.93552
 4.49801, 63.48080, -258.73517, -6.89486,  1.19185,  0.14784, -159.33868,  2.93593,  6.09441, -5.43498, 13.98576,  5.92164
 4.65740, 62.56067, -259.09375, -6.89467,  1.18912,  0.13788, -159.75208,  3.12689,  5.99194, -5.41183, 13.97879,  5.86507
 4.55683, 62.56147, -260.10071, -6.89432,  1.19747,  0.12892, -159.49768,  3.26058,  4.93942, -5.39386, 13.96801,  5.78723
 4.69825, 61.94776, -259.99719, -6.89430,  1.20588,  0.11886, -159.79065,  3.15468,  5.07423, -5.38733, 13.95641,  5.69451
 5.12284, 62.04609, -260.88232, -6.89400,  1.21546,  0.11365, -160.38480,  3.47367,  5.99257, -5.38976, 13.94648,  5.61017
 5.29287, 62.55294, -261.53943, -6.89388,  1.21238,  0.12803, -160.21417,  3.75925,  6.06416, -5.39615, 13.93879,  5.55252
 5.52665, 62.64616, -262.03333, -6.89365,  1.20996,  0.11916, -159.81631,  4.28210,  5.27609, -5.36498, 13.93685,  5.54596
 5.64721, 63.47508, -262.85675, -6.89331,  1.19744,  0.11137, -159.42099,  4.23317,  5.14659, -5.32488, 13.93828,  5.56514
 5.62650, 63.99393, -262.69855, -6.89326,  1.19129,  0.09992, -159.08487,  4.90331,  5.42417, -5.31347, 13.94142,  5.59476
 5.86837, 64.67361, -262.26550, -6.89332,  1.18293,  0.09271, -158.67572,  5.15453,  7.50290, -5.31950, 13.94333,  5.61273
 6.10347, 65.24521, -262.53424, -6.89332,  1.18936,  0.10348, -158.57721,  4.98043,  7.05397, -5.32733, 13.94242,  5.60641
 6.06396, 65.36172, -261.01788, -6.89392,  1.19981,  0.11770, -158.19489,  4.97248,  6.59331, -5.36639, 13.94139,  5.60005
 6.27739, 65.94423, -260.65979, -6.89414,  1.20306,  0.13262, -157.96964,  4.76676,  8.32153, -5.40951, 13.93906,  5.57983
 6.30066, 66.09935, -261.28473, -6.89401,  1.19495,  0.14582, -157.76199,  4.68112,  6.45357, -5.43165, 13.93842,  5.57673
 5.98039, 66.28764, -262.31464, -6.89383,  1.18328,  0.16910, -157.23300,  4.15695,  5.83638, -5.43627, 13.94154,  5.60677
 6.07802, 66.42049, -261.02948, -6.89430,  1.18325,  0.17980, -157.13400,  4.20395,  5.68659, -5.43657, 13.94372,  5.62488
 6.00112, 66.55586, -260.43915, -6.89456,  1.18561,  0.19049, -157.49313,  4.11410,  5.39631, -5.44452, 13.94725,  5.64731
 5.80269, 66.98796, -259.93500, -6.89477,  1.18917,  0.19571, -158.31671,  3.96441,  5.95117, -5.44609, 13.94807,  5.64308
 5.87193, 66.77818, -260.09332, -6.89467,  1.19803,  0.18439, -159.13138,  4.09066,  6.21314, -5.46640, 13.94860,  5.63559
 5.34770, 67.05763, -259.55176, -6.89479,  1.20990,  0.17156, -159.10046,  4.47237,  6.47757, -5.48200, 13.95021,  5.64719
 5.67231, 66.91864, -259.96094, -6.89453,  1.21078,  0.15317, -158.94449,  4.82077,  6.49645, -5.47802, 13.95318,  5.67266
 5.17323, 67.12221, -261.88293, -6.89371,  1.20620,  0.12019, -158.89603,  5.10924,  7.52999, -5.44974, 13.95671,  5.70237
 5.23327, 67.18073, -262.86395, -6.89317,  1.19580,  0.08976, -158.75903,  5.71327,  7.68689, -5.42877, 13.96116,  5.74053
 5.18790, 67.00046, -262.00800, -6.89322,  1.19271,  0.05921, -158.96411,  6.00124,  7.31454, -5.39777, 13.96286,  5.75430
 5.06419, 66.87061, -263.00873, -6.89274,  1.19042,  0.03532, -159.21381,  6.47253,  7.91348, -5.37363, 13.96324,  5.75625
 4.88094, 66.94714, -264.89685, -6.89209,  1.18813,  0.02580, -159.98898,  6.86883,  8.21429, -5.36434, 13.96431,  5.75611
 5.05165, 67.48596, -266.81110, -6.89145,  1.19297,  0.01811, -160.51175,  7.51481,  7.67421, -5.37655, 13.96608,  5.76339
 4.78679, 68.00386, -267.72784, -6.89124,  1.21561,  0.01977, -160.64609,  7.88471,  9.49990, -5.38183, 13.96755,  5.77175
 5.02303, 67.94789, -268.20050, -6.89121,  1.23656,  0.03002, -160.88126,  7.98542,  8.71117, -5.39104, 13.96904,  5.78028
 4.88916, 68.42938, -269.82654, -6.89087,  1.26213,  0.04493, -161.64996,  8.16133,  9.92868, -5.40231, 13.96960,  5.77380
 5.20979, 68.78056, -271.61304, -6.89047,  1.27769,  0.06362, -161.66644,  8.14913,  8.79128, -5.43752, 13.96812,  5.76000
 5.12855, 68.90080, -271.25415, -6.89078,  1.29542,  0.08567, -162.06970,  8.01550,  9.04119, -5.46136, 13.96505,  5.72914
 5.24881, 68.89003, -269.86792, -6.89143,  1.30604,  0.11314, -162.45261,  7.68453,  9.11757, -5.48744, 13.96337,  5.70900
 5.64730, 68.93889, -269.35486, -6.89172,  1.31777,  0.12996, -162.35648,  7.65197,  9.30074, -5.50634, 13.96372,  5.71115
 5.85727, 69.02710, -268.50793, -6.89211,  1.32934,  0.14431, -162.56155,  7.14615,  8.50951, -5.51783, 13.96625,  5.72733
 6.25215, 69.06801, -267.34973, -6.89255,  1.33823,  0.15453, -161.95273,  6.95058,  9.06620, -5.51223, 13.97056,  5.76788
 6.65127, 69.18933, -266.23395, -6.89289,  1.35753,  0.14736, -161.66739,  7.20972,  9.92284, -5.51899, 13.97603,  5.81254
 7.16854, 68.99449, -264.43195, -6.89341,  1.37363,  0.13726, -160.88297,  7.15055, 11.23699, -5.53375, 13.97785,  5.83384
 7.31175, 68.99248, -262.36444, -6.89401,  1.38454,  0.12819, -160.51816,  7.17816, 10.19293, -5.53930, 13.98015,  5.85626
 7.55378, 69.29324, -260.65283, -6.89449,  1.38921,  0.11914, -160.37350,  6.81119,  9.51986, -5.52578, 13.98226,  5.87558
 7.62110, 69.28537, -260.34729, -6.89450,  1.38185,  0.11018, -160.33008,  7.00950, 10.52854, -5.53122, 13.98300,  5.88081
 7.68161, 69.40169, -259.88501, -6.89459,  1.36812,  0.10658, -159.86118,  6.93626, 11.07867, -5.52224, 13.98098,  5.87121
 7.42805, 69.31888, -259.00842, -6.89481,  1.34628,  0.10709, -159.48779,  6.87076, 10.34203, -5.50255, 13.97516,  5.83287
 7.36048, 69.87175, -259.46112, -6.89466,  1.32155,  0.11482, -159.90323,  6.57512,  9.09975, -5.48079, 13.96888,  5.78183
 6.88931, 70.14267, -260.63959, -6.89429,  1.30008,  0.11952, -159.91956,  6.75248,  9.09520, -5.47199, 13.96215,  5.73059
 6.66693, 70.40363, -262.39288, -6.89380,  1.28061,  0.13450, -159.76901,  7.07620,  8.70871, -5.45983, 13.95742,  5.69745
 6.37726, 71.01587, -263.59180, -6.89353,  1.27521,  0.14995, -159.82092,  7.08598, 10.63315, -5.44144, 13.95581,  5.68458
 6.18399, 71.50461, -264.42413, -6.89345,  1.27818,  0.17440, -160.24188,  7.29846,  9.76795, -5.43499, 13.95781,  5.69627
 5.92930, 72.72424, -265.52722, -6.89338,  1.28377,  0.21129, -161.13571,  7.43958, 10.66968, -5.44969, 13.96259,  5.72073
 5.70718, 73.60176, -266.44104, -6.89318,  1.29670,  0.21891, -161.75824,  7.09707, 10.60568, -5.48256, 13.97032,  5.76990
 5.63465, 74.10565, -266.07745, -6.89341,  1.31762,  0.22714, -162.05099,  7.00321, 12.04766, -5.53816, 13.97760,  5.81682
 5.60624, 74.48047, -266.25073, -6.89360,  1.33052,  0.25818, -162.64670,  6.38264, 11.68869, -5.59846, 13.98630,  5.87143
 5.50702, 74.43298, -267.08093, -6.89364,  1.34255,  0.29648, -162.69473,  5.66576, 11.53808, -5.65451, 13.98957,  5.89089
 5.55701, 74.83981, -267.65997, -6.89363,  1.35595,  0.31680, -162.95117,  5.11346, 11.57862, -5.70730, 13.98994,  5.88577
 5.56607, 74.90704, -268.01917, -6.89376,  1.36729,  0.34851, -163.17133,  4.01052, 11.79040, -5.75093, 13.98405,  5.83284
 5.46812, 75.12604, -268.29382, -6.89389,  1.37013,  0.37778, -163.78558,  3.41219, 10.51703, -5.78928, 13.97353,  5.74142
 5.48971, 75.24939, -269.85645, -6.89349,  1.36747,  0.39163, -163.61526,  3.00270,  9.59822, -5.80495, 13.95906,  5.63072
 5.48418, 75.49016, -270.94690, -6.89325,  1.36251,  0.40842, -163.63205,  2.64621,  8.46062, -5.80272, 13.94797,  5.54559
 5.47668, 75.92352, -270.98529, -6.89328,  1.35452,  0.41794, -163.83694,  2.76993,  8.48403, -5.79370, 13.94044,  5.48585
 5.55973, 76.40387, -271.03125, -6.89318,  1.34259,  0.41014, -163.66428,  2.79257,  9.42924, -5.77179, 13.93628,  5.45701
 5.60325, 77.35597, -271.33746, -6.89302,  1.32859,  0.40527, -163.08600,  3.17230,  8.86010, -5.72763, 13.93272,  5.44089
 5.73506, 77.99963, -271.69482, -6.89283,  1.31340,  0.39988, -162.34674,  2.76011,  8.51226, -5.68792, 13.93255,  5.45166
 5.91684, 78.49747, -270.67053, -6.89297,  1.29841,  0.38008, -161.75601,  3.25232, 10.07096, -5.67495, 13.93582,  5.48449
 6.05811, 78.36861, -269.21155, -6.89327,  1.28002,  0.36512, -160.86932,  2.68279,  8.65962, -5.67670, 13.93608,  5.49751
 6.56826, 78.30974, -267.27808, -6.89372,  1.25807,  0.35325, -159.79858,  2.35346,  8.38482, -5.65218, 13.93459,  5.50080
 6.60956, 77.94446, -264.86877, -6.89428,  1.23046,  0.33585, -158.98868,  2.03036,  8.53311, -5.65194, 13.93435,  5.50835
 6.97295, 77.40460, -262.54901, -6.89483,  1.20043,  0.32338, -157.68994,  1.65210,  7.60076, -5.65312, 13.93398,  5.52129
 7.18424, 77.02402, -260.83191, -6.89521,  1.17104,  0.31207, -156.57623,  1.20840,  6.61611, -5.63432, 13.93285,  5.52784
 7.47133, 76.67053, -258.13885, -6.89600,  1.15021,  0.31328, -155.47699,  0.63081,  6.25599, -5.62616, 13.93304,  5.54295
 7.64119, 76.58359, -255.18762, -6.89684,  1.14476,  0.30539, -155.14352,  0.33909,  5.68617, -5.62136, 13.93274,  5.54519
 7.99073, 76.59726, -252.64783, -6.89762,  1.15131,  0.30235, -154.36737, -0.31449,  5.34839, -5.61843, 13.93226,  5.55073
 7.96927, 76.25201, -251.32153, -6.89807,  1.16727,  0.30169, -153.94614, -0.56645,  5.10789, -5.61989, 13.93191,  5.55295
 8.12942, 76.26845, -249.80225, -6.89859,  1.19027,  0.29982, -153.79358, -1.21090,  6.40038, -5.62304, 13.93109,  5.54671
 8.23148, 75.92732, -248.89935, -6.89886,  1.21141,  0.29204, -153.84845, -1.23618,  6.41726, -5.62367, 13.92939,  5.53286
 8.48992, 75.64999, -249.00955, -6.89881,  1.22074,  0.28678, -153.51373, -1.39478,  5.98109, -5.62436, 13.92569,  5.50841
 8.50565, 75.14136, -247.76465, -6.89914,  1.22573,  0.27720, -153.74719, -1.36398,  5.48066, -5.63001, 13.92455,  5.49669
 8.62325, 74.28070, -248.05499, -6.89892,  1.22920,  0.25643, -153.91534, -1.36259,  4.54866, -5.63598, 13.92590,  5.50526
 8.67969, 73.49837, -248.45834, -6.89863,  1.23225,  0.23145, -153.89331, -1.02940,  3.55556, -5.63869, 13.92825,  5.52437
 8.48275, 72.22630, -249.43155, -6.89818,  1.23858,  0.20769, -154.19394, -1.02271,  4.31788, -5.63128, 13.93160,  5.54673
 8.61673, 71.72478, -250.65439, -6.89764,  1.24654,  0.18214, -154.21387, -0.82156,  3.80377, -5.62470, 13.93134,  5.54561
 8.51845, 71.38487, -251.56686, -6.89714,  1.25386,  0.14691, -154.59055, -1.07284,  3.18737, -5.62115, 13.92925,  5.52546
 8.79688, 70.64598, -253.57986, -6.89641,  1.25173,  0.13347, -154.57825, -0.62962,  4.47162, -5.62979, 13.92633,  5.50183
 8.78918, 70.30237, -254.58841, -6.89589,  1.24439,  0.10666, -154.06097,  0.01671,  4.15686, -5.61447, 13.92468,  5.49736
 8.77827, 69.58626, -254.80002, -6.89558,  1.23758,  0.07268, -153.55066,  0.76151,  4.23651, -5.57079, 13.92551,  5.51414
 8.77087, 69.34886, -255.09149, -6.89531,  1.22408,  0.05181, -153.21454,  1.48551,  5.49610, -5.49967, 13.92821,  5.54474
 8.81612, 68.73294, -254.74216, -6.89518,  1.21242,  0.02199, -152.66595,  2.06829,  4.52013, -5.41769, 13.93250,  5.59251
 8.75350, 68.06981, -253.11853, -6.89544,  1.20066, -0.01033, -152.13113,  2.48676,  4.21299, -5.35008, 13.93525,  5.62646
 8.58919, 67.71182, -251.91254, -6.89562,  1.18950, -0.03552, -151.37024,  2.51148,  4.82867, -5.30381, 13.94079,  5.68183
 8.53796, 66.98677, -251.02441, -6.89577,  1.17399, -0.04743, -151.38028,  2.43590,  2.90819, -5.28975, 13.94437,  5.71176
 8.39954, 65.89647, -249.24628, -6.89622,  1.16072, -0.05878, -150.89267,  2.37363,  2.09796, -5.28337, 13.94886,  5.75337
 8.38305, 64.86305, -248.02029, -6.89654,  1.15276, -0.06528, -150.56396,  2.00369,  2.60091, -5.28535, 13.95386,  5.79505
 8.32992, 63.66965, -247.60486, -6.89661,  1.14348, -0.06993, -150.61441,  1.43002,  0.88698, -5.29810, 13.95775,  5.82408
 8.14526, 62.92948, -247.00226, -6.89673,  1.13655, -0.07829, -150.22153,  1.88188,  1.86194, -5.33040, 13.96233,  5.86123
 8.53644, 62.49918, -246.65378, -6.89676,  1.13346, -0.08709, -149.91501,  1.62856,  1.81928, -5.35459, 13.96078,  5.85066
 8.70211, 62.34888, -245.53650, -6.89706,  1.13425, -0.09366, -149.74188,  1.59256,  1.94815, -5.38603, 13.95824,  5.83043
 8.65624, 62.04176, -244.47256, -6.89729,  1.13544, -0.10926, -149.41385,  2.17522,  2.46087, -5.38023, 13.95306,  5.79504
 8.55251, 62.08287, -243.99350, -6.89727,  1.12790, -0.13085, -149.36310,  3.22713,  1.82423, -5.32495, 13.94733,  5.75739
 8.62149, 61.98780, -244.56686, -6.89701,  1.11543, -0.13854, -149.38382,  3.70229,  2.43515, -5.22848, 13.93924,  5.70279
 8.59021, 61.88639, -245.41608, -6.89657,  1.10130, -0.15821, -148.98212,  4.61863,  2.16784, -5.14818, 13.92874,  5.63424
 8.31617, 62.29521, -245.69531, -6.89634,  1.08897, -0.17568, -148.61511,  5.40400,  2.08957, -5.07853, 13.91609,  5.54760
 8.38185, 62.27563, -247.40988, -6.89573,  1.07612, -0.18211, -148.70743,  5.79841,  0.73537, -5.02603, 13.90278,  5.44941
 8.28844, 62.14895, -248.09473, -6.89547,  1.06542, -0.18566, -149.41888,  6.64032,  1.64720, -5.01727, 13.89117,  5.35211
 8.12933, 62.06209, -249.77875, -6.89490,  1.07067, -0.19517, -149.55402,  7.03615,  0.93843, -5.01195, 13.87891,  5.25712
 7.91953, 61.35954, -250.89066, -6.89455,  1.07585, -0.19867, -149.80939,  7.47035,  1.02686, -4.98976, 13.86852,  5.17595
 7.84424, 60.79745, -252.50397, -6.89410,  1.09179, -0.19674, -150.55334,  7.50724,  1.75583, -4.94300, 13.86300,  5.12793
 7.52832, 59.86624, -254.26675, -6.89354,  1.10567, -0.20440, -151.76660,  7.90999,  2.12562, -4.90571, 13.86197,  5.10858
 7.47196, 59.07059, -255.22147, -6.89318,  1.11704, -0.21802, -152.14246,  8.14635,  2.67251, -4.89545, 13.86329,  5.11488
 7.03559, 58.29527, -256.15448, -6.89288,  1.12929, -0.22579, -152.41953,  8.39243,  2.34730, -4.88891, 13.86620,  5.13507
 6.93236, 57.64619, -257.18237, -6.89246,  1.12928, -0.24003, -152.86630,  8.66617,  3.27962, -4.89058, 13.87137,  5.16907
 6.67352, 57.56380, -258.58276, -6.89191,  1.12971, -0.25797, -153.23553,  9.56890,  2.67923, -4.89115, 13.88267,  5.25302
 6.53360, 57.26267, -256.93567, -6.89236,  1.12987, -0.26824, -152.99295, 10.11642,  2.67087, -4.86999, 13.89717,  5.37009
 6.26184, 57.19109, -256.84460, -6.89242,  1.13785, -0.26834, -153.69189, 10.36542,  2.95218, -4.82337, 13.91292,  5.48724
 6.00592, 56.73359, -256.87024, -6.89246,  1.14850, -0.26598, -154.18964, 10.90791,  3.56148, -4.78564, 13.92513,  5.57871
 6.03973, 56.20115, -256.74072, -6.89252,  1.15488, -0.26411, -154.74777, 11.19273,  4.17079, -4.77273, 13.93609,  5.65748
 6.00039, 56.17029, -257.10962, -6.89253,  1.16610, -0.25095, -155.11148, 10.99115,  4.52643, -4.78681, 13.94488,  5.71937
 5.89751, 55.25519, -257.27423, -6.89260,  1.17445, -0.23650, -155.51105, 11.29809,  5.16881, -4.82369, 13.95392,  5.78111
 5.75883, 54.94162, -258.52850, -6.89231,  1.17932, -0.22386, -155.86450, 11.31064,  4.80784, -4.85647, 13.95977,  5.81951
 5.75766, 54.58349, -259.91974, -6.89198,  1.17838, -0.20817, -156.01770, 10.95856,  5.74353, -4.89030, 13.96148,  5.82708
 5.36165, 54.50020, -260.98157, -6.89168,  1.17169, -0.20283, -156.85660, 11.09261,  4.92506, -4.92842, 13.96035,  5.80577
 5.01587, 54.62992, -262.26129, -6.89132,  1.16633, -0.19629, -157.18246, 11.11411,  5.89553, -4.96237, 13.95510,  5.75778
 4.88407, 54.31354, -262.76398, -6.89118,  1.16197, -0.19326, -157.62354, 11.28529,  6.11558, -4.98069, 13.94369,  5.66286
 4.78043, 54.52868, -263.52948, -6.89091,  1.15378, -0.19566, -158.15851, 11.30692,  5.95816, -4.96644, 13.93137,  5.56264
 4.82283, 54.66270, -264.23224, -6.89058,  1.14467, -0.20758, -158.39185, 11.88051,  5.65972, -4.95794, 13.91785,  5.45693
 4.93035, 55.35897, -266.17523, -6.88989,  1.13850, -0.21769, -158.83197, 12.51995,  5.97309, -4.91381, 13.90859,  5.38420
 5.24236, 56.01831, -266.96960, -6.88959,  1.13613, -0.22361, -157.98502, 12.84738,  6.21170, -4.86518, 13.90188,  5.34675
 5.48034, 56.28911, -266.51080, -6.88972,  1.14178, -0.22719, -157.63889, 13.44956,  6.09731, -4.82178, 13.89717,  5.31882
 5.80135, 57.38689, -265.42230, -6.89009,  1.15550, -0.22673, -157.65369, 13.65500,  7.09757, -4.79532, 13.89323,  5.28992
 6.20764, 57.88265, -264.83240, -6.89039,  1.17005, -0.21356, -157.92657, 13.92357,  6.96229, -4.78365, 13.89016,  5.26425
 6.63591, 58.47369, -264.37598, -6.89064,  1.18336, -0.20099, -157.79846, 13.28315,  6.36274, -4.80814, 13.88738,  5.24210
 6.85991, 58.58349, -262.62433, -6.89138,  1.20096, -0.17773, -157.77179, 13.21861,  6.75027, -4.84420, 13.88667,  5.23360
 7.09641, 58.77448, -261.54755, -6.89193,  1.20958, -0.14904, -157.39444, 12.32516,  6.22713, -4.88210, 13.88921,  5.25418
 7.21635, 59.17944, -259.81616, -6.89274,  1.21544, -0.11088, -156.71201, 11.86570,  5.63755, -4.90184, 13.89142,  5.27780
 7.64198, 58.90263, -259.26599, -6.89317,  1.21263, -0.07064, -156.45062, 11.37852,  4.55491, -4.91062, 13.89551,  5.31211
 7.62709, 59.30904, -258.31976, -6.89371,  1.22214, -0.03787, -156.63812, 10.62149,  4.46916, -4.92331, 13.90406,  5.37419
 7.43181, 59.12823, -256.85858, -6.89423,  1.23386, -0.03323, -156.86255, 10.10705,  4.89209, -4.95984, 13.91252,  5.43299
 7.24499, 59.46578, -255.83798, -6.89451,  1.25058, -0.04539, -157.20779,  9.91623,  4.90572, -4.99467, 13.92148,  5.49491
 7.23782, 59.76153, -255.97818, -6.89450,  1.26702, -0.04784, -157.54108,  9.43085,  6.40634, -5.02037, 13.92897,  5.54513
 6.95706, 60.13229, -255.98456, -6.89455,  1.28257, -0.04681, -158.13699,  9.40469,  6.59197, -5.03699, 13.93618,  5.59205
 6.81122, 60.45181, -255.53809, -6.89479,  1.30053, -0.03918, -158.10931,  9.14936,  7.38198, -5.04446, 13.94185,  5.63475
 6.61431, 60.35447, -257.70294, -6.89427,  1.30790, -0.01936, -158.21143,  9.06861,  8.97380, -5.03748, 13.94664,  5.66990
