
 6.27946, 28.78731, -193.88312, -4.66092,  1.06052, -0.10667, -116.48213, -1.74747,  2.92165, -6.17589, 11.93930,  4.45790
 6.18205, 29.14627, -193.76230, -4.68549,  1.05558, -0.09473, -116.58908, -1.56509,  3.18790, -6.19342, 11.94817,  4.45035
 6.19732, 28.83683, -193.54083, -4.70418,  1.05279, -0.08387, -117.06111, -1.74857,  3.95182, -6.19270, 11.95744,  4.45463
 5.92865, 29.21777, -194.01077, -4.71628,  1.04374, -0.07975, -117.11449, -1.79634,  4.81253, -6.18535, 11.97716,  4.47801
 6.15766, 29.16810, -193.59180, -4.72610,  1.02850, -0.07426, -116.62415, -1.97998,  3.64222, -6.18133, 11.99739,  4.50683
 5.73720, 29.35505, -194.10797, -4.74117,  1.02291, -0.06656, -116.92323, -1.71471,  3.66586, -6.16521, 12.00332,  4.53232
 5.95507, 29.59694, -194.42041, -4.75369,  1.01462, -0.06826, -116.76218, -1.96617,  3.68023, -6.18475, 12.00526,  4.54733
 5.58639, 29.47503, -193.55444, -4.76405,  1.01389, -0.07317, -117.07458, -1.53901,  3.74134, -6.21785, 12.02124,  4.55463
 5.60373, 29.83846, -193.05576, -4.76799,  1.01112, -0.07323, -117.14586, -1.94140,  4.28154, -6.22103, 12.02580,  4.56966
 5.54988, 29.77134, -193.61542, -4.75646,  1.01468, -0.07145, -117.45316, -1.74897,  4.06893, -6.21357, 12.02211,  4.59948
 5.64762, 29.69875, -193.79581, -4.73022,  1.01962, -0.07806, -117.59344, -1.33710,  4.26156, -6.21812, 12.01468,  4.61963
 5.65739, 29.58207, -194.78305, -4.69194,  1.02737, -0.08347, -117.25188, -1.38611,  3.95164, -6.19946, 12.00436,  4.64954
 5.71009, 29.58557, -195.73718, -4.65715,  1.03775, -0.07393, -117.21754, -1.55861,  3.53302, -6.18837, 11.98248,  4.67739
 5.73149, 29.48597, -196.60712, -4.62063,  1.05012, -0.07577, -117.33502, -1.69651,  4.35670, -6.20357, 11.96524,  4.69347
 5.76503, 29.38330, -197.07391, -4.59776,  1.05698, -0.07040, -117.24097, -1.91356,  3.55870, -6.20757, 11.95198,  4.70214
 5.60133, 29.30610, -197.45135, -4.57709,  1.06093, -0.05672, -117.61955, -1.98460,  5.12590, -6.21611, 11.94876,  4.70747
 5.41882, 29.09971, -197.70367, -4.56439,  1.06018, -0.05258, -117.89316, -2.08427,  4.81399, -6.24763, 11.95055,  4.70326
 5.45630, 29.54269, -197.87842, -4.56810,  1.05428, -0.05440, -118.04422, -1.86971,  3.88536, -6.26255, 11.96089,  4.68933
 5.33691, 29.50638, -198.46667, -4.59537,  1.04127, -0.04414, -118.37041, -2.21844,  3.61924, -6.24458, 11.97353,  4.67448
 5.15849, 29.82906, -198.51755, -4.64129,  1.02168, -0.04289, -118.61031, -2.12007,  3.56736, -6.25091, 11.98565,  4.64882
 5.09143, 30.11150, -198.62979, -4.69896,  1.01310, -0.04995, -118.22234, -1.97702,  4.32761, -6.25078, 11.98837,  4.62528
 5.18947, 30.16558, -198.31461, -4.76023,  1.00242, -0.04199, -117.68687, -2.03825,  3.99617, -6.21937, 11.99569,  4.61779
 5.16229, 30.82453, -197.73959, -4.81824,  0.99406, -0.03119, -117.28473, -1.87374,  3.67824, -6.19606, 12.00185,  4.59318
 5.30135, 31.19627, -197.88943, -4.87636,  0.98680, -0.03221, -117.13579, -2.14079,  4.26097, -6.19699, 12.01270,  4.58042
 5.45427, 31.86275, -196.66544, -4.94167,  0.97982, -0.03274, -117.34848, -1.78034,  4.57711, -6.21228, 12.03576,  4.54717
 5.17838, 32.10964, -195.47348, -5.01378,  0.97094, -0.02256, -116.70355, -1.75784,  4.54336, -6.21256, 12.05769,  4.52896
 5.44559, 32.31662, -194.03763, -5.08419,  0.95807, -0.02418, -116.60477, -1.87474,  4.39063, -6.22193, 12.07882,  4.50334
 5.47233, 32.44807, -193.56805, -5.14504,  0.94641, -0.02284, -116.38255, -1.66715,  3.17995, -6.22834, 12.07899,  4.48946
 5.46932, 32.83316, -192.16638, -5.19148,  0.94609, -0.01807, -116.56657, -1.99262,  3.26071, -6.21738, 12.07076,  4.48531
 5.81962, 32.73377, -191.75671, -5.21904,  0.94741, -0.01310, -115.89099, -2.00762,  2.88436, -6.20978, 12.05551,  4.48643
 5.75597, 32.64354, -191.47702, -5.22297,  0.96547, -0.01314, -115.89690, -2.24152,  2.38374, -6.22138, 12.03914,  4.48125
 6.15940, 32.76131, -191.52283, -5.21708,  0.98860, -0.01666, -115.66177, -2.37599,  2.80805, -6.24308, 12.00318,  4.49100
 6.23776, 32.72948, -190.60944, -5.19333,  1.01965, -0.02697, -115.97453, -2.30847,  3.07661, -6.28102, 11.99225,  4.51556
 6.29061, 32.50125, -190.19556, -5.14837,  1.04622, -0.03129, -115.61992, -2.36352,  2.24216, -6.30064, 11.98641,  4.55295
 6.56835, 31.98396, -190.49051, -5.08413,  1.06367, -0.04327, -115.82780, -2.42963,  3.90729, -6.30062, 11.97784,  4.58068
 6.63429, 31.48004, -190.83282, -5.01066,  1.07610, -0.04577, -115.95227, -2.58894,  4.27141, -6.29226, 11.96124,  4.59783
 6.77738, 30.91269, -191.09790, -4.93627,  1.07704, -0.05780, -115.20538, -2.72254,  3.28547, -6.28409, 11.95889,  4.60216
 6.66903, 30.34456, -191.95282, -4.87013,  1.07027, -0.06864, -115.14662, -2.86724,  1.79529, -6.26248, 11.96036,  4.61077
 6.52530, 30.12565, -193.24527, -4.81314,  1.06872, -0.08009, -115.61491, -2.77895,  3.59366, -6.24346, 11.94743,  4.62778
 6.49028, 29.83041, -193.21472, -4.76496,  1.07087, -0.09695, -116.19470, -2.28842,  3.59554, -6.24733, 11.95366,  4.64468
 6.25541, 29.67417, -193.71771, -4.72888,  1.07542, -0.11084, -116.41493, -2.13616,  3.74034, -6.23791, 11.95427,  4.64142
 6.12736, 29.68345, -194.95599, -4.69641,  1.07485, -0.11628, -116.78966, -1.81787,  4.10466, -6.20875, 11.96151,  4.62208
 6.07487, 29.31797, -195.70648, -4.67381,  1.07380, -0.11865, -117.12340, -1.51900,  5.07917, -6.19750, 11.96843,  4.60486
 5.91190, 29.29063, -196.09915, -4.66898,  1.06460, -0.12526, -116.77406, -1.49167,  5.41072, -6.18070, 11.96507,  4.57817
 5.85892, 29.44719, -196.73074, -4.67935,  1.05019, -0.11744, -116.72824, -1.84931,  4.13906, -6.15454, 11.97058,  4.55697
 5.53123, 29.35296, -196.56607, -4.69880,  1.03258, -0.11208, -116.88043, -1.63862,  4.24222, -6.14853, 11.99021,  4.55470
 5.35018, 29.65865, -197.37640, -4.72596,  1.01577, -0.10545, -117.07991, -1.83436,  4.46788, -6.16079, 12.00558,  4.55365
 5.44989, 29.67163, -195.76389, -4.75559,  1.00607, -0.09825, -117.01849, -1.62573,  4.81346, -6.16976, 12.01417,  4.55888
 5.30412, 29.99569, -194.22913, -4.78947,  1.00401, -0.08458, -117.21469, -1.63186,  4.70587, -6.19533, 12.04187,  4.57908
 5.39487, 30.36346, -195.29166, -4.82969,  1.00132, -0.07366, -117.24022, -1.77356,  4.37619, -6.22863, 12.05773,  4.58871
 5.58125, 30.79177, -195.04507, -4.88470,  1.00496, -0.05857, -116.93285, -2.13468,  4.05942, -6.24885, 12.05523,  4.58352
 5.64034, 31.01762, -194.11200, -4.94074,  1.00623, -0.04652, -116.56610, -2.37746,  3.35782, -6.27557, 12.04395,  4.55380
 5.85408, 30.94744, -192.48962, -4.99524,  1.01182, -0.04520, -116.27995, -2.57565,  4.10136, -6.28424, 12.02183,  4.53152
 5.84607, 31.12386, -193.19324, -5.04230,  1.01955, -0.04148, -116.06281, -2.18194,  3.26260, -6.26616, 12.02022,  4.50582
 6.47136, 30.99977, -193.02249, -5.06937,  1.02938, -0.03881, -116.16460, -2.46542,  3.18927, -6.24816, 12.00606,  4.49421
 6.36333, 31.30184, -193.11356, -5.07991,  1.05467, -0.04607, -116.57668, -2.51958,  4.22385, -6.25128, 11.98312,  4.49428
 6.78544, 31.50147, -191.74951, -5.07698,  1.07135, -0.04787, -115.90501, -2.13248,  4.48884, -6.25348, 11.95197,  4.50597
 6.89187, 31.59916, -192.76938, -5.06230,  1.08846, -0.05682, -115.64218, -2.05827,  3.42824, -6.26447, 11.93404,  4.52310
 7.07447, 31.19450, -193.47101, -5.02954,  1.09737, -0.06993, -115.37941, -1.55354,  5.17515, -6.27471, 11.91811,  4.51760
 6.89064, 30.80776, -193.88855, -4.98885,  1.10149, -0.08259, -115.27344, -2.05386,  3.05676, -6.25899, 11.90969,  4.50505
 6.97779, 30.57385, -194.23883, -4.93675,  1.10040, -0.09880, -114.96718, -1.98424,  4.31604, -6.23398, 11.90617,  4.48898
 6.88647, 30.07134, -193.52844, -4.87994,  1.08545, -0.10851, -115.27208, -2.24410,  3.30333, -6.20562, 11.92557,  4.49755
 6.87329, 29.82089, -193.16687, -4.82681,  1.07652, -0.12000, -115.31676, -1.81808,  3.10638, -6.18273, 11.93799,  4.50377
 6.88077, 29.77889, -192.14435, -4.79039,  1.07290, -0.12673, -115.15359, -1.64039,  4.26785, -6.16681, 11.95162,  4.50789
 6.72884, 29.77316, -191.36923, -4.76358,  1.06941, -0.13527, -115.30405, -1.67114,  3.57718, -6.16700, 11.96423,  4.49402
 6.72544, 29.69255, -191.04419, -4.75140,  1.05866, -0.13770, -115.48259, -1.60193,  3.67796, -6.17253, 11.98709,  4.47260
 6.54669, 29.70737, -192.08960, -4.75017,  1.04260, -0.14126, -115.52576, -1.42738,  4.04265, -6.16634, 12.01072,  4.45966
 6.23232, 29.88335, -190.97806, -4.75391,  1.02575, -0.13425, -115.13121, -1.69650,  4.15821, -6.15111, 12.02532,  4.46821
 5.97186, 29.83965, -191.11984, -4.77497,  1.01544, -0.12826, -115.11081, -1.73732,  3.28448, -6.13984, 12.03319,  4.50021
 6.09984, 30.10939, -191.42853, -4.80024,  1.00312, -0.11380, -115.11795, -1.76385,  4.74552, -6.13866, 12.04646,  4.54066
 5.88960, 30.61408, -192.71521, -4.83494,  0.99924, -0.09880, -115.57167, -1.68899,  3.37510, -6.14676, 12.06334,  4.58649
 5.91784, 31.04183, -192.62820, -4.87347,  1.00201, -0.08200, -116.07585, -1.92960,  4.76937, -6.17415, 12.05852,  4.60682
 5.50040, 31.23132, -192.16238, -4.91805,  1.01441, -0.06534, -116.41682, -1.75801,  4.93856, -6.20733, 12.04016,  4.60471
 5.90772, 31.25920, -192.88156, -4.95588,  1.02639, -0.05371, -116.72614, -2.14530,  4.20796, -6.25249, 12.01747,  4.56870
 5.86449, 31.25368, -195.22031, -4.99277,  1.03942, -0.04572, -117.04462, -2.14011,  5.55712, -6.28853, 11.99594,  4.52289
 5.89143, 31.16892, -195.00620, -5.02078,  1.04973, -0.03368, -117.14464, -2.32635,  4.41570, -6.30350, 11.96726,  4.50709
 6.00280, 30.78810, -195.36020, -5.02661,  1.06473, -0.03417, -117.28357, -2.44736,  3.91085, -6.30166, 11.93365,  4.49659
 6.09662, 30.76510, -194.86215, -5.00609,  1.07575, -0.03962, -117.12286, -2.51596,  3.58287, -6.29226, 11.90341,  4.52231
 6.14116, 30.87115, -195.35260, -4.97048,  1.08284, -0.04688, -117.10706, -2.33583,  4.39580, -6.28372, 11.89728,  4.56703
 6.08138, 30.97315, -195.44537, -4.91428,  1.08876, -0.06023, -117.15459, -2.05721,  4.64308, -6.27660, 11.90740,  4.63301
 6.18357, 30.83805, -195.20877, -4.85607,  1.08993, -0.07412, -117.08966, -1.74464,  4.33206, -6.27285, 11.91432,  4.68196
 6.21496, 30.34439, -194.57309, -4.79170,  1.09312, -0.08143, -117.03824, -1.66506,  4.16012, -6.26461, 11.92627,  4.70855
 6.02829, 29.98031, -193.76578, -4.72608,  1.08733, -0.09244, -116.80446, -1.63750,  3.19136, -6.24865, 11.93214,  4.71601
 6.10690, 29.66426, -194.83936, -4.67037,  1.07937, -0.10680, -117.19485, -1.54740,  2.88979, -6.22675, 11.94436,  4.72234
 5.65725, 29.28160, -195.31326, -4.62297,  1.06542, -0.10757, -117.62186, -1.70728,  4.90668, -6.20894, 11.95812,  4.73188
 5.68492, 28.98186, -196.02298, -4.58478,  1.05459, -0.10517, -117.42563, -1.45943,  4.32575, -6.19225, 11.97458,  4.71682
 5.58610, 28.49312, -196.33893, -4.56100,  1.03904, -0.10815, -117.59134, -1.83729,  5.27920, -6.18879, 11.99327,  4.69979
 5.11147, 28.48278, -197.96848, -4.55372,  1.02488, -0.10880, -117.51224, -1.52174,  4.06981, -6.20555, 12.01061,  4.66343
 5.38011, 28.51789, -198.30606, -4.55449,  1.01245, -0.09851, -117.50742, -1.86687,  4.83075, -6.19116, 12.02598,  4.64212
 4.87999, 29.07790, -198.30261, -4.56505,  1.00653, -0.09572, -117.57922, -1.91042,  5.08245, -6.18235, 12.03922,  4.64635
 5.05388, 28.82639, -197.05533, -4.58065,  0.99442, -0.08727, -117.56721, -1.87307,  4.12205, -6.19018, 12.05786,  4.66231
 4.90919, 29.23118, -197.32211, -4.60715,  0.98202, -0.08009, -117.58412, -1.90628,  3.43930, -6.17175, 12.07651,  4.69214
 5.02962, 29.54568, -196.73499, -4.64954,  0.96814, -0.06923, -117.32674, -1.71948,  4.47957, -6.16634, 12.09794,  4.70797
 5.27641, 29.63214, -195.89914, -4.69743,  0.96930, -0.07327, -116.98518, -1.80572,  3.36935, -6.19593, 12.09303,  4.68460
 5.40696, 29.94136, -195.09958, -4.76139,  0.97228, -0.06956, -116.23170, -1.55952,  3.42619, -6.21622, 12.09155,  4.66853
 5.67371, 29.94415, -194.65698, -4.83329,  0.98060, -0.06094, -115.77606, -1.71346,  2.78467, -6.21913, 12.06748,  4.61641
 5.84977, 30.45552, -194.62924, -4.89619,  0.99481, -0.05721, -116.24722, -1.89178,  4.15491, -6.23510, 12.04618,  4.57812
 6.13092, 30.37452, -194.02762, -4.95123,  1.01555, -0.05942, -116.04175, -1.86648,  3.80555, -6.24845, 12.00803,  4.55372
 6.32573, 30.75061, -193.48157, -4.97723,  1.03908, -0.05282, -116.29883, -1.55617,  4.94435, -6.23544, 11.97236,  4.55049
 6.27490, 30.94889, -193.41702, -4.99378,  1.05771, -0.04807, -116.61186, -1.54901,  3.75195, -6.22880, 11.95685,  4.56870
 6.46402, 30.92692, -193.94327, -4.99788,  1.06937, -0.04438, -116.48389, -1.37921,  4.60547, -6.24224, 11.94040,  4.59427
 6.47954, 31.12757, -194.71796, -4.98122,  1.07758, -0.04262, -116.90602, -1.73196,  4.38373, -6.25990, 11.93086,  4.61150
 6.35722, 31.09417, -194.18210, -4.94766,  1.08096, -0.04338, -116.96944, -1.96812,  3.65776, -6.27178, 11.91816,  4.63404
 6.27655, 30.76697, -193.86115, -4.89711,  1.07760, -0.04890, -116.78239, -1.86999,  3.27052, -6.27627, 11.92101,  4.65215
 6.12885, 30.15556, -194.12747, -4.83546,  1.07409, -0.04781, -117.08849, -2.24575,  3.39104, -6.27158, 11.93238,  4.64476
 6.41026, 29.84297, -194.27527, -4.78346,  1.06961, -0.05678, -117.14043, -2.12014,  4.15597, -6.26740, 11.94997,  4.62118
 6.24959, 29.46052, -193.93750, -4.73836,  1.06288, -0.06648, -117.12231, -2.33225,  3.12635, -6.26591, 11.95821,  4.60632
 6.16426, 29.11870, -193.77231, -4.70588,  1.06177, -0.07553, -117.12134, -2.08103,  3.78961, -6.25095, 11.96342,  4.59873
 6.01628, 28.72673, -193.34302, -4.67935,  1.05761, -0.08819, -116.88397, -1.94560,  5.55770, -6.22036, 11.96652,  4.59647
 6.06042, 28.97477, -194.08871, -4.65497,  1.05046, -0.10078, -117.12970, -1.84717,  4.88219, -6.19792, 11.97875,  4.60494
 6.01437, 28.99955, -193.82843, -4.64107,  1.04388, -0.10862, -117.46632, -1.60303,  4.23012, -6.17165, 11.99782,  4.59841
 5.88338, 28.92791, -194.53717, -4.63697,  1.03271, -0.11639, -117.22313, -1.71196,  4.56334, -6.15310, 12.00661,  4.57280
 5.70620, 29.11586, -194.56183, -4.64792,  1.02600, -0.11643, -117.11064, -1.24503,  5.35987, -6.14078, 12.01162,  4.55873
 5.75488, 29.19708, -194.60812, -4.67022,  1.02021, -0.11875, -116.71210, -1.19432,  4.60852, -6.14519, 12.01402,  4.53954
 5.78453, 29.44887, -194.86868, -4.70137,  1.01964, -0.11508, -117.01144, -0.99660,  4.32790, -6.15659, 12.01009,  4.54164
 5.83098, 29.60035, -194.76865, -4.73311,  1.02027, -0.10364, -116.78307, -1.22259,  3.86141, -6.15176, 11.99786,  4.54816
 5.98725, 29.70433, -193.97101, -4.75919,  1.02357, -0.08923, -116.49236, -1.40374,  4.32524, -6.15701, 11.99016,  4.57062
 6.02862, 29.93447, -194.08905, -4.79256,  1.03061, -0.07839, -116.78328, -1.55848,  4.26403, -6.17739, 11.98520,  4.59416
 6.08777, 30.16386, -193.33331, -4.82623,  1.03396, -0.06161, -116.65430, -1.59831,  2.48425, -6.20915, 11.98281,  4.61239
 6.24090, 30.39374, -193.02136, -4.86105,  1.04131, -0.04358, -116.48955, -2.15753,  4.00997, -6.24801, 11.98938,  4.61145
 6.41223, 30.46463, -191.88535, -4.89946,  1.04792, -0.03034, -116.33180, -2.27144,  3.86099, -6.28665, 11.99236,  4.59658
 6.56162, 30.77649, -191.64197, -4.93376,  1.05729, -0.02369, -116.74704, -2.55196,  4.48244, -6.30785, 11.99038,  4.58601
 6.60813, 30.69934, -190.83090, -4.95849,  1.06219, -0.02306, -116.31488, -2.66261,  3.89013, -6.31740, 11.98907,  4.55621
 6.54792, 30.81861, -190.78531, -4.98079,  1.06389, -0.03261, -116.03181, -2.79005,  3.66248, -6.30380, 11.98283,  4.53707
 6.63125, 30.97756, -191.45496, -5.00035,  1.06461, -0.04089, -115.74228, -2.36172,  4.21010, -6.28038, 11.97079,  4.51667
 6.52621, 30.80330, -192.09583, -5.02202,  1.05317, -0.04617, -115.75726, -2.34265,  4.23318, -6.25336, 11.96659,  4.49853
 6.23696, 31.22902, -193.69904, -5.03908,  1.03641, -0.06350, -115.72844, -2.21340,  3.14073, -6.22710, 11.96490,  4.48891
 6.14308, 31.08410, -194.09952, -5.04472,  1.02176, -0.07781, -115.29796, -1.75790,  3.35256, -6.21370, 11.97905,  4.48870
 5.77852, 31.17808, -194.06747, -5.03115,  1.01439, -0.08994, -115.92732, -1.57149,  3.15770, -6.19244, 11.98074,  4.47797
 5.86310, 31.14536, -194.34265, -5.00612,  1.01177, -0.09773, -116.29834, -1.37033,  3.55756, -6.15920, 11.98082,  4.47682
 5.69057, 31.15085, -193.85281, -4.97587,  1.01639, -0.10509, -116.83209, -1.14185,  2.92154, -6.14866, 11.98781,  4.48314
 5.70510, 30.84895, -193.97217, -4.94377,  1.01923, -0.10872, -117.05630, -1.13786,  4.10701, -6.15518, 11.98860,  4.48524
 5.69445, 30.64566, -195.25006, -4.91093,  1.02594, -0.10632, -117.01051, -1.33528,  4.08750, -6.16591, 11.98036,  4.48213
 5.75420, 30.19804, -195.32416, -4.87550,  1.03048, -0.10514, -116.64500, -1.46531,  4.32969, -6.18143, 11.97584,  4.46832
 5.79772, 30.02490, -195.68616, -4.83659,  1.03339, -0.10518, -116.13794, -1.92776,  3.52310, -6.19384, 11.97655,  4.45463
 5.84389, 29.94405, -196.40469, -4.79763,  1.03143, -0.09564, -116.10863, -1.93974,  3.52147, -6.19862, 11.98288,  4.45462
 5.79392, 29.35613, -195.15799, -4.76352,  1.03470, -0.08558, -116.41086, -2.23217,  4.48114, -6.19782, 11.98445,  4.48667
 5.73116, 29.46345, -194.06021, -4.73606,  1.03160, -0.07977, -116.72404, -2.14138,  4.33212, -6.19519, 11.98973,  4.54849
 5.64320, 29.58197, -194.03537, -4.72684,  1.02906, -0.07087, -116.60930, -2.24856,  3.89873, -6.20129, 12.00132,  4.61462
 5.56817, 29.85990, -194.72305, -4.72543,  1.02724, -0.06132, -117.26846, -2.28696,  3.91749, -6.22535, 12.02102,  4.69565
 5.59394, 30.24317, -194.55524, -4.73062,  1.02429, -0.04879, -117.32088, -2.22967,  3.76123, -6.24875, 12.02844,  4.73828
 5.76160, 30.11932, -194.28302, -4.73075,  1.02636, -0.04216, -117.32452, -1.93962,  3.90856, -6.26816, 12.03062,  4.74139
 5.91943, 30.05439, -195.59848, -4.73710,  1.03453, -0.04201, -117.04379, -2.22528,  4.61625, -6.26415, 12.02367,  4.72121
 6.02612, 29.81881, -195.30206, -4.74063,  1.04337, -0.03658, -117.08340, -2.25875,  4.27551, -6.26798, 12.01267,  4.69674
 6.12027, 29.74628, -195.67676, -4.74643,  1.05284, -0.03770, -116.95367, -2.16835,  5.05178, -6.26685, 11.99807,  4.68287
 6.11568, 29.73495, -196.05112, -4.74926,  1.06436, -0.04188, -117.15759, -2.07081,  5.90874, -6.26265, 11.98484,  4.70631
 6.29309, 29.80296, -195.42429, -4.74391,  1.06400, -0.05026, -117.13316, -2.07865,  6.93142, -6.26223, 11.97957,  4.72016
 6.07268, 29.73491, -195.36459, -4.73504,  1.06262, -0.05633, -117.10136, -2.01492,  4.52129, -6.26191, 11.98497,  4.72127
 6.05533, 30.00256, -194.69931, -4.73770,  1.04836, -0.06177, -116.62976, -1.76672,  3.93676, -6.25641, 12.00205,  4.70728
 6.26534, 29.90882, -194.36813, -4.76264,  1.03994, -0.06402, -116.70218, -1.88157,  3.70335, -6.25373, 12.01464,  4.66356
 6.11647, 30.03960, -194.53314, -4.80597,  1.02544, -0.06813, -116.74669, -1.67762,  2.71585, -6.25407, 12.01775,  4.59633
 6.25548, 30.35456, -194.03485, -4.87145,  1.01795, -0.07156, -116.31410, -1.74604,  2.07289, -6.23353, 12.00473,  4.55801
 6.13606, 30.52976, -192.77188, -4.93385,  1.01906, -0.06914, -116.47948, -1.69234,  2.57631, -6.20596, 11.99066,  4.49828
 6.33495, 30.74766, -192.60281, -4.99123,  1.02473, -0.07435, -116.39905, -1.66094,  3.75218, -6.18224, 11.97136,  4.46735
 6.64902, 31.19322, -192.49200, -5.04018,  1.03498, -0.07839, -116.25713, -1.50581,  3.73294, -6.17197, 11.95933,  4.43214
 6.59795, 31.40415, -192.07617, -5.07785,  1.04510, -0.08077, -115.95830, -1.81330,  3.89959, -6.16579, 11.96196,  4.40129
 6.62483, 31.85543, -191.79504, -5.11041,  1.04719, -0.08255, -115.62721, -1.86846,  2.97993, -6.17952, 11.96189,  4.37361
 6.87715, 31.79987, -191.38818, -5.12952,  1.04716, -0.08063, -115.41325, -1.68653,  4.89006, -6.20903, 11.96774,  4.36282
 6.65337, 31.82343, -191.18936, -5.13546,  1.04750, -0.08490, -115.09935, -1.96435,  3.87990, -6.21491, 11.98082,  4.38210
 6.92047, 31.93717, -189.74902, -5.12628,  1.04315, -0.07237, -114.54601, -2.09997,  4.06435, -6.19310, 11.99158,  4.44287
 6.62823, 31.70317, -190.07025, -5.10179,  1.04031, -0.06230, -114.66429, -2.26902,  3.43799, -6.19831, 12.00259,  4.50797
 6.75385, 31.85401, -189.64462, -5.07868,  1.03909, -0.06776, -114.77016, -2.20120,  3.28304, -6.22249, 12.00550,  4.55168
 6.76361, 31.99779, -189.44022, -5.06485,  1.03809, -0.06423, -114.95140, -2.52611,  3.27329, -6.24013, 12.00341,  4.55607
 6.48916, 31.68293, -188.79947, -5.05367,  1.03950, -0.06495, -115.20753, -2.25389,  2.96960, -6.28336, 12.01328,  4.55280
 6.60302, 31.46205, -189.70297, -5.03856,  1.04016, -0.07384, -114.79820, -2.07010,  3.09407, -6.30361, 12.01032,  4.56981
 6.65691, 31.27232, -190.51318, -5.00160,  1.04575, -0.07864, -114.98695, -1.87420,  3.63686, -6.29114, 12.01552,  4.59637
 6.44435, 30.90154, -190.85739, -4.94415,  1.05446, -0.08120, -115.44363, -2.09642,  3.50917, -6.25282, 12.00781,  4.61992
 6.38432, 30.68499, -191.42538, -4.88067,  1.06145, -0.09091, -115.29332, -2.08716,  4.10728, -6.20996, 11.98863,  4.64765
 6.20481, 30.38692, -192.71338, -4.81613,  1.06790, -0.09941, -115.86551, -2.04232,  4.60164, -6.18904, 11.98514,  4.65189
 6.34136, 30.03426, -194.16016, -4.77175,  1.06695, -0.10832, -115.57832, -1.97174,  5.48080, -6.19037, 11.98813,  4.64117
 6.10515, 29.64075, -195.30090, -4.74348,  1.06174, -0.11970, -115.58153, -1.65051,  4.68309, -6.20063, 11.99406,  4.61975
 5.81878, 29.52837, -195.78494, -4.71758,  1.05336, -0.12101, -116.27470, -1.85830,  3.87494, -6.21458, 11.99686,  4.60172
