
 4.92823, -2.37706,  2.13647, -0.00569,  0.68093,  0.19296,  3.09583, -2.81840, -3.03558, -3.53077,  1.90810,  0.82577
 5.01773, -2.38876,  2.22844, -0.00616,  0.68218,  0.19478,  3.20614, -2.63469, -3.52514, -3.52969,  1.91200,  0.81505
 5.03303, -2.36564,  1.71337, -0.00809,  0.68321,  0.19183,  3.57651, -2.70001, -3.61544, -3.53132,  1.90330,  0.81936
 5.00994, -2.41526,  1.95902, -0.00946,  0.68106,  0.19661,  3.37552, -2.80196, -3.09801, -3.52532,  1.90650,  0.81723
 4.92080, -2.45973,  1.97945, -0.00946,  0.68147,  0.19539,  3.27373, -2.93487, -3.71519, -3.53013,  1.90774,  0.81943
 5.02643, -2.39315,  2.16040, -0.01246,  0.68014,  0.19541,  3.33932, -2.77695, -4.22486, -3.52355,  1.91396,  0.82043
 4.99244, -2.27437,  1.60580, -0.01356,  0.68541,  0.19481,  3.21871, -2.68067, -2.57980, -3.53312,  1.90671,  0.81611
 4.92895, -2.22203,  1.76212, -0.01660,  0.68034,  0.20137,  3.32163, -2.59730, -3.43873, -3.53126,  1.90273,  0.81186
 4.95716, -2.41907,  2.00495, -0.01918,  0.68195,  0.19781,  3.15055, -2.70201, -3.94673, -3.53373,  1.91029,  0.81936
 4.91320, -2.24555,  1.91794, -0.01872,  0.68278,  0.19538,  3.44239, -2.72261, -4.33254, -3.53473,  1.90401,  0.81726
 4.87914, -2.28404,  2.23167, -0.02137,  0.68186,  0.19955,  3.18711, -2.72652, -3.91687, -3.52965,  1.90514,  0.81084
 4.93531, -2.49786,  2.29596, -0.02222,  0.68439,  0.19660,  3.25299, -2.52014, -3.53501, -3.53537,  1.90589,  0.81077
 4.88836, -2.35556,  1.76208, -0.02545,  0.68504,  0.19900,  3.26357, -2.74017, -3.02013, -3.53478,  1.90515,  0.81082
 4.93371, -2.37873,  1.94007, -0.02255,  0.68285,  0.20020,  2.96537, -2.59133, -3.01407, -3.53490,  1.90257,  0.81185
 4.86717, -2.29969,  1.92104, -0.02257,  0.68539,  0.20196,  2.99797, -2.83399, -3.06548, -3.53377,  1.90268,  0.81300
 4.93942, -2.35067,  2.05449, -0.02429,  0.68451,  0.20139,  3.22133, -2.51850, -3.76607, -3.53230,  1.90379,  0.81291
 4.91133, -2.24391,  1.56179, -0.02159,  0.68423,  0.19840,  3.19885, -2.60785, -3.67344, -3.53527,  1.90244,  0.81401
 4.99211, -2.21269,  2.28077, -0.02096,  0.68519,  0.19777,  3.17566, -2.82626, -3.91831, -3.53108,  1.90453,  0.81194
 5.03050, -2.33598,  2.07458, -0.01835,  0.68232,  0.19722,  3.18732, -2.73803, -3.11169, -3.53242,  1.90300,  0.81190
 4.98490, -2.25064,  1.76351, -0.01912,  0.68329,  0.19900,  3.14109, -2.59277, -3.00675, -3.53500,  1.90667,  0.81504
 4.91318, -2.23972,  2.05377, -0.01962,  0.68317,  0.19777,  3.15428, -2.73626, -3.10455, -3.53164,  1.90267,  0.81510
 4.87946, -2.27842,  2.07575, -0.01964,  0.68318,  0.19955,  3.21847, -2.74788, -3.62102, -3.53272,  1.90756,  0.81723
 4.76657, -2.27146,  2.05086, -0.02174,  0.68067,  0.20012,  3.27395, -2.79123, -3.51990, -3.53106,  1.90788,  0.82044
 4.95101, -2.33974,  2.07671, -0.02219,  0.68365,  0.20199,  3.17450, -2.65583, -2.71714, -3.53005,  1.90766,  0.81717
 4.90615, -2.16554,  2.03499, -0.02386,  0.68364,  0.20195,  3.19910, -2.85953, -2.93353, -3.52975,  1.90165,  0.80767
 5.01017, -2.24364,  1.69657, -0.02543,  0.68127,  0.20143,  3.20733, -2.79206, -3.29741, -3.53247,  1.90719,  0.81404
 5.03348, -2.27789,  1.94389, -0.02468,  0.68244,  0.20262,  3.13104, -2.82647, -3.45443, -3.53240,  1.90410,  0.80767
 4.96014, -2.17040,  2.12505, -0.02854,  0.68155,  0.20497,  3.25263, -2.70644, -3.02275, -3.53324,  1.90566,  0.80867
 4.86453, -2.15246,  1.99040, -0.03019,  0.68203,  0.20495,  3.17329, -2.73865, -3.72999, -3.53510,  1.90840,  0.81083
 4.87553, -2.11340,  2.01301, -0.03146,  0.68159,  0.20376,  3.24122, -3.00821, -3.64767, -3.53779,  1.90270,  0.80987
 4.91494, -2.17475,  1.81423, -0.02890,  0.68507,  0.20737,  3.05220, -2.73490, -3.11752, -3.53238,  1.90675,  0.80869
 4.82008, -2.24768,  2.21354, -0.03280,  0.68408,  0.20434,  3.20753, -2.85951, -3.54874, -3.53086,  1.90713,  0.80767
 4.99739, -2.13549,  1.79326, -0.03352,  0.68467,  0.20681,  3.20884, -2.71961, -3.54002, -3.53741,  1.90299,  0.81191
 4.98666, -2.14720,  1.83536, -0.03141,  0.68252,  0.20500,  2.94309, -2.79289, -4.21296, -3.53510,  1.90199,  0.80769
 4.98723, -2.13633,  1.85830, -0.03057,  0.68335,  0.20440,  3.16374, -2.67435, -3.54467, -3.53666,  1.90500,  0.80869
 4.99900, -2.15364,  1.90330, -0.03016,  0.68458,  0.20320,  3.19920, -2.68458, -3.26326, -3.53175,  1.90227,  0.80655
 4.98708, -2.24257,  1.81177, -0.02930,  0.68338,  0.20561,  3.38493, -2.79761, -3.73511, -3.53270,  1.90777,  0.80872
 4.94545, -2.22171,  2.17089, -0.02435,  0.68531,  0.20436,  3.06314, -2.76645, -2.87036, -3.53226,  1.90666,  0.81402
 4.92739, -2.22115,  2.14656, -0.02770,  0.68322,  0.20317,  3.07612, -2.76106, -3.54489, -3.53570,  1.90211,  0.80979
 4.99991, -2.29974,  1.96704, -0.02470,  0.68330,  0.20500,  3.12035, -2.79476, -3.87067, -3.53583,  1.90244,  0.81301
 4.97198, -2.31084,  1.76455, -0.02421,  0.68420,  0.20261,  3.21073, -2.60900, -2.88019, -3.53566,  1.90022,  0.80866
 4.82369, -2.23273,  2.12308, -0.01927,  0.68403,  0.20371,  3.20625, -2.77237, -3.82157, -3.53591,  1.90863,  0.81298
 4.89506, -2.24367,  2.12359, -0.02181,  0.68279,  0.20554,  3.09737, -2.66855, -3.05337, -3.53331,  1.90528,  0.81613
 4.93612, -2.21201,  2.66103, -0.02111,  0.68213,  0.20312,  3.35306, -2.80689, -3.29444, -3.53329,  1.90409,  0.81618
 4.91736, -2.36744,  1.98627, -0.02216,  0.68410,  0.20139,  3.50925, -2.76804, -3.86878, -3.53364,  1.90338,  0.81299
 4.90576, -2.28915,  1.85052, -0.02335,  0.68243,  0.19720,  3.13269, -2.62841, -3.66971, -3.53522,  1.90124,  0.81615
 4.94576, -2.26180,  2.34501, -0.02268,  0.68099,  0.20136,  3.28762, -2.89334, -3.16008, -3.52987,  1.90219,  0.81301
 4.84907, -2.20890,  1.89963, -0.02427,  0.68247,  0.20554,  3.13082, -2.77010, -2.67931, -3.53614,  1.90294,  0.81616
 4.95510, -2.15378,  2.01430, -0.02766,  0.68369,  0.20377,  3.35210, -2.79824, -4.44356, -3.53301,  1.90711,  0.80981
 4.91591, -2.23766,  1.98936, -0.02765,  0.68370,  0.20258,  3.35479, -2.73518, -4.29631, -3.53698,  1.90046,  0.81301
 5.00451, -2.22662,  1.83388, -0.02928,  0.68419,  0.20202,  3.25269, -2.77362, -3.21465, -3.53401,  1.90487,  0.80871
 4.92140, -2.31609,  2.16872, -0.03024,  0.68535,  0.20318,  3.16531, -2.80570, -3.63745, -3.53333,  1.90209,  0.81087
 4.97653, -2.28221,  2.19269, -0.03111,  0.68410,  0.20619,  3.35360, -2.53260, -3.95433, -3.53401,  1.90531,  0.81398
 4.89780, -2.12437,  1.83542, -0.03057,  0.68336,  0.20497,  3.22011, -2.62022, -3.67885, -3.53684,  1.90373,  0.81188
 4.99950, -2.26649,  2.03367, -0.02933,  0.68368,  0.20022,  3.17526, -2.85000, -2.84293, -3.53446,  1.90319,  0.80659
 4.89814, -2.25948,  2.05549, -0.03062,  0.68243,  0.20318,  3.29735, -2.72106, -3.16952, -3.53645,  1.90390,  0.80762
 4.92082, -2.25396,  1.56351, -0.02667,  0.68470,  0.20141,  3.25453, -2.66375, -3.34357, -3.53505,  1.90159,  0.81402
 5.06665, -2.25549,  1.74399, -0.02629,  0.68462,  0.20085,  3.33357, -2.60159, -3.30660, -3.53590,  1.89920,  0.80867
 5.06796, -2.34038,  1.89931, -0.02339,  0.68540,  0.20024,  3.15579, -2.65904, -3.43707, -3.52873,  1.90153,  0.81295
 5.04665, -2.25682,  2.16868, -0.02137,  0.68359,  0.20140,  3.13181, -2.68355, -2.92073, -3.53636,  1.90170,  0.81295
 4.98460, -2.48043,  1.87188, -0.02126,  0.68498,  0.19784,  3.31065, -2.69666, -2.91354, -3.53404,  1.90023,  0.81615
 5.03484, -2.33486,  1.62876, -0.01991,  0.68505,  0.19784,  3.06526, -2.85559, -3.76561, -3.53016,  1.90303,  0.81729
 5.04383, -2.23604,  2.03462, -0.01414,  0.68651,  0.19719,  3.29945, -2.48630, -3.57139, -3.53230,  1.90316,  0.81503
 5.09382, -2.35394,  2.25701, -0.01506,  0.68562,  0.19901,  3.05472, -2.77992, -3.48931, -3.53170,  1.90174,  0.81299
 5.03616, -2.26811,  1.65330, -0.01614,  0.68585,  0.19902,  3.23238, -2.77489, -4.38215, -3.53537,  1.90118,  0.81729
 5.07487, -2.37535,  1.94036, -0.01915,  0.68364,  0.19605,  3.28939, -2.75288, -3.48568, -3.53340,  1.89850,  0.81513
 4.97625, -2.26917,  1.98660, -0.01495,  0.68484,  0.19539,  3.19864, -2.62770, -3.76055, -3.53294,  1.90361,  0.81721
 4.94273, -2.21836,  2.10079, -0.01711,  0.68607,  0.19656,  3.14324, -2.67015, -3.90296, -3.53134,  1.90367,  0.81723
 4.94038, -2.29017,  2.03047, -0.02256,  0.68361,  0.19600,  3.06401, -2.66649, -3.56620, -3.53119,  1.90647,  0.81934
 5.00191, -2.29018,  1.69654, -0.01951,  0.68542,  0.19722,  3.24297, -2.75857, -3.28300, -3.53097,  1.90320,  0.82044
 5.10248, -2.38615,  1.98914, -0.02257,  0.68746,  0.19845,  3.39880, -2.64480, -3.53253, -3.53522,  1.90214,  0.81401
 5.10851, -2.30843,  2.23608, -0.02473,  0.68692,  0.19604,  3.02081, -2.75538, -3.71755, -3.53028,  1.90374,  0.81619
 5.14014, -2.36312,  1.85574, -0.02590,  0.68711,  0.19908,  3.14132, -2.76878, -2.72724, -3.53380,  1.90512,  0.81509
 5.11197, -2.35754,  1.83103, -0.02629,  0.68542,  0.19668,  3.27728, -2.80810, -3.39709, -3.53405,  1.89985,  0.81300
 5.02381, -2.37425,  1.92175, -0.02549,  0.68875,  0.19664,  3.26758, -2.67688, -3.49304, -3.53427,  1.89798,  0.81084
 5.07316, -2.35155,  1.85472, -0.02590,  0.68668,  0.19846,  3.26803, -2.58523, -2.62809, -3.53246,  1.89778,  0.81505
 5.06302, -2.27907,  2.08099, -0.02471,  0.68701,  0.20022,  3.24394, -2.59430, -3.04898, -3.53188,  1.90200,  0.81718
 5.05201, -2.26761,  1.61158, -0.02203,  0.68970,  0.19844,  3.24448, -2.67587, -3.95962, -3.53451,  1.89997,  0.81405
 5.00777, -2.38585,  1.96438, -0.02170,  0.68661,  0.19663,  3.28979, -2.89757, -3.91631, -3.53336,  1.89690,  0.81519
 5.05345, -2.28587,  1.87805, -0.02082,  0.68913,  0.19424,  3.11069, -2.71639, -3.15398, -3.53562,  1.89962,  0.81510
 5.13178, -2.37621,  2.07778, -0.01920,  0.68696,  0.19606,  3.13522, -2.60391, -2.58043, -3.53078,  1.89719,  0.81505
 5.06558, -2.40434,  2.09939, -0.01836,  0.68863,  0.19424,  3.16494, -2.83311, -2.95296, -3.52988,  1.90335,  0.82045
 5.16592, -2.32599,  1.76601, -0.01447,  0.68790,  0.19666,  3.20000, -2.87177, -3.34052, -3.53392,  1.89830,  0.81836
 5.14946, -2.34868,  1.54014, -0.01269,  0.68838,  0.19308,  3.32349, -2.69574, -2.72284, -3.53078,  1.89782,  0.81615
 5.10059, -2.36615,  2.03235, -0.01243,  0.68819,  0.19363,  3.05509, -2.65008, -3.57078, -3.53829,  1.89945,  0.81936
 5.15150, -2.38364,  1.96370, -0.00734,  0.68608,  0.19424,  3.21191, -2.72765, -3.62524, -3.53031,  1.89936,  0.81512
 5.16879, -2.42919,  2.03029, -0.00819,  0.68773,  0.19126,  3.43435, -2.69734, -4.03656, -3.52909,  1.89979,  0.82152
 5.14649, -2.42865,  2.12169, -0.00824,  0.68857,  0.19484,  3.14246, -2.76099, -4.61542, -3.53470,  1.90380,  0.81835
 5.10588, -2.41024,  1.29339, -0.00714,  0.69057,  0.19367,  3.14304, -2.63409, -3.04206, -3.53023,  1.90414,  0.82039
 5.15281, -2.36797,  2.47955, -0.00918,  0.68672,  0.19302,  3.31911, -2.61947, -4.51183, -3.53496,  1.90695,  0.82042
 5.11697, -2.33808,  2.14517, -0.01457,  0.68773,  0.19423,  3.24296, -2.79124, -3.03910, -3.53241,  1.90222,  0.82471
 5.12807, -2.44463,  1.91711, -0.01027,  0.68570,  0.19366,  3.22170, -2.75970, -3.77306, -3.52796,  1.90285,  0.81192
 5.05850, -2.36380,  1.53874, -0.01566,  0.68631,  0.19605,  3.00072, -2.67984, -4.22920, -3.53221,  1.89955,  0.82046
 5.01954, -2.30227,  2.05507, -0.02046,  0.68570,  0.19661,  3.34376, -2.57489, -3.80182, -3.53231,  1.90285,  0.81933
 5.05917, -2.35911,  2.09838, -0.01920,  0.68568,  0.19483,  3.19705, -2.62676, -4.13438, -3.53314,  1.90702,  0.81935
 5.04694, -2.28533,  2.25792, -0.02349,  0.68523,  0.19841,  3.18982, -2.69401, -2.29414, -3.53450,  1.89680,  0.81827
 4.94124, -2.17823,  2.07965, -0.02175,  0.68569,  0.19777,  3.31169, -2.74126, -3.86469, -3.53043,  1.89984,  0.81406
 5.05110, -2.23966,  1.58561, -0.02326,  0.68547,  0.19545,  3.11095, -2.53658, -2.94684, -3.53347,  1.90106,  0.82037
 4.89497, -2.31692,  1.98805, -0.02511,  0.68621,  0.19958,  3.10970, -2.54912, -3.10271, -3.53429,  1.90339,  0.81397
 5.05095, -2.38497,  1.71883, -0.02290,  0.68589,  0.19906,  3.19762, -2.79437, -3.81374, -3.53508,  1.90366,  0.81727
 5.05753, -2.27367,  2.05611, -0.02216,  0.68405,  0.19962,  3.20840, -2.80476, -3.39563, -3.53327,  1.90469,  0.81299
 5.06450, -2.29728,  1.87427, -0.01701,  0.68406,  0.19484,  3.24216, -2.70185, -2.19256, -3.53214,  1.90409,  0.82038
 4.89136, -2.37441,  1.93999, -0.01874,  0.68617,  0.19539,  3.16804, -2.57322, -3.52717, -3.53207,  1.89864,  0.81507
 5.03674, -2.34162,  1.74048, -0.01530,  0.68581,  0.19663,  3.18733, -2.60537, -3.38759, -3.53278,  1.90403,  0.81399
 4.97693, -2.38697,  2.00809, -0.01202,  0.68612,  0.19719,  3.07361, -2.70978, -2.90868, -3.53161,  1.90862,  0.81720
 4.93298, -2.37637,  2.18495, -0.01163,  0.68475,  0.19417,  3.27617, -2.73515, -2.76033, -3.52919,  1.90396,  0.82041
 5.03997, -2.41641,  2.18677, -0.00743,  0.68560,  0.19719,  3.22135, -2.52479, -3.46807, -3.52745,  1.90524,  0.81823
 5.01124, -2.38234,  1.78187, -0.00728,  0.68489,  0.19361,  3.27690, -2.72791, -3.52415, -3.53191,  1.90207,  0.81831
 4.97858, -2.43885,  2.34031, -0.00789,  0.68342,  0.19537,  3.10106, -2.55465, -2.52578, -3.52531,  1.90126,  0.81609
 4.98276, -2.37591,  1.64755, -0.00641,  0.68411,  0.19600,  3.25108, -2.70870, -2.51220, -3.52838,  1.91010,  0.82464
 5.03923, -2.45546,  2.09409, -0.00739,  0.68310,  0.19601,  3.16461, -2.75749, -3.90823, -3.52883,  1.90572,  0.81512
 4.95573, -2.48890,  2.22546, -0.00658,  0.68136,  0.19538,  3.42992, -2.77239, -2.53434, -3.53145,  1.90638,  0.81614
 4.98838, -2.49998,  2.13569, -0.00907,  0.68140,  0.19421,  3.19557, -2.78805, -3.24062, -3.52853,  1.90996,  0.81722
 4.92114, -2.40955,  2.31634, -0.01041,  0.68008,  0.19716,  3.27411, -2.64853, -3.14632, -3.53188,  1.90814,  0.81612
 4.89777, -2.35847,  2.29399, -0.01336,  0.67883,  0.19715,  3.42086, -2.47738, -3.10218, -3.53292,  1.90433,  0.81287
 4.97683, -2.41013,  2.36157, -0.01294,  0.68090,  0.19479,  3.22841, -2.81215, -3.33729, -3.53092,  1.90993,  0.81724
 4.94722, -2.20655,  2.16535, -0.01587,  0.68016,  0.20015,  3.38467, -2.67253, -2.96766, -3.53019,  1.90965,  0.81078
 4.97961, -2.38563,  2.00356, -0.01539,  0.67814,  0.19960,  3.45064, -2.92889, -3.44096, -3.53242,  1.90854,  0.81515
 4.86892, -2.25079,  2.32146, -0.01803,  0.68097,  0.20073,  3.27345, -2.62749, -3.57447, -3.53290,  1.90955,  0.81505
 4.90049, -2.33937,  1.80419, -0.01829,  0.68035,  0.20078,  3.11803, -2.81326, -3.96494, -3.53192,  1.90858,  0.81193
 4.90248, -2.20076,  2.34556, -0.02014,  0.68221,  0.19894,  3.23246, -2.68209, -3.20500, -3.52861,  1.90353,  0.81081
 4.92922, -2.31803,  2.18552, -0.02051,  0.68061,  0.19898,  3.29617, -2.77419, -3.72288, -3.53589,  1.90640,  0.81512
 4.94036, -2.46986,  2.36072, -0.02181,  0.68014,  0.19660,  3.41980, -2.65497, -3.95550, -3.53385,  1.90536,  0.81509
 4.93471, -2.41880,  2.25157, -0.02054,  0.68103,  0.20019,  3.12937, -2.77835, -3.76291, -3.53112,  1.90846,  0.81725
 4.98789, -2.30321,  2.47890, -0.01554,  0.68299,  0.19836,  3.30874, -2.78335, -3.52567, -3.53264,  1.90441,  0.81832
 4.83180, -2.38124,  2.69720, -0.01517,  0.68037,  0.19651,  3.17401, -2.62242, -2.94258, -3.53183,  1.90835,  0.82250
 4.94783, -2.32542,  2.18185, -0.01456,  0.67885,  0.19359,  3.36431, -2.50988, -3.62197, -3.53390,  1.90610,  0.81396
 4.95059, -2.34893,  2.70034, -0.01012,  0.68161,  0.19833,  3.08572, -2.96471, -2.96156, -3.53123,  1.90482,  0.81836
 5.02066, -2.30892,  1.93747, -0.01196,  0.68020,  0.19421,  3.35248, -2.73792, -3.71171, -3.52966,  1.90744,  0.81830
 4.92633, -2.38124,  2.04858, -0.01075,  0.68144,  0.19597,  3.26247, -2.67914, -2.86139, -3.52933,  1.90974,  0.81611
 4.91998, -2.43694,  1.91122, -0.01027,  0.67939,  0.19539,  3.26323, -2.81249, -3.85482, -3.52800,  1.90836,  0.81832
 5.01430, -2.41974,  1.51156, -0.00849,  0.68125,  0.19843,  3.46358, -2.71652, -3.23880, -3.52793,  1.90794,  0.81720
 4.90472, -2.28647,  2.47453, -0.01088,  0.67873,  0.19713,  3.22927, -2.69992, -3.14704, -3.52704,  1.91040,  0.81506
 4.88670, -2.26853,  1.84752, -0.01026,  0.67981,  0.19596,  3.25953, -2.80088, -2.96038, -3.53237,  1.91374,  0.81614
 4.67517, -2.31781,  2.04699, -0.00992,  0.68059,  0.19708,  3.19411, -2.91458, -4.20503, -3.53349,  1.91084,  0.81196
 4.86339, -2.40241,  2.33801, -0.01507,  0.67801,  0.19954,  3.20702, -2.60242, -3.99374, -3.52996,  1.91065,  0.81719
 4.89692, -2.30737,  1.86874, -0.01238,  0.67856,  0.19657,  3.23803, -2.64529, -3.14645, -3.53031,  1.91436,  0.81503
 4.99654, -2.32980,  2.25219, -0.01758,  0.67848,  0.20079,  3.26600, -2.57441, -4.09843, -3.53080,  1.90368,  0.81294
 5.02437, -2.38648,  2.40796, -0.02140,  0.67968,  0.19721,  3.28634, -2.78179, -2.49418, -3.53133,  1.90462,  0.81295
 4.84433, -2.26617,  1.84893, -0.02041,  0.67948,  0.19956,  3.38217, -2.87339, -3.45474, -3.53326,  1.91242,  0.80765
 4.94482, -2.27823,  2.11833, -0.02218,  0.67854,  0.20018,  3.17424, -2.71430, -2.49541, -3.53377,  1.90625,  0.81186
 4.82117, -2.29359,  1.96206, -0.02593,  0.68158,  0.19956,  3.24136, -2.77166, -3.02186, -3.53235,  1.90582,  0.80976
 4.87693, -2.27711,  2.14278, -0.02768,  0.68152,  0.20077,  3.38778, -2.78561, -3.53605, -3.53025,  1.90278,  0.81299
 4.95999, -2.37829,  2.00650, -0.02805,  0.68117,  0.19963,  3.20861, -2.72962, -3.73052, -3.53511,  1.90439,  0.81084
 5.02852, -2.29603,  2.34403, -0.02813,  0.68141,  0.19662,  3.25489, -2.69409, -3.43427, -3.53031,  1.90247,  0.81509
 4.92645, -2.35541,  1.96363, -0.02931,  0.68330,  0.20021,  3.21938, -2.71475, -3.14498, -3.53333,  1.90537,  0.81828
 4.99875, -2.23256,  2.07764, -0.03061,  0.68114,  0.20082,  3.08727, -2.53025, -4.57761, -3.53576,  1.90448,  0.81081
 5.03236, -2.30580,  2.12143, -0.03062,  0.68155,  0.20024,  3.27754, -2.76588, -4.01444, -3.53519,  1.89966,  0.81195
 4.85472, -2.17022,  1.96718, -0.02764,  0.68369,  0.20135,  3.43347, -2.75591, -3.35611, -3.53177,  1.89981,  0.80872
 4.99948, -2.21051,  1.92196, -0.02887,  0.68328,  0.19902,  2.94086, -2.80059, -3.30612, -3.53550,  1.90565,  0.81085
 4.93737, -2.31595,  1.80681, -0.02716,  0.68167,  0.20141,  3.30772, -2.98433, -3.21255, -3.53531,  1.90381,  0.81304
 4.93319, -2.28851,  2.01080, -0.02555,  0.68369,  0.20258,  3.18697, -2.45282, -4.05337, -3.53410,  1.90592,  0.81076
 4.96697, -2.33947,  1.76377, -0.02461,  0.68587,  0.19902,  3.11926, -2.71779, -3.49674, -3.53735,  1.90443,  0.80977
 4.93323, -2.33939,  2.16473, -0.02600,  0.68194,  0.20079,  3.25402, -2.94066, -3.87640, -3.53406,  1.90130,  0.81199
 4.97305, -2.27245,  1.83211, -0.02295,  0.68499,  0.20020,  3.37466, -2.87470, -3.54194, -3.53328,  1.90508,  0.81195
 4.90165, -2.16672,  2.30172, -0.02350,  0.68266,  0.19835,  3.35449, -2.65441, -3.15789, -3.53421,  1.90196,  0.81187
 4.87836, -2.26108,  2.00781, -0.02173,  0.68153,  0.19956,  3.37554, -2.51032, -3.71276, -3.53475,  1.90557,  0.81610
 4.98386, -2.30613,  1.85361, -0.02463,  0.68499,  0.19902,  3.30957, -2.65046, -3.47608, -3.53123,  1.90424,  0.81721
 4.96188, -2.33989,  2.16582, -0.02432,  0.68319,  0.20079,  3.36626, -2.58778, -3.58290, -3.53135,  1.90251,  0.81080
 5.00084, -2.26706,  2.05618, -0.02429,  0.68365,  0.20140,  3.24243, -2.64016, -2.97158, -3.53332,  1.90423,  0.80972
 5.01354, -2.20644,  2.21496, -0.02264,  0.68524,  0.20018,  3.28616, -2.87171, -3.15630, -3.53309,  1.90408,  0.81514
 4.86558, -2.26496,  1.69805, -0.02546,  0.68508,  0.20317,  3.12060, -2.91253, -3.58268, -3.53078,  1.90270,  0.81517
 4.98452, -2.22820,  2.36991, -0.02565,  0.68268,  0.20138,  3.13318, -2.61457, -2.86462, -3.53170,  1.90113,  0.81505
 5.11736, -2.27275,  1.79073, -0.02632,  0.68672,  0.20146,  3.37721, -2.79094, -4.25065, -3.53688,  1.89965,  0.81303
 5.11196, -2.20616,  2.01346, -0.02805,  0.68450,  0.19845,  3.17823, -2.75323, -3.83104, -3.53427,  1.89861,  0.80874
 4.98901, -2.15970,  1.97198, -0.02850,  0.68708,  0.20319,  3.17830, -2.45408, -3.67587, -3.53469,  1.90044,  0.81077
 5.07113, -2.18182,  1.65678, -0.02923,  0.68468,  0.20265,  3.15314, -2.69364, -3.72583, -3.53278,  1.90537,  0.81189
 4.99998, -2.17670,  2.01556, -0.02934,  0.68621,  0.20200,  3.32209, -2.59977, -3.67946, -3.53372,  1.90102,  0.81081
 4.99002, -2.17208,  2.32846, -0.02901,  0.68607,  0.20018,  3.03355, -2.69333, -3.39611, -3.53413,  1.89928,  0.81191
 5.11130, -2.25019,  2.23886, -0.03026,  0.68447,  0.20383,  3.16559, -2.78388, -2.79774, -3.53293,  1.90132,  0.80444
 5.10651, -2.24530,  2.30586, -0.03027,  0.68568,  0.20083,  3.30161, -2.77656, -3.35941, -3.53167,  1.89672,  0.80767
 5.05616, -2.27812,  2.14971, -0.02939,  0.68745,  0.20262,  3.16655, -2.64213, -3.72711, -3.53600,  1.89985,  0.81190
 5.03978, -2.22828,  2.39413, -0.02945,  0.68438,  0.20080,  3.29813, -2.71891, -3.20854, -3.53333,  1.90348,  0.81082
 5.02797, -2.28366,  1.94554, -0.02846,  0.68624,  0.19963,  3.29936, -2.76436, -3.62638, -3.53505,  1.90021,  0.81620
 5.11685, -2.41238,  1.85614, -0.02678,  0.68674,  0.20387,  3.24268, -2.75348, -3.49561, -3.53654,  1.90200,  0.81085
 4.98862, -2.20451,  1.90218, -0.02804,  0.68541,  0.20200,  3.18831, -2.54185, -4.15472, -3.53240,  1.90326,  0.80867
 5.00126, -2.26716,  1.94616, -0.02467,  0.68706,  0.20021,  3.11991, -2.73606, -3.05993, -3.53319,  1.90419,  0.81402
 4.98893, -2.21561,  1.74570, -0.02505,  0.68589,  0.20320,  3.30173, -2.79989, -4.02326, -3.53194,  1.89667,  0.80770
 5.01281, -2.31777,  2.23735, -0.02436,  0.68655,  0.20319,  3.09004, -2.63583, -2.39204, -3.53142,  1.89807,  0.81505
 5.01363, -2.31829,  2.12397, -0.02010,  0.68572,  0.20199,  3.27484, -2.98203, -2.97040, -3.53362,  1.90335,  0.81517
 5.09970, -2.28679,  2.55175, -0.01812,  0.68721,  0.20079,  3.07653, -2.92783, -3.97215, -3.53643,  1.90002,  0.81200
 5.05340, -2.27378,  2.05992, -0.01840,  0.68785,  0.20319,  3.21055, -2.67489, -3.58311, -3.53512,  1.90072,  0.81297
 5.08811, -2.24671,  1.94811, -0.01414,  0.68827,  0.20140,  3.14323, -2.67347, -3.81560, -3.53601,  1.90188,  0.81510
 5.08744, -2.34180,  2.03472, -0.01543,  0.68657,  0.20141,  3.23444, -2.71783, -3.67292, -3.53115,  1.89854,  0.81512
 5.12007, -2.38013,  1.43126, -0.01315,  0.68893,  0.20265,  3.07832, -2.70235, -3.01125, -3.53081,  1.89948,  0.81403
