
 4.25713, -3.77880,  2.45057,  0.21478,  0.65528,  0.13671,  4.55429,  0.13499, -3.08634, -3.81821,  2.24735,  0.75567
 4.38731, -3.71923,  2.76636,  0.21722,  0.65513,  0.13612,  4.36215,  0.07305, -3.46661, -3.81984,  2.25318,  0.75568
 4.30284, -3.72377,  2.69852,  0.21555,  0.65517,  0.13670,  4.51840,  0.12653, -2.70310, -3.81963,  2.25169,  0.75778
 4.34747, -3.79149,  2.71852,  0.21682,  0.65347,  0.13613,  4.59738,  0.04789, -3.18169, -3.81578,  2.25043,  0.75569
 4.42553, -3.74714,  2.63114,  0.21559,  0.65477,  0.13496,  4.66233, -0.05272, -2.85782, -3.81707,  2.25248,  0.75357
 4.30407, -3.81994,  2.98706,  0.21841,  0.65421,  0.13669,  4.58650,  0.20107, -2.66666, -3.81812,  2.24994,  0.75136
 4.37556, -3.84774,  2.67268,  0.21894,  0.65307,  0.13674,  4.62915,  0.01260, -2.90475, -3.81956,  2.25175,  0.75355
 4.41569, -3.75376,  2.78478,  0.22061,  0.65171,  0.13374,  4.55217,  0.03837, -3.13027, -3.81653,  2.25158,  0.75782
 4.33094, -3.77450,  2.42654,  0.22113,  0.65272,  0.13613,  4.49616,  0.24883, -2.55745, -3.81975,  2.25251,  0.75773
 4.42657, -3.93286,  2.64736,  0.22234,  0.65222,  0.13437,  4.58462, -0.18459, -3.00817, -3.81689,  2.25154,  0.75149
 4.21474, -3.88097,  2.64686,  0.22317,  0.65263,  0.13549,  4.48563, -0.04612, -2.42880, -3.81207,  2.25194,  0.75355
 4.44532, -3.73800,  2.94387,  0.22309,  0.65416,  0.13373,  4.79663,  0.25671, -2.51322, -3.81350,  2.25393,  0.75452
 4.32675, -3.82592,  2.71524,  0.22484,  0.65090,  0.13611,  4.49469,  0.12214, -1.56079, -3.81437,  2.25585,  0.75879
 4.37786, -3.89439,  2.73562,  0.22654,  0.65129,  0.13254,  4.69568,  0.02598, -3.27330, -3.81427,  2.25434,  0.75675
 4.29053, -3.87271,  3.18301,  0.22893,  0.65109,  0.13247,  4.47183,  0.02023, -3.21378, -3.81737,  2.25635,  0.76314
 4.31281, -3.86722,  3.11655,  0.22853,  0.65196,  0.13188,  4.71854,  0.11394, -3.03419, -3.81430,  2.25352,  0.75671
 4.23427, -3.73174,  2.98340,  0.22941,  0.65031,  0.13364,  4.59474,  0.14887, -3.50309, -3.81693,  2.25635,  0.75885
 4.19974, -3.79813,  2.62358,  0.22826,  0.65173,  0.13187,  4.69571,  0.22644, -1.98333, -3.81638,  2.25407,  0.75984
 4.31185, -3.82713,  2.82658,  0.22819,  0.65208,  0.13309,  4.53917,  0.00917, -3.16739, -3.81418,  2.25608,  0.76208
 4.40141, -3.85062,  3.09558,  0.22601,  0.65198,  0.13192,  4.63974,  0.21311, -2.65699, -3.81899,  2.25437,  0.75560
 4.30665, -3.91727,  3.13825,  0.22683,  0.65197,  0.13249,  4.57323,  0.03066, -2.12818, -3.81531,  2.25361,  0.76098
 4.34933, -3.84336,  2.53452,  0.22576,  0.65136,  0.13194,  4.57156,  0.05134, -3.31158, -3.81670,  2.25748,  0.76100
 4.36691, -3.88895,  2.78062,  0.22569,  0.65211,  0.13133,  4.49382, -0.05877, -3.08729, -3.81715,  2.25630,  0.75677
 4.37714, -3.83790,  2.57936,  0.22575,  0.65051,  0.13254,  4.60618,  0.19030, -2.98604, -3.82148,  2.25391,  0.75776
 4.28782, -3.83152,  2.60205,  0.22531,  0.65135,  0.13371,  4.56277,  0.09358, -3.08335, -3.81660,  2.25300,  0.75673
 4.30507, -3.97216,  3.04871,  0.22347,  0.65206,  0.13491,  4.55289,  0.13654, -3.88511, -3.81624,  2.25149,  0.75781
 4.34378, -3.86527,  2.73773,  0.22609,  0.65133,  0.13731,  4.75045, -0.04960, -2.18531, -3.81288,  2.25514,  0.75673
 4.27802, -3.87768,  2.97972,  0.22648,  0.64991,  0.13069,  4.68715,  0.14183, -4.27199, -3.81803,  2.24928,  0.75463
 4.33952, -3.83854,  2.78187,  0.22653,  0.65294,  0.13132,  4.70573, -0.04743, -2.42054, -3.81061,  2.25674,  0.75673
 4.32388, -3.90099,  3.34084,  0.22551,  0.65274,  0.13189,  4.59393, -0.11838, -3.09324, -3.82025,  2.25447,  0.75573
 4.28881, -3.84362,  2.80235,  0.22652,  0.65083,  0.13190,  4.66317,  0.19456, -2.03272, -3.81395,  2.25316,  0.75879
 4.30969, -3.83124,  2.69261,  0.22400,  0.65092,  0.13611,  4.32795,  0.05691, -2.18547, -3.81527,  2.25567,  0.75564
 4.22778, -3.71979,  2.94037,  0.22604,  0.65162,  0.13484,  4.53967,  0.11885, -2.84580, -3.81337,  2.25604,  0.75563
 4.40112, -3.81702,  3.16240,  0.22473,  0.65069,  0.13132,  4.63097,  0.02368, -2.90195, -3.81798,  2.24871,  0.75462
 4.15469, -3.81427,  2.87056,  0.22563,  0.65167,  0.13484,  4.62838,  0.22731, -3.07550, -3.81449,  2.25694,  0.75774
 4.27192, -3.80408,  3.02807,  0.22433,  0.65076,  0.13427,  4.59609,  0.28133, -2.89426, -3.81523,  2.25488,  0.75345
 4.38776, -3.84863,  2.58102,  0.22362,  0.65180,  0.13435,  4.54053,  0.35052, -2.46498, -3.81354,  2.25576,  0.75341
 4.27094, -3.90455,  2.95858,  0.22183,  0.65081,  0.13310,  4.45176,  0.18624, -2.89153, -3.81346,  2.25458,  0.75562
 4.21886, -3.81319,  2.71363,  0.21894,  0.64967,  0.13549,  4.68452,  0.02824, -3.12747, -3.81184,  2.25527,  0.75780
 4.43088, -3.75295,  2.73921,  0.21809,  0.64923,  0.13555,  4.65195,  0.09452, -2.08963, -3.81380,  2.25278,  0.75563
 4.35175, -3.85261,  2.60372,  0.21517,  0.65143,  0.13555,  4.79686,  0.09840, -2.94075, -3.81899,  2.25044,  0.75779
 4.32982, -3.74086,  2.85031,  0.21510,  0.64878,  0.13552,  4.55345,  0.16187, -3.22312, -3.81122,  2.25200,  0.75564
 4.27993, -3.71820,  2.94134,  0.21422,  0.65043,  0.13609,  4.58374,  0.11665, -2.18319, -3.81782,  2.25463,  0.75669
 4.37482, -3.71311,  3.05595,  0.21249,  0.65167,  0.13731,  4.69685,  0.08889, -2.76219, -3.81804,  2.25070,  0.75246
 4.34510, -3.73961,  2.38170,  0.21439,  0.65025,  0.13735,  4.53029, -0.07119, -2.81175, -3.81380,  2.25094,  0.75251
 4.32335, -3.74557,  2.92033,  0.21084,  0.65091,  0.13851,  4.74241, -0.14489, -3.48072, -3.81563,  2.24807,  0.75150
 4.42473, -3.71340,  3.12360,  0.21037,  0.65165,  0.13673,  4.93124,  0.34856, -2.98987, -3.81863,  2.25042,  0.75345
 4.35653, -3.77919,  2.74160,  0.21006,  0.65267,  0.13734,  4.46399, -0.00457, -2.57225, -3.81614,  2.24963,  0.75355
 4.36181, -3.80140,  2.42622,  0.21311,  0.65151,  0.13676,  4.52003,  0.18147, -2.66008, -3.81729,  2.24966,  0.75456
 4.28556, -3.71249,  3.14447,  0.21288,  0.65080,  0.13848,  4.77586,  0.07575, -3.00123, -3.81656,  2.24883,  0.75141
 4.38659, -3.84262,  3.27759,  0.21285,  0.65202,  0.13672,  4.77450,  0.23001, -2.80643, -3.81989,  2.25137,  0.75241
 4.24591, -3.77304,  2.65192,  0.21471,  0.65353,  0.13909,  4.50752,  0.12774, -3.31881, -3.81596,  2.25305,  0.75672
 4.39270, -3.79806,  2.89785,  0.21551,  0.65424,  0.13374,  4.55258, -0.02599, -2.13711, -3.81518,  2.25008,  0.75781
 4.42000, -3.73602,  2.85385,  0.21636,  0.65173,  0.13674,  4.36365, -0.12544, -3.04791, -3.81772,  2.24913,  0.75468
 4.42072, -3.70258,  2.87894,  0.21676,  0.65425,  0.13732,  4.36167,  0.04218, -3.04184, -3.81722,  2.25464,  0.75461
 4.47045, -3.93268,  2.76088,  0.21850,  0.65262,  0.13558,  4.39567,  0.02132, -2.38042, -3.81451,  2.25368,  0.75353
 4.33701, -3.80342,  2.89430,  0.21973,  0.65001,  0.13491,  4.60708,  0.04890, -3.60249, -3.81522,  2.25381,  0.75782
 4.34268, -3.81958,  2.69539,  0.22229,  0.65221,  0.13911,  4.48444,  0.21355, -3.55787, -3.82093,  2.25376,  0.75564
 4.49401, -3.69249,  2.85570,  0.21974,  0.65296,  0.13555,  4.53128,  0.41496, -2.69313, -3.81612,  2.25159,  0.75768
 4.46097, -3.73725,  3.28201,  0.21789,  0.65367,  0.13851,  4.56385,  0.13933, -2.50687, -3.81563,  2.25107,  0.75990
 4.49237, -3.80890,  2.74304,  0.21680,  0.65349,  0.13857,  4.61099,  0.26454, -3.00353, -3.81755,  2.24628,  0.74816
 4.44393, -3.80449,  3.14419,  0.21880,  0.65245,  0.13613,  4.46461,  0.35753, -2.13856, -3.82125,  2.24888,  0.75343
 4.41452, -3.69061,  2.76946,  0.21467,  0.65642,  0.13912,  4.72945,  0.16044, -4.17791, -3.82517,  2.25101,  0.75568
 4.46395, -3.71298,  2.65601,  0.21471,  0.65437,  0.13915,  4.72960,  0.13793, -2.27291, -3.81320,  2.25369,  0.75775
 4.50189, -3.83600,  2.60839,  0.21304,  0.65315,  0.13919,  4.67349, -0.06400, -2.85417, -3.81786,  2.25196,  0.75571
 4.43462, -3.76218,  2.56593,  0.21219,  0.65402,  0.14156,  4.57415,  0.05832, -3.61222, -3.81677,  2.25253,  0.75356
 4.44717, -3.70752,  2.94642,  0.21251,  0.65300,  0.13914,  4.56386,  0.31294, -2.32769, -3.81894,  2.25106,  0.75344
 4.51429, -3.85378,  3.16907,  0.21201,  0.65337,  0.14036,  4.56516,  0.07897, -2.90334, -3.81882,  2.24709,  0.75355
 4.51231, -3.75690,  2.31972,  0.21228,  0.65411,  0.13980,  4.72152,  0.43057, -2.69698, -3.81856,  2.24801,  0.75662
 4.51859, -3.75758,  3.01370,  0.21079,  0.65133,  0.14276,  4.64178, -0.07723, -3.28639, -3.81879,  2.24854,  0.75360
 4.45806, -3.67917,  2.97122,  0.21080,  0.65427,  0.14093,  4.58638,  0.28982, -2.98491, -3.81923,  2.25060,  0.75667
 4.43029, -3.75178,  2.90271,  0.21250,  0.65473,  0.14153,  4.60785,  0.06658, -2.24850, -3.82167,  2.24907,  0.75032
 4.49646, -3.80806,  2.63095,  0.21346,  0.65271,  0.13919,  4.55259,  0.04734, -2.85808, -3.81796,  2.25013,  0.75248
 4.46828, -3.71783,  2.45375,  0.21350,  0.65319,  0.13977,  4.44014,  0.01836, -2.85338, -3.81711,  2.25295,  0.75461
 4.50270, -3.79136,  2.72314,  0.21383,  0.65479,  0.14097,  4.53311,  0.08240, -2.94956, -3.81250,  2.24693,  0.75248
 4.44704, -3.90909,  2.83048,  0.21507,  0.65307,  0.13977,  4.57440,  0.13825, -2.75424, -3.81493,  2.25271,  0.75457
 4.43546, -3.81318,  2.63173,  0.21470,  0.65399,  0.14096,  4.54152,  0.23131, -1.17919, -3.81356,  2.25184,  0.75876
 4.43594, -3.70694,  2.74608,  0.21466,  0.65393,  0.14153,  4.65045, -0.01822, -2.41645, -3.82013,  2.25274,  0.76101
 4.46817, -3.70627,  2.45411,  0.21517,  0.65194,  0.14276,  4.51758, -0.02654, -2.04807, -3.81828,  2.25227,  0.75567
 4.48745, -3.76439,  3.17055,  0.21538,  0.65333,  0.14093,  4.65165, -0.05122, -2.80916, -3.81468,  2.25247,  0.75356
 4.45323, -3.79737,  2.87750,  0.21590,  0.65302,  0.13975,  4.75106, -0.06260, -2.51443, -3.81539,  2.25304,  0.75889
 4.45852, -3.77502,  2.78711,  0.21552,  0.65220,  0.13796,  4.59595,  0.05638, -2.90845, -3.82039,  2.25153,  0.75141
 4.44221, -3.74692,  2.98992,  0.21628,  0.65171,  0.14093,  4.45224,  0.19512, -2.80260, -3.81578,  2.25276,  0.75349
 4.48548, -3.79105,  2.67619,  0.21511,  0.65186,  0.14157,  4.58585,  0.03560, -3.18551, -3.81812,  2.25033,  0.75462
 4.48652, -3.78091,  2.92167,  0.21506,  0.65173,  0.13856,  4.98597,  0.08216, -3.00575, -3.81743,  2.25060,  0.74927
 4.35810, -3.82500,  3.00888,  0.21419,  0.65171,  0.13792,  4.51798,  0.07793, -3.37877, -3.82379,  2.25113,  0.75355
 4.41361, -3.80833,  3.09999,  0.21247,  0.65169,  0.13913,  4.70928,  0.14227, -2.62400, -3.81882,  2.24805,  0.75031
 4.26211, -3.72802,  2.67513,  0.21301,  0.65269,  0.13969,  4.68715,  0.24047, -2.75669, -3.82301,  2.24707,  0.75456
 4.48515, -3.80810,  2.51715,  0.21435,  0.65147,  0.13739,  4.49575, -0.12528, -2.85842, -3.81453,  2.25272,  0.75359
 4.47417, -3.83570,  2.45090,  0.21646,  0.65236,  0.14038,  4.61900, -0.03003, -2.76059, -3.81704,  2.25032,  0.75463
 4.33993, -3.73970,  2.51713,  0.21434,  0.65105,  0.13853,  4.53010,  0.07114, -2.52524, -3.81705,  2.25097,  0.75246
 4.32881, -3.76178,  2.47302,  0.21518,  0.65192,  0.14033,  4.63225, -0.02877, -2.94180, -3.81318,  2.24749,  0.75784
 4.31372, -3.82457,  2.76228,  0.21763,  0.65221,  0.13851,  4.54168,  0.00405, -2.24187, -3.81840,  2.24877,  0.75354
 4.44792, -3.83689,  2.78560,  0.21805,  0.65220,  0.13796,  4.58512,  0.08976, -3.69941, -3.82084,  2.25152,  0.75782
 4.40373, -3.97142,  2.78206,  0.22059,  0.65220,  0.13736,  4.59670, -0.03177, -3.33217, -3.81887,  2.25019,  0.75359
 4.31444, -3.92044,  2.82666,  0.22015,  0.65176,  0.13732,  4.60834,  0.03469, -2.76430, -3.81871,  2.24928,  0.75248
 4.32110, -3.80918,  2.75951,  0.22441,  0.65004,  0.13550,  4.44226,  0.14891, -3.22937, -3.81747,  2.24974,  0.75459
 4.34319, -3.76963,  2.60541,  0.22402,  0.65179,  0.13671,  4.61710,  0.22243, -3.51009, -3.82098,  2.25514,  0.75563
 4.32344, -3.80512,  2.84968,  0.22819,  0.65290,  0.13189,  4.77410, -0.10926, -3.18548, -3.81481,  2.25175,  0.75573
 4.33981, -3.79356,  2.89621,  0.22690,  0.65333,  0.13429,  4.57185,  0.08411, -3.69322, -3.81533,  2.25794,  0.75887
 4.32291, -3.87765,  3.07165,  0.22769,  0.65032,  0.13489,  4.69646,  0.01469, -3.12782, -3.81498,  2.25227,  0.75889
 4.28361, -3.89379,  2.84797,  0.22859,  0.65168,  0.13548,  4.75234,  0.18989, -2.27798, -3.81643,  2.25183,  0.75560
 4.33366, -3.93352,  2.89085,  0.22859,  0.64997,  0.13431,  4.58413,  0.14266, -2.50370, -3.81171,  2.25653,  0.75988
 4.37934, -3.93980,  2.87080,  0.23028,  0.65292,  0.13432,  4.74985, -0.08723, -3.70602, -3.81668,  2.25571,  0.75573
 4.31232, -3.90001,  2.69243,  0.22991,  0.65467,  0.13310,  4.50480, -0.01477, -3.70081, -3.81594,  2.25779,  0.75677
 4.28966, -3.85549,  2.89082,  0.22861,  0.65035,  0.13069,  4.47281,  0.28524, -2.47136, -3.81420,  2.25719,  0.75130
 4.35673, -3.88913,  2.69090,  0.23119,  0.65171,  0.13312,  4.65229,  0.22449, -3.21928, -3.81612,  2.25296,  0.75775
 4.33334, -3.88286,  2.48820,  0.22957,  0.65095,  0.13193,  4.72755, -0.01591, -3.16359, -3.81422,  2.25685,  0.76421
 4.28858, -3.88209,  2.42268,  0.22957,  0.65268,  0.13431,  4.79587,  0.10964, -3.46861, -3.81687,  2.25377,  0.75353
 4.25049, -3.87755,  2.84624,  0.22736,  0.65206,  0.13009,  4.69610,  0.03317, -4.50219, -3.81802,  2.25297,  0.75892
 4.36176, -3.89474,  2.80123,  0.22948,  0.64956,  0.13252,  4.48580, -0.13197, -3.03759, -3.80750,  2.25306,  0.75679
 4.32422, -3.96282,  3.11456,  0.22938,  0.65238,  0.13070,  4.58321, -0.08230, -3.26875, -3.81725,  2.25512,  0.76105
 4.28314, -3.88866,  2.55285,  0.22832,  0.65006,  0.12833,  4.58367,  0.10869, -2.41695, -3.81239,  2.25693,  0.75669
 4.25153, -3.94546,  3.13583,  0.22980,  0.65111,  0.13127,  4.48380,  0.03722, -3.51535, -3.82064,  2.25379,  0.75569
 4.33430, -3.92308,  2.89036,  0.22820,  0.65121,  0.13012,  4.51819,  0.14058, -3.78160, -3.81386,  2.25511,  0.76099
 4.32331, -3.93436,  2.93340,  0.23029,  0.64907,  0.13071,  4.50704,  0.25976, -3.55612, -3.81627,  2.25511,  0.75455
 4.32534, -3.89105,  3.20271,  0.23234,  0.65019,  0.12769,  4.71850, -0.08360, -3.12520, -3.81326,  2.25251,  0.76105
 4.23945, -3.96720,  2.88823,  0.22988,  0.65037,  0.13129,  4.51966,  0.21657, -3.69371, -3.81311,  2.25296,  0.75671
 4.37496, -3.78429,  3.09411,  0.23109,  0.65024,  0.12950,  4.33002, -0.04457, -3.55519, -3.81416,  2.25201,  0.75892
 4.30094, -3.94517,  2.91043,  0.23239,  0.64783,  0.13310,  4.58450,  0.07020, -3.46326, -3.81755,  2.25374,  0.75674
 4.17828, -3.94457,  3.04448,  0.22982,  0.64946,  0.13185,  4.57445,  0.12971, -3.13239, -3.80956,  2.25485,  0.75351
 4.36745, -3.88397,  2.68809,  0.22954,  0.64958,  0.12894,  4.79385,  0.11391, -2.65707, -3.81496,  2.25805,  0.75562
 4.34439, -3.82160,  2.50908,  0.23001,  0.64796,  0.13013,  4.61621,  0.10789, -3.07936, -3.81193,  2.25918,  0.75670
 4.16583, -3.93275,  2.86503,  0.22568,  0.64996,  0.12948,  4.58411, -0.00503, -2.90795, -3.81318,  2.25529,  0.75034
 4.27020, -3.91548,  2.59691,  0.22449,  0.64798,  0.13133,  4.47210,  0.05228, -3.84250, -3.81450,  2.25766,  0.75568
 4.33129, -3.97184,  2.37165,  0.22542,  0.64806,  0.12957,  4.54046,  0.07502, -3.17753, -3.81108,  2.25520,  0.75566
 4.23579, -3.90927,  2.48296,  0.22369,  0.64592,  0.13073,  4.58712,  0.04638, -3.98905, -3.81534,  2.24944,  0.75465
 4.25968, -3.87114,  2.86667,  0.22314,  0.64829,  0.13071,  4.30350,  0.02657, -2.69887, -3.81391,  2.26081,  0.75885
 4.33107, -3.88741,  2.46504,  0.22242,  0.64973,  0.13135,  4.42793, -0.05451, -2.41617, -3.81447,  2.25526,  0.75994
 4.28699, -3.78678,  2.73452,  0.22192,  0.64834,  0.13131,  4.55044,  0.20753, -2.41729, -3.81411,  2.25684,  0.75559
 4.27147, -3.87729,  3.18167,  0.22093,  0.64986,  0.13069,  4.61658,  0.02605, -3.37158, -3.81745,  2.25593,  0.75568
 4.25458, -3.68046,  2.89538,  0.22185,  0.65080,  0.13247,  4.81757,  0.16850, -2.89775, -3.81197,  2.25674,  0.75241
 4.32663, -3.79870,  3.07214,  0.21928,  0.64991,  0.13131,  4.54059, -0.06008, -3.09709, -3.81316,  2.25312,  0.75144
 4.26126, -3.86629,  3.16021,  0.22430,  0.65070,  0.13188,  4.41808,  0.11861, -3.14181, -3.81421,  2.25473,  0.75032
 4.26026, -3.78733,  3.09459,  0.22053,  0.65073,  0.13128,  4.39437, -0.05270, -3.02190, -3.81319,  2.25659,  0.76423
 4.27592, -3.72500,  2.48958,  0.22284,  0.64968,  0.13011,  4.60689, -0.20163, -2.84766, -3.81132,  2.25321,  0.75894
 4.31541, -3.78166,  2.84755,  0.22188,  0.64914,  0.13131,  4.71636,  0.00399, -1.56743, -3.81979,  2.25400,  0.75884
 4.24497, -3.90004,  3.20473,  0.22513,  0.65153,  0.13187,  4.75194,  0.12276, -2.75566, -3.81655,  2.25245,  0.75457
 4.26036, -3.82079,  2.82442,  0.22483,  0.64998,  0.13189,  4.49471,  0.10894, -3.36018, -3.81360,  2.25727,  0.75885
 4.39519, -3.87283,  3.00382,  0.22563,  0.65033,  0.13073,  4.58541,  0.02694, -3.69982, -3.81442,  2.25290,  0.75677
 4.52256, -3.85642,  2.80334,  0.22318,  0.65041,  0.12900,  4.62953,  0.34056, -2.60243, -3.80889,  2.25728,  0.75448
 4.36212, -3.75508,  3.27575,  0.22384,  0.65064,  0.13249,  4.57252,  0.10123, -3.74456, -3.82248,  2.25406,  0.75888
 4.40486, -3.93342,  2.68964,  0.22445,  0.65048,  0.13196,  4.43786,  0.04266, -3.04034, -3.81569,  2.25845,  0.75459
 4.32235, -3.77074,  2.84912,  0.22776,  0.64955,  0.13489,  4.63869,  0.17350, -3.12495, -3.81206,  2.25914,  0.75668
 4.41143, -3.77138,  2.85044,  0.22524,  0.65082,  0.13313,  4.63908,  0.22791, -2.46404, -3.81420,  2.25749,  0.75558
 4.45448, -3.78164,  2.56030,  0.22321,  0.65096,  0.13496,  4.73903, -0.09500, -3.27370, -3.81332,  2.25600,  0.75785
 4.36027, -3.83231,  2.93824,  0.22184,  0.65039,  0.13312,  4.66133,  0.20146, -3.55614, -3.81783,  2.25662,  0.75563
 4.47275, -3.85617,  3.29743,  0.22131,  0.65025,  0.13314,  4.67272,  0.10372, -2.75113, -3.81652,  2.25522,  0.75670
 4.39247, -3.77557,  2.76082,  0.21936,  0.65005,  0.13434,  4.47443,  0.32973, -2.41615, -3.81346,  2.25443,  0.75449
 4.46480, -3.73676,  2.53911,  0.21733,  0.65265,  0.13138,  4.59572,  0.17100, -2.37320, -3.81720,  2.25366,  0.75561
 4.44313, -3.80458,  3.29882,  0.21498,  0.65028,  0.13374,  4.63028, -0.08585, -2.72115, -3.81613,  2.24989,  0.75145
 4.36309, -3.75711,  2.53999,  0.21602,  0.65229,  0.13794,  4.59714,  0.26096, -2.50867, -3.81345,  2.25293,  0.75665
 4.43043, -3.78607,  2.94356,  0.21337,  0.65215,  0.13795,  4.57303,  0.24919, -2.04366, -3.81715,  2.25501,  0.75344
 4.42978, -3.81937,  3.09976,  0.21078,  0.65128,  0.13915,  4.60820,  0.37773, -2.70875, -3.81843,  2.25225,  0.75129
 4.29582, -3.82415,  2.98647,  0.21040,  0.65257,  0.13731,  4.55161,  0.00426, -2.43489, -3.81770,  2.25162,  0.75141
 4.45735, -3.74053,  2.87928,  0.21042,  0.65305,  0.14035,  4.51989,  0.16332, -1.89233, -3.81456,  2.25025,  0.75881
 4.44480, -3.80662,  2.67660,  0.20962,  0.65232,  0.14277,  4.53053,  0.00619, -2.71487, -3.81387,  2.25093,  0.75248
 4.33890, -3.69983,  2.76642,  0.20750,  0.65226,  0.14032,  4.55452, -0.03986, -2.56726, -3.81612,  2.24596,  0.75677
 4.38017, -3.63470,  3.41723,  0.20689,  0.65239,  0.13790,  4.41895, -0.02585, -3.28041, -3.81564,  2.25136,  0.75464
 4.37208, -3.75030,  2.69933,  0.20626,  0.65356,  0.13975,  4.72968,  0.17526, -3.04290, -3.82070,  2.25157,  0.75351
 4.42218, -3.75062,  2.87869,  0.20535,  0.65224,  0.14096,  4.71855,  0.12095, -2.62215, -3.81961,  2.25134,  0.75138
 4.51192, -3.64483,  2.97244,  0.20489,  0.65304,  0.14216,  4.52941,  0.12540, -2.66468, -3.81959,  2.25191,  0.75351
 4.49566, -3.75745,  3.37286,  0.20351,  0.65248,  0.14155,  4.66457,  0.08802, -3.52399, -3.81677,  2.24961,  0.75035
 4.44953, -3.72215,  2.79090,  0.20494,  0.65229,  0.14336,  4.55117,  0.00553, -2.75684, -3.81710,  2.25293,  0.75568
 4.44923, -3.67739,  2.94870,  0.20110,  0.65266,  0.14216,  4.58674, -0.04263, -2.15993, -3.81826,  2.24723,  0.74823
 4.39984, -3.66069,  3.06137,  0.20191,  0.65387,  0.14213,  4.52132,  0.28087, -2.18804, -3.81641,  2.24782,  0.75239
 4.42177, -3.58218,  2.77088,  0.20243,  0.65353,  0.14035,  4.47423,  0.02519, -3.14805, -3.81961,  2.25077,  0.75036
 4.44247, -3.70997,  2.56910,  0.19911,  0.65536,  0.14219,  4.49811,  0.11398, -3.00841, -3.81571,  2.24948,  0.74713
 4.49977, -3.72823,  3.15196,  0.19934,  0.65471,  0.14337,  4.69916,  0.25043, -2.75899, -3.82301,  2.24534,  0.75349
 4.48747, -3.67706,  3.06163,  0.19853,  0.65180,  0.14456,  4.55333,  0.04636, -2.71500, -3.81947,  2.24793,  0.75355
 4.56570, -3.64937,  2.75098,  0.19905,  0.65486,  0.14340,  4.70989, -0.04597, -3.00990, -3.81711,  2.24631,  0.74932
 4.44213, -3.67591,  2.48052,  0.19955,  0.65498,  0.14398,  4.54172,  0.07236, -4.11062, -3.82484,  2.24822,  0.74399
 4.53707, -3.68767,  2.39149,  0.20126,  0.65459,  0.14461,  4.56530,  0.17918, -3.27803, -3.81678,  2.24860,  0.75352
 4.59907, -3.64388,  2.77487,  0.19735,  0.65613,  0.14341,  4.55507,  0.11973, -3.76056, -3.82083,  2.24519,  0.75144
 4.47066, -3.69866,  2.84129,  0.19814,  0.65655,  0.14696,  4.27512,  0.02892, -2.57844, -3.82085,  2.24812,  0.75142
 4.56026, -3.64363,  2.77375,  0.20029,  0.65444,  0.14519,  4.46568,  0.07772, -2.26013, -3.82158,  2.24465,  0.74500
 4.47086, -3.75498,  2.74945,  0.19987,  0.65616,  0.14518,  4.57471,  0.04367, -3.19031, -3.82286,  2.24868,  0.75356
 4.42060, -3.64780,  2.50525,  0.20163,  0.65666,  0.14635,  4.59815,  0.01003, -2.72210, -3.82178,  2.24603,  0.75143
 4.52247, -3.66641,  2.54903,  0.20543,  0.65618,  0.14338,  4.50867,  0.04384, -3.44157, -3.82054,  2.24856,  0.74611
 4.48832, -3.69395,  2.50257,  0.20419,  0.65536,  0.14279,  4.59536,  0.12308, -2.66193, -3.82278,  2.25212,  0.75564
 4.43375, -3.62737,  2.90646,  0.20322,  0.65560,  0.14154,  4.47606,  0.03516, -3.19760, -3.81883,  2.24745,  0.74930
 4.48954, -3.62179,  2.90717,  0.20573,  0.65393,  0.14514,  4.64286,  0.06787, -3.18601, -3.81580,  2.24850,  0.75355
 4.47274, -3.66622,  2.39068,  0.21012,  0.65495,  0.14397,  4.68624,  0.05323, -3.00211, -3.82124,  2.24837,  0.75249
 4.51864, -3.69571,  2.99502,  0.20867,  0.65429,  0.14335,  4.48676,  0.23649, -3.03566, -3.81833,  2.24982,  0.75563
 4.46232, -3.73982,  2.56705,  0.21092,  0.65445,  0.14157,  4.48692,  0.31490, -2.93779, -3.81683,  2.25059,  0.75559
