
 5.07614, 20.52315, 79.23518, -2.89237,  0.95459, -0.34065, 52.11201,  8.55742, -0.53790, -1.16613, -2.17604,  2.06994
 5.11896, 20.61684, 79.42104, -2.91988,  0.95512, -0.33520, 52.45036,  8.39057, -1.53278, -1.17813, -2.19121,  2.05408
 5.12142, 20.49864, 78.81088, -2.93489,  0.94667, -0.32911, 52.63178,  8.53274, -2.28595, -1.19837, -2.20449,  2.03811
 5.02181, 20.45725, 78.87201, -2.94042,  0.93578, -0.32073, 52.80950,  7.97431, -2.21031, -1.21343, -2.19173,  2.03932
 4.94114, 20.23440, 79.39957, -2.94522,  0.92680, -0.31774, 52.81889,  7.94079, -3.13869, -1.22719, -2.19291,  2.02978
 5.17030, 20.20508, 80.18791, -2.94721,  0.92488, -0.30873, 52.95166,  8.25287, -3.55301, -1.23822, -2.19332,  2.03396
 5.28427, 20.38280, 80.95992, -2.94960,  0.92924, -0.30338, 52.94717,  8.15127, -3.37391, -1.24591, -2.18794,  2.03184
 5.59766, 20.34638, 81.21432, -2.95810,  0.93843, -0.30806, 52.68225,  8.23895, -3.35773, -1.26017, -2.17338,  2.01792
 6.04399, 20.46115, 81.43004, -2.97165,  0.94892, -0.31151, 52.89526,  8.17328, -3.23910, -1.26475, -2.17949,  2.00942
 6.42048, 20.39316, 81.57651, -2.99405,  0.96122, -0.31374, 52.86640,  8.23733, -2.83713, -1.26058, -2.18665,  1.99661
 6.70778, 20.43670, 82.16658, -3.01866,  0.96739, -0.32021, 53.11676,  8.55775, -3.00913, -1.24699, -2.19107,  1.99758
 6.68737, 20.70237, 82.08301, -3.03172,  0.96663, -0.31841, 53.13655,  8.43917, -2.34472, -1.21399, -2.19760,  1.99227
 6.74579, 20.97122, 81.42874, -3.03563,  0.95792, -0.32974, 52.74191,  8.87397, -3.54923, -1.17634, -2.19008,  1.98893
 6.64553, 21.27418, 81.83058, -3.03112,  0.94676, -0.32505, 52.68207,  8.74913, -3.10094, -1.14349, -2.19290,  1.99321
 6.25946, 21.49532, 82.45091, -3.03090,  0.93385, -0.32044, 52.97318,  8.63290, -3.89524, -1.12165, -2.18955,  1.99431
 5.87086, 21.60006, 82.81767, -3.02976,  0.91348, -0.31400, 52.88603,  8.68368, -4.91972, -1.13170, -2.19592,  2.00502
 5.53970, 21.68262, 82.45499, -3.02379,  0.90606, -0.30513, 52.83211,  8.42547, -3.82269, -1.15700, -2.18903,  2.01786
 5.64045, 21.85031, 82.52501, -3.01920,  0.90138, -0.29975, 52.90356,  8.55632, -4.10504, -1.18353, -2.18505,  2.02316
 5.25806, 21.82488, 82.50427, -3.00789,  0.90562, -0.28974, 53.42963,  8.23783, -2.60001, -1.21184, -2.18455,  2.02962
 5.04257, 21.94400, 82.55290, -2.99870,  0.90686, -0.28088, 53.06172,  7.94089, -2.56356, -1.24286, -2.19605,  2.03724
 4.82953, 21.91368, 81.88757, -3.00234,  0.91857, -0.27792, 52.65778,  7.48715, -2.08330, -1.25755, -2.19719,  2.02779
 4.50464, 21.98277, 80.37123, -3.01837,  0.92939, -0.27612, 52.60970,  7.60068, -2.48162, -1.27210, -2.19402,  2.02030
 4.72792, 21.87780, 79.77255, -3.04093,  0.93902, -0.28193, 52.47447,  7.90275, -2.23795, -1.27323, -2.18843,  2.01911
 4.37620, 21.77673, 78.76317, -3.05999,  0.94834, -0.29030, 52.14359,  8.06061, -0.93031, -1.24591, -2.18283,  2.02325
 4.35686, 22.01872, 78.83786, -3.07854,  0.95381, -0.29629, 52.19469,  8.35060, -1.61583, -1.21426, -2.18178,  2.02316
 4.23471, 22.30230, 78.34819, -3.09314,  0.95234, -0.29869, 51.99628,  8.40307, -1.21108, -1.19121, -2.17627,  2.02843
 3.90774, 22.66995, 78.26051, -3.10700,  0.95067, -0.30299, 52.03558,  8.39857, -2.10931, -1.16943, -2.17956,  2.02420
 3.97990, 22.73371, 77.78537, -3.11862,  0.94204, -0.30590, 52.06149,  8.43665, -1.64773, -1.17396, -2.18877,  2.01993
 3.88505, 22.47599, 78.78709, -3.12358,  0.93920, -0.30295, 52.20878,  8.17711, -2.82213, -1.18509, -2.19980,  2.00943
 4.13048, 22.15062, 79.11368, -3.10842,  0.93811, -0.31305, 52.07467,  8.39209, -2.81243, -1.20280, -2.20334,  2.01578
 4.30706, 21.81433, 79.49197, -3.07947,  0.94251, -0.31066, 52.14702,  8.26362, -2.29845, -1.21904, -2.19977,  2.01794
 4.64131, 21.35277, 79.28531, -3.04227,  0.94875, -0.31417, 52.46964,  8.43432, -2.28701, -1.22206, -2.17813,  2.04234
 5.03924, 21.51834, 79.43143, -3.00146,  0.95481, -0.30761, 52.67489,  8.55559, -2.10376, -1.23033, -2.16876,  2.06147
 5.20818, 21.20700, 80.05099, -2.96450,  0.95688, -0.31423, 52.78603,  8.42645, -2.19722, -1.24050, -2.17365,  2.06686
 5.15294, 20.97382, 80.03728, -2.93494,  0.94872, -0.31608, 52.63454,  8.39901, -3.56437, -1.24893, -2.18446,  2.07336
 4.92851, 20.85511, 80.02562, -2.91131,  0.94061, -0.31499, 52.73388,  8.06676, -3.47634, -1.24762, -2.18522,  2.07453
 4.77036, 20.85321, 80.25851, -2.89068,  0.92688, -0.31689, 52.93840,  7.93517, -3.51164, -1.23643, -2.19128,  2.07991
 4.63270, 20.71131, 80.84665, -2.88067,  0.91307, -0.32235, 52.99382,  7.95716, -3.20401, -1.22059, -2.18516,  2.08627
 4.44834, 20.66633, 80.72284, -2.87844,  0.90629, -0.33256, 52.93177,  8.37873, -2.62106, -1.20997, -2.16506,  2.08284
 4.39426, 20.44910, 79.94650, -2.87938,  0.89772, -0.34146, 52.61430,  8.44653, -2.83158, -1.20057, -2.14767,  2.06784
 4.01722, 20.44671, 79.85118, -2.89323,  0.89861, -0.34992, 52.77965,  8.38354, -2.13206, -1.18990, -2.14183,  2.06035
 4.17759, 20.37772, 80.40973, -2.90810,  0.89926, -0.35883, 52.83592,  8.71450, -1.65894, -1.18782, -2.14027,  2.05489
 4.37270, 20.24142, 80.97108, -2.91753,  0.90246, -0.36175, 52.70887,  8.75650, -2.05552, -1.19672, -2.13308,  2.04741
 4.61251, 20.10576, 81.21893, -2.91763,  0.90201, -0.35688, 52.88838,  8.91478, -1.48833, -1.18250, -2.13037,  2.04092
 4.63496, 20.00232, 81.64723, -2.90263,  0.90686, -0.35214, 53.03406,  8.56344, -2.28524, -1.17291, -2.13146,  2.04745
 4.83893, 19.86593, 82.21281, -2.89487,  0.91007, -0.34135, 52.54709,  8.27764, -1.96756, -1.18476, -2.14222,  2.04865
 4.99935, 19.95609, 81.31920, -2.88912,  0.90829, -0.33887, 52.74782,  8.30425, -2.03877, -1.20301, -2.15028,  2.04227
 4.90964, 20.11459, 81.25725, -2.88998,  0.90960, -0.33353, 52.78403,  8.29803, -2.66674, -1.22539, -2.16423,  2.04342
 4.68641, 20.13971, 81.46342, -2.89055,  0.91297, -0.32346, 52.77022,  8.27538, -2.24509, -1.23771, -2.18654,  2.04669
 4.79861, 20.45825, 81.76282, -2.89235,  0.91199, -0.32049, 52.89342,  8.12963, -2.80429, -1.23702, -2.18909,  2.05316
 4.95071, 20.32833, 81.96797, -2.88866,  0.91533, -0.31446, 52.81937,  8.18988, -2.71033, -1.23869, -2.17422,  2.05096
 5.03396, 20.60449, 81.13264, -2.88931,  0.92579, -0.30845, 52.69508,  8.17717, -2.55279, -1.23230, -2.16786,  2.05627
 5.44198, 20.95432, 81.39522, -2.90076,  0.93367, -0.31255, 52.58747,  8.11591, -3.44346, -1.22308, -2.17140,  2.05952
 5.60777, 20.95531, 81.72363, -2.91697,  0.94634, -0.30531, 52.52306,  8.36188, -2.19494, -1.22367, -2.17527,  2.06475
 5.89641, 21.33593, 81.00119, -2.92728,  0.95630, -0.30880, 52.90303,  8.75896, -2.88397, -1.21754, -2.19670,  2.07004
 5.65817, 21.47722, 81.54619, -2.93129,  0.96328, -0.30474, 53.00932,  7.99768, -2.47956, -1.20424, -2.21057,  2.06817
 5.59874, 21.63836, 81.29610, -2.92231,  0.95904, -0.31137, 52.79414,  8.42286, -2.86092, -1.19146, -2.21645,  2.05846
 5.33297, 21.66974, 80.16223, -2.91348,  0.94550, -0.31379, 53.09340,  8.05658, -2.63708, -1.18376, -2.21497,  2.05536
 4.59800, 21.83323, 79.54648, -2.91706,  0.93812, -0.31699, 52.74573,  8.11380, -3.21420, -1.19270, -2.21085,  2.05216
 4.42726, 21.66399, 79.23640, -2.93165,  0.91977, -0.32053, 52.44523,  7.98716, -3.17455, -1.19236, -2.21064,  2.05006
 4.08477, 21.53501, 78.62352, -2.95503,  0.92011, -0.32949, 52.64091,  8.16207, -2.74206, -1.20507, -2.20538,  2.03079
 4.34900, 21.44333, 77.93259, -2.98054,  0.92098, -0.32809, 52.31612,  8.72245, -2.30555, -1.20644, -2.19663,  2.02737
 4.37670, 21.47536, 78.03886, -3.01354,  0.93761, -0.32383, 52.36004,  8.36976, -1.27015, -1.19659, -2.19496,  2.00398
 4.68151, 21.57281, 78.95157, -3.05773,  0.94721, -0.32010, 52.28164,  8.24076, -1.42077, -1.20181, -2.19623,  1.98057
 5.05731, 21.79187, 79.50844, -3.11786,  0.95117, -0.30972, 52.46042,  8.48181, -0.75376, -1.22167, -2.18152,  1.96017
 5.11548, 22.25176, 79.72704, -3.18340,  0.94521, -0.29104, 52.35252,  8.21586, -2.05663, -1.22817, -2.16888,  1.95280
 5.17831, 22.64942, 80.20619, -3.24983,  0.93111, -0.27595, 52.42217,  8.20534, -2.06238, -1.22023, -2.17200,  1.94854
 5.21169, 23.04013, 80.86626, -3.30285,  0.91859, -0.25613, 52.66755,  8.23062, -3.45360, -1.21698, -2.17141,  1.93897
 5.34099, 23.34520, 80.78162, -3.34547,  0.90458, -0.24342, 53.13438,  8.48460, -2.59058, -1.20371, -2.16541,  1.93670
 5.74831, 23.48906, 81.34706, -3.37649,  0.89072, -0.22769, 52.98862,  8.36046, -3.30243, -1.19353, -2.15929,  1.93461
 5.85050, 23.41262, 82.31548, -3.39416,  0.88970, -0.21509, 53.22637,  8.34525, -3.49900, -1.20548, -2.17284,  1.93573
 6.06149, 23.34570, 83.13020, -3.40168,  0.89122, -0.20068, 53.36745,  8.30842, -3.31446, -1.21795, -2.19383,  1.93901
 6.58132, 23.22680, 83.49376, -3.38576,  0.89564, -0.20116, 53.50218,  8.10262, -4.17381, -1.24099, -2.20643,  1.94555
 6.90897, 22.85762, 83.93974, -3.34370,  0.90535, -0.20774, 53.58386,  8.26297, -5.62846, -1.26171, -2.22011,  1.95627
 7.10620, 22.31997, 84.11044, -3.28050,  0.91217, -0.20959, 53.45812,  7.94367, -4.35095, -1.27249, -2.22039,  1.96274
 7.22587, 21.91137, 83.16013, -3.20930,  0.92098, -0.21981, 53.86823,  7.89785, -4.19172, -1.25609, -2.21300,  1.98937
 7.00062, 21.79396, 82.45201, -3.14356,  0.92830, -0.24514, 53.80649,  8.24410, -3.54338, -1.25580, -2.19849,  2.02118
 6.79476, 21.44510, 82.27818, -3.07252,  0.93668, -0.26928, 53.52232,  8.35895, -3.86092, -1.25706, -2.18514,  2.04778
 6.22607, 21.37811, 81.96555, -3.00013,  0.93954, -0.29896, 53.47193,  8.55561, -3.46545, -1.23120, -2.18495,  2.06902
 5.88377, 20.80119, 81.17468, -2.92717,  0.94226, -0.32786, 53.02897,  8.37526, -2.80390, -1.20448, -2.17989,  2.08609
 5.19077, 20.31148, 79.96358, -2.85118,  0.95316, -0.35210, 52.71215,  8.37556, -2.76344, -1.17832, -2.18118,  2.09888
 4.94907, 19.93002, 79.67418, -2.78640,  0.95908, -0.37922, 52.15012,  8.65403, -1.91339, -1.14807, -2.20042,  2.11054
 4.54548, 19.49847, 79.27786, -2.73436,  0.96609, -0.39019, 51.76369,  8.32488, -1.37865, -1.14087, -2.20567,  2.12024
 4.08080, 19.27828, 77.72139, -2.69166,  0.97443, -0.40111, 51.69738,  8.58014, -0.99114, -1.14266, -2.20541,  2.12122
 3.93711, 19.02417, 76.95775, -2.66571,  0.98515, -0.40415, 51.85069,  8.31565, -1.42782, -1.15595, -2.20760,  2.12346
 3.93032, 19.06213, 76.47151, -2.65209,  0.99455, -0.40358, 51.26114,  7.92136, -1.08903, -1.17793, -2.19495,  2.11396
 4.18920, 18.93040, 77.88971, -2.65933,  0.99915, -0.39697, 51.57219,  8.14785, -0.11002, -1.20725, -2.18218,  2.10956
 4.36664, 19.16463, 78.35725, -2.68661,  1.00429, -0.37776, 51.47081,  8.06009,  0.03705, -1.22535, -2.16438,  2.11594
 4.46723, 19.53613, 78.59836, -2.72098,  1.00155, -0.35616, 51.25557,  7.98608, -0.10873, -1.23080, -2.15845,  2.11596
 4.68508, 19.97252, 80.38391, -2.76761,  0.99233, -0.33578, 51.39326,  7.83099, -1.16025, -1.21758, -2.16273,  2.11071
 4.44177, 20.54615, 80.16983, -2.82667,  0.98055, -0.32079, 51.59988,  7.86868, -0.51379, -1.21255, -2.17444,  2.10218
 4.70764, 20.85380, 80.84470, -2.90071,  0.95757, -0.30679, 51.82381,  8.09442, -2.32644, -1.22299, -2.20123,  2.07559
 4.58808, 21.31061, 80.71573, -2.97409,  0.94120, -0.29470, 51.94577,  7.86730, -2.90492, -1.23703, -2.20706,  2.05545
 4.81885, 21.88358, 80.81334, -3.04714,  0.91674, -0.27653, 52.31280,  8.00611, -3.80562, -1.24885, -2.21063,  2.05651
 4.96618, 22.42315, 81.65880, -3.10188,  0.90999, -0.26269, 52.55701,  7.93665, -3.67221, -1.24479, -2.20921,  2.05226
 5.25213, 22.50668, 81.54192, -3.13779,  0.91792, -0.24995, 52.76669,  8.28227, -3.47999, -1.22069, -2.21726,  2.04362
 5.96902, 22.51825, 82.05318, -3.14178,  0.92959, -0.24497, 52.76251,  8.06528, -4.25795, -1.21280, -2.20677,  2.03407
 6.18971, 22.33031, 82.73241, -3.14581,  0.94117, -0.24551, 53.00286,  8.18833, -2.82780, -1.22103, -2.20140,  2.01584
 6.41857, 21.98069, 82.32497, -3.14689,  0.94681, -0.25494, 53.15224,  8.39674, -3.04742, -1.23729, -2.19302,  2.00190
 6.46548, 21.66363, 83.02957, -3.14367,  0.94228, -0.26330, 53.41287,  8.39335, -3.12096, -1.25479, -2.18724,  1.99336
 6.20316, 21.27137, 83.18330, -3.13183,  0.92572, -0.26933, 53.62503,  8.27478, -2.93875, -1.25231, -2.16678,  1.98906
 5.80311, 21.23814, 82.23903, -3.10150,  0.90394, -0.27723, 53.51092,  8.30757, -4.31778, -1.23557, -2.15300,  1.98051
 5.13876, 21.28312, 82.17009, -3.06893,  0.88475, -0.28290, 53.52486,  7.91191, -4.19367, -1.20637, -2.15070,  1.96995
 4.56148, 21.36218, 81.79240, -3.04848,  0.87203, -0.29389, 53.37279,  8.12352, -3.78077, -1.18030, -2.16939,  1.97844
 4.49338, 21.31128, 81.35478, -3.04656,  0.86452, -0.30584, 53.69228,  8.38794, -3.87309, -1.17998, -2.18430,  1.97734
 4.15578, 21.54445, 80.32614, -3.05673,  0.87118, -0.31727, 53.38508,  8.63593, -3.42266, -1.18323, -2.19203,  1.98687
 4.29937, 21.63936, 79.88312, -3.06499,  0.87641, -0.32377, 53.18217,  8.56597, -2.47832, -1.18264, -2.18703,  1.98578
 4.37083, 21.56435, 80.32227, -3.06812,  0.89608, -0.32438, 52.96040,  8.55342, -1.93566, -1.17139, -2.16157,  1.99101
 4.37171, 21.54232, 80.10446, -3.06767,  0.90420, -0.32198, 53.16411,  8.41834, -2.67606, -1.15908, -2.14241,  1.99634
 4.23030, 21.98859, 80.20824, -3.07497,  0.90591, -0.30892, 52.81461,  8.36765, -1.78343, -1.16021, -2.13375,  2.01551
 3.92573, 22.48520, 79.61751, -3.09600,  0.90506, -0.29105, 52.72536,  8.32012, -1.24964, -1.17414, -2.13914,  2.02619
 3.87277, 22.77661, 79.30946, -3.11662,  0.89900, -0.28205, 52.59983,  8.28238, -1.91877, -1.20759, -2.14491,  2.03267
 3.50610, 23.14425, 78.89021, -3.13935,  0.89386, -0.26837, 52.40141,  8.00609, -2.49298, -1.24120, -2.16235,  2.02112
 3.56149, 23.01248, 80.14629, -3.16679,  0.89066, -0.25875, 52.68337,  8.02537, -1.64419, -1.25274, -2.17575,  2.02326
 3.72064, 22.94446, 79.90543, -3.18662,  0.88888, -0.24486, 52.38425,  7.70084, -1.81845, -1.26399, -2.18400,  2.01595
 3.61689, 22.85304, 80.02417, -3.19940,  0.89534, -0.23409, 52.37744,  7.76311, -2.30044, -1.26344, -2.19171,  2.01170
 4.22557, 22.86523, 80.72742, -3.20762,  0.89721, -0.23392, 52.34689,  7.74953, -2.26515, -1.25135, -2.21553,  2.00537
 4.04931, 22.81576, 80.98248, -3.20988,  0.91066, -0.22981, 52.06698,  7.59021, -3.01935, -1.23942, -2.23000,  2.00762
 4.58002, 22.79282, 80.65819, -3.19544,  0.92292, -0.23266, 52.12946,  7.84670, -2.38432, -1.23003, -2.23912,  2.01181
 4.96263, 22.65374, 80.57680, -3.16205,  0.94209, -0.24459, 52.28786,  7.63006, -2.59799, -1.23080, -2.22425,  2.02463
 5.39891, 22.06910, 79.96860, -3.11284,  0.96349, -0.26603, 52.42101,  8.20811, -2.69380, -1.22716, -2.21820,  2.03723
 5.37739, 21.69498, 79.17593, -3.05767,  0.97815, -0.28585, 52.25170,  8.17837, -2.41847, -1.21917, -2.21039,  2.05320
 5.24513, 21.01749, 78.81920, -2.99923,  0.98801, -0.30928, 52.19360,  8.27247, -2.25429, -1.21851, -2.20446,  2.06167
 4.94296, 20.45964, 77.87161, -2.93761,  0.98750, -0.33573, 51.85860,  8.38979, -1.91409, -1.22241, -2.20189,  2.06482
 4.62834, 20.02299, 78.33949, -2.87059,  0.98433, -0.35273, 51.90554,  8.39085, -2.31535, -1.22029, -2.20603,  2.07658
 4.30540, 19.61563, 78.60159, -2.80643,  0.97451, -0.36971, 51.80630,  8.15641, -1.89098, -1.19927, -2.20197,  2.09581
 4.27454, 19.48865, 78.75926, -2.75321,  0.96097, -0.38420, 51.96490,  8.33890, -3.31746, -1.19652, -2.18229,  2.11066
 4.03711, 19.44699, 78.54947, -2.71731,  0.95665, -0.38256, 52.12307,  8.52793, -1.89041, -1.19249, -2.16327,  2.13075
 4.44067, 19.75282, 79.85255, -2.70417,  0.95007, -0.38617, 52.50845,  8.61573, -1.99621, -1.19058, -2.15487,  2.14563
 4.39428, 19.93981, 79.88130, -2.70929,  0.95011, -0.37902, 52.74073,  8.51278, -1.52751, -1.19029, -2.15374,  2.14457
 4.69803, 20.06781, 81.09703, -2.72950,  0.94554, -0.37416, 52.55989,  8.42364, -2.02361, -1.19582, -2.14979,  2.13608
 4.70693, 20.05562, 81.59087, -2.75249,  0.93840, -0.36215, 52.40668,  8.27287, -2.06874, -1.20252, -2.15798,  2.11910
 4.70247, 20.48235, 82.05147, -2.78604,  0.93255, -0.34659, 52.52947,  8.24087, -1.59525, -1.19675, -2.15754,  2.11802
 4.77194, 20.60269, 81.94310, -2.82152,  0.92111, -0.32971, 52.78310,  8.06317, -1.79802, -1.18874, -2.15173,  2.11166
 4.48256, 20.69759, 81.44841, -2.86400,  0.91232, -0.32188, 52.84715,  8.17024, -2.56219, -1.19165, -2.14611,  2.10737
 4.51653, 20.99212, 80.55582, -2.90632,  0.90279, -0.31754, 52.82949,  8.21010, -1.67083, -1.20532, -2.16062,  2.08498
 4.26374, 21.11819, 80.53802, -2.95398,  0.90474, -0.31691, 52.76897,  8.30009, -2.10143, -1.22518, -2.17944,  2.06584
 4.25957, 21.16656, 80.05461, -3.00449,  0.90865, -0.31018, 52.55328,  8.28034, -2.05984, -1.23037, -2.19458,  2.04351
 4.24770, 21.32552, 79.19560, -3.04645,  0.91977, -0.30706, 52.18630,  8.20385, -2.08200, -1.23798, -2.19725,  2.03608
 4.64460, 21.34315, 79.25603, -3.07223,  0.93089, -0.30329, 52.19914,  8.30821, -2.19862, -1.24127, -2.20101,  2.02540
 4.78192, 21.58853, 79.75128, -3.08176,  0.95268, -0.29793, 52.03803,  8.19619, -3.04569, -1.22321, -2.20576,  2.02547
 5.18693, 21.63629, 79.68387, -3.08476,  0.97384, -0.29363, 51.65637,  7.83057, -1.61750, -1.21006, -2.19667,  2.02978
 5.67985, 21.77266, 79.47667, -3.08975,  0.98782, -0.29707, 51.84380,  8.28580, -1.99203, -1.21892, -2.19330,  2.02750
 6.15090, 21.37606, 79.18910, -3.08879,  1.00102, -0.30404, 52.21090,  8.54834, -1.89298, -1.23983, -2.19997,  2.00932
 6.51672, 20.75999, 80.09955, -3.08735,  1.00408, -0.30928, 52.41576,  8.65035, -2.87324, -1.25223, -2.21297,  1.99656
 6.35253, 20.79266, 80.56485, -3.07569,  0.99835, -0.30760, 52.76380,  8.62608, -2.96328, -1.24047, -2.21602,  1.99657
 6.39425, 20.67235, 80.84006, -3.05381,  0.98001, -0.30642, 52.31020,  8.64400, -3.61777, -1.22246, -2.21254,  1.99551
 5.89576, 21.00919, 80.94026, -3.03062,  0.96333, -0.30608, 52.19564,  8.13775, -3.66013, -1.20986, -2.20463,  2.00097
 5.95303, 21.09790, 82.69743, -3.01295,  0.94560, -0.31040, 52.41390,  8.41528, -4.64879, -1.20918, -2.21616,  2.00095
 5.93844, 21.28093, 83.20990, -3.00718,  0.93815, -0.31226, 52.73569,  8.06433, -4.28566, -1.20237, -2.21589,  2.01917
 6.08212, 21.62811, 82.74121, -3.00363,  0.92940, -0.31223, 53.12061,  8.54164, -3.75710, -1.20002, -2.20392,  2.03708
 6.26364, 21.73147, 82.67497, -2.99388,  0.92806, -0.31580, 53.07990,  8.77589, -2.62488, -1.19687, -2.18688,  2.05185
 6.18898, 21.84500, 83.44131, -2.97348,  0.93311, -0.31415, 52.88946,  8.53039, -2.64853, -1.17597, -2.17777,  2.06042
 6.23026, 21.71224, 83.93495, -2.95048,  0.93663, -0.30943, 53.15586,  8.30949, -1.77232, -1.15483, -2.17168,  2.06896
 5.95032, 21.44616, 82.94017, -2.94132,  0.93702, -0.31005, 53.24839,  7.94290, -1.55419, -1.16135, -2.16182,  2.06584
 5.62112, 21.55714, 82.10172, -2.94817,  0.92806, -0.31548, 52.91046,  8.23019, -2.29038, -1.17768, -2.17840,  2.05517
 5.18848, 21.51510, 81.22612, -2.96735,  0.92898, -0.31072, 52.74619,  8.38128, -1.36660, -1.20422, -2.19271,  2.04983
 4.88140, 21.63777, 80.84253, -2.98198,  0.92540, -0.31137, 52.84849,  8.20736, -0.85669, -1.21240, -2.20220,  2.04990
 4.58951, 21.45889, 80.09314, -2.99230,  0.91864, -0.30896, 52.55048,  8.30174, -0.44429, -1.22020, -2.18600,  2.04235
 4.37913, 21.59194, 79.44716, -3.00224,  0.92190, -0.30779, 52.36797,  8.27401, -1.77648, -1.21758, -2.17455,  2.03810
 4.24761, 21.72340, 79.04655, -3.01349,  0.92461, -0.31079, 52.53948,  8.48822, -1.58729, -1.21783, -2.18301,  2.03592
 4.30822, 21.36475, 79.63158, -3.02846,  0.93590, -0.31133, 52.31137,  8.19026, -1.28133, -1.21623, -2.19542,  2.02858
 4.12545, 21.41009, 80.06516, -3.03915,  0.94883, -0.31441, 52.26555,  8.26065, -2.57121, -1.21363, -2.21278,  2.02332
 4.60032, 21.30080, 79.35622, -3.03766,  0.95796, -0.31720, 51.98731,  8.18023, -2.10031, -1.21081, -2.21167,  2.02226
 4.53333, 21.36176, 78.24884, -3.02134,  0.97728, -0.31783, 51.65050,  8.18670, -2.06079, -1.20372, -2.20204,  2.03822
 4.99658, 21.31376, 78.46182, -2.99735,  0.99262, -0.32315, 51.66825,  8.31902, -1.40893, -1.19745, -2.19017,  2.05091
 5.12290, 20.93390, 77.65822, -2.96719,  1.00969, -0.32551, 51.58102,  8.36360, -1.70776, -1.20403, -2.19569,  2.06800
 5.07738, 20.86640, 77.61101, -2.93970,  1.01748, -0.33696, 51.75677,  8.50166, -1.93077, -1.21938, -2.21895,  2.07870
 5.03311, 20.78996, 77.51422, -2.91853,  1.01609, -0.34419, 51.54942,  8.23570, -1.54984, -1.22661, -2.23173,  2.08629
 4.60909, 20.68854, 76.84990, -2.88792,  1.01067, -0.34974, 51.48268,  8.04037, -1.66033, -1.23974, -2.23792,  2.08532
 4.60892, 20.43154, 77.36748, -2.86396,  0.99597, -0.35756, 51.76122,  8.08861, -2.38548, -1.23624, -2.23720,  2.07679
 4.30918, 19.80434, 77.99075, -2.84433,  0.97930, -0.35165, 51.64288,  8.05939, -2.13560, -1.22508, -2.21866,  2.07886
 4.14591, 19.92832, 77.80084, -2.84084,  0.96664, -0.35709, 52.03433,  8.13553, -1.39759, -1.21014, -2.19564,  2.08512
 4.39685, 19.97346, 77.56934, -2.85040,  0.95242, -0.36054, 51.81204,  8.32832, -2.60326, -1.20319, -2.16794,  2.09034
 4.18483, 20.31045, 78.33832, -2.86497,  0.95633, -0.36367, 52.22010,  8.65009, -1.75422, -1.19963, -2.15876,  2.10511
 4.54283, 20.37479, 79.35445, -2.87206,  0.95683, -0.35882, 52.25549,  8.31443, -0.99359, -1.18770, -2.16158,  2.10839
 4.51830, 20.66463, 80.16998, -2.87192,  0.95985, -0.35593, 52.24645,  8.42119, -1.57711, -1.18727, -2.16432,  2.09985
 4.64664, 20.59049, 80.25551, -2.86939,  0.95517, -0.35708, 52.24668,  8.34677, -1.59031, -1.17921, -2.16220,  2.09240
 4.62131, 20.12197, 80.17834, -2.86982,  0.95112, -0.35043, 52.30355,  8.31506, -1.19521, -1.18760, -2.16842,  2.08069
 4.44175, 19.78068, 80.49931, -2.87031,  0.94427, -0.35464, 52.49368,  8.30069, -0.46469, -1.20144, -2.17672,  2.07217
 4.08722, 19.59761, 78.93808, -2.87193,  0.93188, -0.35162, 52.69728,  8.54408, -1.13192, -1.21808, -2.16537,  2.06995
 3.74990, 19.78042, 78.26073, -2.87085,  0.92578, -0.35350, 52.72308,  8.41969, -2.31573, -1.22802, -2.15391,  2.07320
 3.55584, 19.78652, 78.16554, -2.86196,  0.92155, -0.35358, 52.52396,  8.24515, -1.24634, -1.22949, -2.15824,  2.06684
 3.53547, 19.70933, 78.77466, -2.85328,  0.93428, -0.36083, 52.13909,  8.45035, -1.48111, -1.22657, -2.16353,  2.06467
 3.71149, 19.97169, 78.77298, -2.85336,  0.94947, -0.35365, 51.91464,  8.27796, -1.53887, -1.21769, -2.15710,  2.08177
