
 4.45785, 15.34285,  8.09961, -2.18880,  0.46452, -0.14725,  6.76789, -0.63632,  0.88708, -3.41883,  2.10713,  2.97631
 4.56203, 15.08721,  7.61967, -2.17171,  0.46374, -0.15677,  6.91253, -0.83408, -0.63145, -3.38764,  2.11814,  2.96890
 4.47029, 14.83253,  7.37912, -2.15467,  0.45653, -0.16755,  6.93732, -0.87132,  0.75698, -3.35850,  2.12265,  2.96884
 4.28147, 14.61447,  7.36518, -2.14032,  0.44596, -0.16521,  6.77108, -1.09807, -0.20119, -3.35060,  2.12380,  2.96467
 4.07666, 14.71912,  5.74393, -2.13220,  0.43725, -0.16760,  7.08430, -0.95563,  0.35312, -3.35693,  2.11784,  2.95822
 4.09571, 14.78359,  5.54536, -2.13473,  0.43321, -0.15621,  7.14115, -0.75560,  0.59122, -3.37137,  2.11106,  2.96032
 3.48377, 14.84192,  5.48431, -2.14749,  0.44099, -0.14323,  7.22050, -1.03268, -0.45853, -3.38487,  2.10132,  2.96474
 3.44631, 14.90553,  4.14704, -2.16361,  0.44171, -0.13056,  6.99476, -1.07728, -0.10865, -3.40021,  2.07957,  2.95736
 3.02655, 14.78534,  4.02175, -2.18775,  0.45342, -0.11507,  6.41566, -1.25654, -0.15550, -3.43760,  2.06702,  2.94789
 2.81778, 15.00016,  3.72361, -2.21729,  0.46347, -0.10372,  6.07386, -1.41935, -0.72804, -3.46974,  2.04884,  2.93524
 2.92327, 15.15128,  3.59215, -2.24609,  0.48151, -0.08689,  5.79389, -1.49040, -0.94984, -3.50357,  2.04026,  2.92999
 2.47813, 15.38358,  2.53717, -2.26445,  0.50358, -0.07741,  5.66799, -1.73733,  0.02086, -3.53747,  2.03239,  2.93115
 3.12353, 15.65168,  1.64686, -2.27605,  0.52173, -0.07059,  5.45245, -1.48996,  0.29822, -3.56060,  2.03441,  2.93001
 2.89172, 15.62132,  0.83912, -2.27678,  0.55123, -0.06228,  5.25642, -1.64148,  1.07205, -3.57588,  2.04137,  2.94282
 3.16835, 15.89040,  0.78923, -2.25866,  0.56585, -0.06289,  5.21315, -1.49497,  1.25009, -3.57847,  2.03879,  2.95877
 3.09871, 15.57857,  0.56407, -2.23455,  0.57847, -0.06712,  4.88309, -1.59163,  1.66121, -3.57017,  2.03408,  2.97373
 2.94162, 15.59557,  0.30953, -2.19982,  0.57870, -0.07922,  5.29421, -1.28629,  1.17738, -3.56795,  2.03736,  2.98643
 2.74161, 15.38380,  0.39599, -2.16767,  0.56154, -0.09189,  4.99763, -1.93246,  1.52040, -3.56287,  2.04968,  2.99832
 1.84816, 15.42481, -0.16925, -2.13282,  0.54335, -0.10120,  4.97129, -1.45866,  1.74277, -3.55650,  2.06386,  3.00451
 1.56938, 15.40867,  0.55970, -2.10209,  0.51282, -0.11634,  5.33537, -1.76399,  1.22416, -3.54167,  2.09513,  3.02585
 1.09245, 15.03253,  1.06302, -2.07559,  0.48718, -0.12130,  5.21726, -1.39912,  0.12629, -3.52954,  2.14011,  3.03202
 0.95827, 15.20223,  0.59677, -2.04537,  0.46976, -0.13575,  5.72707, -1.37331,  0.42532, -3.50211,  2.17576,  3.02866
 1.35554, 14.96335,  1.83573, -2.02875,  0.45688, -0.14886,  5.74642, -1.24123,  0.84847, -3.48553,  2.18869,  3.02003
 1.43033, 14.76197,  2.80163, -2.02019,  0.46824, -0.15429,  5.96292, -1.11913,  0.61840, -3.48098,  2.18076,  2.99868
 2.40748, 14.53590,  3.75161, -2.03184,  0.47259, -0.15636,  6.13955, -1.41955,  1.49407, -3.46577,  2.16339,  2.98920
 2.75511, 14.57648,  4.06050, -2.05312,  0.48279, -0.14486,  6.12169, -1.36680,  1.95289, -3.46396,  2.15535,  2.98172
 3.22230, 14.93623,  3.82993, -2.08046,  0.48469, -0.14287,  6.22653, -1.18048,  3.02763, -3.45656,  2.14905,  2.97098
 3.62137, 15.17441,  4.80880, -2.11334,  0.48121, -0.12539,  6.43137, -1.09731,  1.27037, -3.44723,  2.14461,  2.96568
 3.56628, 15.48144,  4.79812, -2.16487,  0.47777, -0.11154,  7.06566, -1.11382,  1.24501, -3.43538,  2.12445,  2.95294
 3.42099, 15.80862,  4.51040, -2.22936,  0.46354, -0.09946,  6.89692, -1.32583,  0.49037, -3.44462,  2.10166,  2.93925
 3.18727, 16.35836,  3.31317, -2.30792,  0.45604, -0.08735,  6.68623, -1.29311, -0.05776, -3.46270,  2.07233,  2.91057
 3.02035, 16.68043,  3.28445, -2.38476,  0.45823, -0.07468,  6.65436, -1.47218, -0.85056, -3.47506,  2.04160,  2.87983
 3.21638, 16.60027,  3.23493, -2.44056,  0.46717, -0.05591,  6.40699, -1.72646, -1.28118, -3.48404,  2.02012,  2.86294
 3.43696, 16.62773,  3.30188, -2.47824,  0.48349, -0.04260,  6.10174, -1.67530, -0.19068, -3.48884,  2.00626,  2.84267
 4.01597, 16.78710,  3.48676, -2.50965,  0.49679, -0.02383,  5.84842, -1.41074, -0.21372, -3.49065,  2.00326,  2.82874
 4.37604, 16.91738,  3.75906, -2.53095,  0.51419, -0.00935,  5.85706, -1.64945, -0.35325, -3.50621,  2.00059,  2.83737
 4.74973, 17.29163,  3.87197, -2.54454,  0.52727, -0.00508,  5.86823, -1.79616,  0.34470, -3.53094,  1.98949,  2.84064
 4.96571, 17.17678,  4.19251, -2.53751,  0.53516, -0.00086,  6.47901, -1.56122,  0.64210, -3.54644,  1.98571,  2.84803
 4.73821, 17.02247,  4.33662, -2.51136,  0.53030, -0.00637,  6.55357, -1.65392,  1.14121, -3.54225,  1.99266,  2.85975
 4.43889, 16.77744,  3.86049, -2.46976,  0.51373, -0.02026,  5.85611, -1.71748,  1.02400, -3.53738,  2.01153,  2.86932
 3.92085, 16.78374,  3.81585, -2.42198,  0.50197, -0.03430,  6.00517, -1.61140,  0.88169, -3.51651,  2.03338,  2.88307
 3.36371, 16.71017,  4.07731, -2.37969,  0.48794, -0.05972,  5.93794, -1.46435,  0.11706, -3.48966,  2.04594,  2.91499
 2.84379, 16.54336,  3.80500, -2.33814,  0.47799, -0.07849,  5.50349, -1.44600,  0.27938, -3.46832,  2.05603,  2.94053
 2.23710, 16.31424,  3.13133, -2.29223,  0.47741, -0.10327,  5.05691, -1.17467,  0.53200, -3.44889,  2.06939,  2.96065
 2.33475, 15.92371,  2.39865, -2.24168,  0.48028, -0.12303,  5.05792, -1.23116, -0.23021, -3.43741,  2.07155,  2.97881
 2.16966, 15.65191,  1.92825, -2.18544,  0.50078, -0.13277,  4.94627, -1.11981,  1.03540, -3.43074,  2.07498,  2.99152
 2.75001, 15.52415,  2.14176, -2.13064,  0.52433, -0.14592,  4.75764, -0.93545,  1.24097, -3.44671,  2.06957,  3.00108
 2.91905, 15.41283,  1.08692, -2.09456,  0.55496, -0.14173,  4.91549, -1.19930,  1.81639, -3.47232,  2.07530,  3.01394
 3.39223, 15.45159,  1.53721, -2.07627,  0.57669, -0.13032,  5.01970, -1.22286,  2.68120, -3.50366,  2.07656,  3.02780
 3.75251, 15.45204,  1.91491, -2.06003,  0.59507, -0.12192,  5.20054, -1.50389,  2.33655, -3.53198,  2.08032,  3.03217
 3.87541, 15.23216,  1.49974, -2.03978,  0.60959, -0.10993,  5.44127, -1.35912,  1.86398, -3.54361,  2.08489,  3.03319
 3.85506, 15.27633,  0.89256, -2.02566,  0.60763, -0.11114,  5.47464, -1.42340,  2.03281, -3.56723,  2.09800,  3.02891
 3.55631, 15.06681,  0.97208, -2.02949,  0.60177, -0.10820,  5.56903, -1.61984,  1.25492, -3.57998,  2.10372,  3.02473
 3.42483, 14.84168,  1.56211, -2.04907,  0.58402, -0.10219,  5.33534, -1.41775,  0.04079, -3.59254,  2.10229,  3.01085
 3.31587, 14.71376,  1.99455, -2.08712,  0.56343, -0.10150,  5.46968, -1.69647, -0.17077, -3.59679,  2.09699,  2.98324
 3.23580, 14.74270,  1.96553, -2.12503,  0.55142, -0.10201,  5.56662, -1.63304, -0.40544, -3.59139,  2.10621,  2.95866
 3.84309, 14.64527,  2.61325, -2.15047,  0.54243, -0.10654,  5.82257, -1.38417, -0.50277, -3.56711,  2.09425,  2.92661
 4.05783, 14.67339,  3.47439, -2.17354,  0.54814, -0.10348,  5.74123, -1.62841,  0.47960, -3.52502,  2.09238,  2.91384
 4.82775, 15.06270,  4.05276, -2.20867,  0.55096, -0.10861,  6.22404, -1.23501,  1.44711, -3.49529,  2.09565,  2.91045
 5.04031, 15.54820,  4.17664, -2.25170,  0.54853, -0.11149,  6.16836, -0.92681,  1.51942, -3.48391,  2.10244,  2.91459
 5.16167, 15.69767,  4.75380, -2.29565,  0.53414, -0.11735,  6.52934, -0.88583,  1.23979, -3.47074,  2.09683,  2.91352
 5.00120, 15.75799,  4.78067, -2.31540,  0.51058, -0.12211,  6.61081, -1.00169,  1.26770, -3.44992,  2.09642,  2.90075
 4.65278, 15.40430,  4.72779, -2.31869,  0.48242, -0.12152,  6.67841, -0.93166,  1.02887, -3.41851,  2.10720,  2.89002
 4.43306, 15.11250,  6.17311, -2.31273,  0.44769, -0.12221,  6.80726, -1.03962,  0.33724, -3.38470,  2.10607,  2.89219
 4.12984, 15.10348,  6.62848, -2.30822,  0.42938, -0.11814,  6.64205, -1.26330, -1.21455, -3.37318,  2.10679,  2.89764
 3.89609, 15.08455,  6.61622, -2.31410,  0.41509, -0.11698,  6.68992, -0.88626, -1.27048, -3.38164,  2.09960,  2.89115
 4.00642, 15.42676,  6.87377, -2.32349,  0.41628, -0.11280,  6.67638, -1.09382, -2.46820, -3.41508,  2.09112,  2.89663
 4.18590, 15.57780,  6.42074, -2.32846,  0.43251, -0.11094,  6.93596, -1.12098, -1.31071, -3.44769,  2.06957,  2.89455
 4.59788, 15.78437,  7.20797, -2.31446,  0.45281, -0.10258,  6.93917, -1.15341, -0.54213, -3.46706,  2.05477,  2.90633
 5.00968, 15.65612,  7.27765, -2.29397,  0.47978, -0.08936,  6.68189, -1.33934, -0.26416, -3.46512,  2.05718,  2.92770
 5.07360, 15.50495,  6.84328, -2.25596,  0.50383, -0.08584,  6.87824, -1.23725, -0.88362, -3.45224,  2.04781,  2.94477
 5.13777, 15.47634,  6.38251, -2.21327,  0.52065, -0.08473,  6.51549, -1.37179,  0.47720, -3.45609,  2.03616,  2.96508
 4.78507, 15.27241,  5.41643, -2.17839,  0.53473, -0.09145,  6.40450, -1.42215,  1.18715, -3.47304,  2.02859,  2.97044
 4.35903, 15.07165,  3.85860, -2.15339,  0.53812, -0.10171,  6.08897, -1.66263,  0.19075, -3.48256,  2.03285,  2.97481
 3.79258, 15.04014,  1.93946, -2.12615,  0.53653, -0.11441,  5.73461, -1.28707,  0.67726, -3.50901,  2.04556,  2.98105
 3.23807, 15.09387,  1.57236, -2.10023,  0.54229, -0.13081,  5.48984, -1.09449,  0.43374, -3.52671,  2.04121,  2.97996
 2.82587, 14.84077,  1.22593, -2.07774,  0.54692, -0.13813,  5.18020, -1.21009,  1.30228, -3.51182,  2.04231,  2.98529
 2.65201, 14.58742,  0.50121, -2.05557,  0.55046, -0.14296,  4.82366, -1.10394,  0.94889, -3.49787,  2.05061,  2.99164
 2.77370, 14.52257,  0.61443, -2.04379,  0.55414, -0.14475,  4.99022, -1.20566,  1.17341, -3.49447,  2.05124,  2.98632
 2.98271, 14.59326,  0.37649, -2.03909,  0.56179, -0.14530,  4.72858, -1.30042,  1.15297, -3.49820,  2.06166,  2.97780
 3.37407, 14.29878,  0.93941, -2.04433,  0.56713, -0.14456,  5.26693, -1.40313,  2.61495, -3.51421,  2.06615,  2.97990
 3.91958, 14.58756,  0.86143, -2.04979,  0.56590, -0.14260,  5.85221, -1.41342,  1.34315, -3.52361,  2.07093,  2.96287
 3.95135, 14.73149,  1.51569, -2.07618,  0.56035, -0.13360,  6.20669, -1.19670,  1.91313, -3.52065,  2.07547,  2.95956
 4.03431, 14.89906,  1.57820, -2.10654,  0.54321, -0.12990,  6.05351, -1.30559,  2.73914, -3.49779,  2.07808,  2.94248
 3.61393, 15.12402,  2.39869, -2.15956,  0.51921, -0.11678,  5.95574, -1.21768,  0.56714, -3.47517,  2.08435,  2.93823
 3.34441, 15.40876,  2.79210, -2.21110,  0.49445, -0.11258,  5.89320, -1.35131,  0.59011, -3.45030,  2.08449,  2.92226
 3.13510, 15.67112,  3.65526, -2.26786,  0.46619, -0.10536,  6.16768, -1.09926, -1.00848, -3.44264,  2.07472,  2.90093
 3.10893, 15.78787,  3.42470, -2.32428,  0.44722, -0.10160,  6.22238, -1.34345, -1.14999, -3.43431,  2.07813,  2.87966
 3.39655, 16.26880,  4.31001, -2.37854,  0.43828, -0.09728,  6.46477, -1.12323, -1.73623, -3.44288,  2.08126,  2.87001
 3.92709, 16.53440,  5.22388, -2.42778,  0.43947, -0.09049,  6.39883, -1.37672,  0.04711, -3.44554,  2.07564,  2.86685
 4.62962, 16.58960,  6.54387, -2.46663,  0.44683, -0.08008,  7.11436, -1.03837, -1.02703, -3.44127,  2.07145,  2.86891
 5.27835, 16.46478,  7.38313, -2.48677,  0.44755, -0.06967,  7.25933, -1.24185, -0.99702, -3.44094,  2.06898,  2.86365
 5.50046, 16.58274,  8.06604, -2.49382,  0.44783, -0.05588,  7.40817, -1.18034, -1.16278, -3.42379,  2.06700,  2.87003
 5.81080, 16.66297,  9.28115, -2.48918,  0.44399, -0.04750,  7.62998, -1.36857, -0.84241, -3.41395,  2.04696,  2.88933
 5.52361, 16.58941,  9.33529, -2.47439,  0.43626, -0.05300,  7.83038, -1.14047, -1.00511, -3.41768,  2.04644,  2.89993
 5.13932, 16.67682,  9.38637, -2.44607,  0.42377, -0.06098,  7.81351, -1.07027, -0.96531, -3.42585,  2.05536,  2.91908
 4.61293, 16.57302,  9.04942, -2.40286,  0.41178, -0.07199,  7.58884, -1.45871, -1.88828, -3.42413,  2.05853,  2.93522
 3.92473, 16.06183,  7.70036, -2.35596,  0.41117, -0.08774,  7.34620, -1.02060, -1.96815, -3.43900,  2.05258,  2.94044
 3.42212, 15.69134,  6.89654, -2.29573,  0.41613, -0.10473,  6.93795, -1.04247, -2.16170, -3.43902,  2.04648,  2.96181
 2.97521, 15.02006,  4.86471, -2.22634,  0.43218, -0.11504,  6.77978, -1.17057, -0.98349, -3.43204,  2.05242,  2.98099
 2.69344, 14.63354,  3.19982, -2.14225,  0.45672, -0.13618,  6.24229, -1.42209, -0.40929, -3.43522,  2.05737,  2.98744
 2.81852, 14.19697,  2.32737, -2.05210,  0.48727, -0.15485,  6.01786, -1.14650,  0.53801, -3.43845,  2.06185,  3.00651
 2.63166, 13.65351,  1.27102, -1.97247,  0.51505, -0.16819,  5.78544, -1.39609,  1.43889, -3.45349,  2.07439,  3.01293
 2.66234, 13.62673, -0.04652, -1.91043,  0.53577, -0.18385,  5.66475, -1.36144,  2.12407, -3.48431,  2.10456,  3.02775
 2.66889, 13.34083, -1.23504, -1.86744,  0.55116, -0.19284,  5.58490, -0.98646,  3.13452, -3.50749,  2.12475,  3.03395
 2.51895, 13.30152, -1.34949, -1.83321,  0.55937, -0.20256,  5.27396, -1.02841,  2.45776, -3.50996,  2.12373,  3.02866
 2.37874, 13.13105, -1.26708, -1.81886,  0.56092, -0.20921,  5.24400, -0.86452,  1.10146, -3.51006,  2.11894,  3.03507
 2.25905, 13.27365, -0.99342, -1.83037,  0.56173, -0.20447,  5.16391, -1.21170,  1.94740, -3.49398,  2.10386,  3.03412
 2.47466, 13.59505,  0.33612, -1.86496,  0.55296, -0.19724,  5.09798, -1.45984,  1.11331, -3.48506,  2.08191,  3.02363
 2.32392, 13.77905,  0.81361, -1.92380,  0.54853, -0.18641,  4.83608, -1.25651,  0.22812, -3.49107,  2.07230,  3.00763
 2.47868, 14.24262,  1.09980, -1.98639,  0.54375, -0.17131,  4.81027, -1.16964, -0.04689, -3.50943,  2.07373,  2.99269
 2.96939, 14.53483,  1.70012, -2.04948,  0.54056, -0.15848,  5.44044, -1.06400,  0.91527, -3.51405,  2.07870,  2.97661
 3.17942, 15.03489,  3.04764, -2.10907,  0.54296, -0.13867,  5.69410, -1.19830,  0.04011, -3.51336,  2.08279,  2.94467
 3.78731, 15.22020,  4.11554, -2.16729,  0.53247, -0.11685,  5.66946, -1.49519,  0.63084, -3.51179,  2.08575,  2.93620
 3.95635, 15.43608,  5.11878, -2.22300,  0.53042, -0.09339,  5.87556, -1.34170,  0.80602, -3.50885,  2.09824,  2.92544
 4.33203, 15.67666,  6.33185, -2.26897,  0.50921, -0.07647,  6.46129, -1.54121, -0.55053, -3.50301,  2.10644,  2.91165
 4.66390, 15.92188,  7.04592, -2.30840,  0.48555, -0.06852,  6.52051, -1.42371, -0.62675, -3.50955,  2.12027,  2.89664
 4.48950, 16.23094,  7.97643, -2.34115,  0.45754, -0.06078,  6.88591, -1.39416, -1.04646, -3.50442,  2.12527,  2.89769
 4.77804, 16.27250,  8.87693, -2.37128,  0.42362, -0.06002,  7.39949, -1.65253, -0.55445, -3.47712,  2.12810,  2.90306
 4.35796, 16.25745,  8.78403, -2.39436,  0.39424, -0.06363,  7.52816, -1.36235, -1.85566, -3.46082,  2.12417,  2.90728
 4.15379, 16.38907,  9.74694, -2.41689,  0.36353, -0.07145,  7.74389, -1.46923, -1.74309, -3.43369,  2.10134,  2.91269
 4.10475, 16.57401,  9.97902, -2.42737,  0.34481, -0.08402,  7.38890, -1.21081, -2.31633, -3.40245,  2.09190,  2.89984
 4.09997, 16.24670, 10.59509, -2.43212,  0.34372, -0.09537,  7.52484, -1.18823, -2.75694, -3.37724,  2.07405,  2.88816
 4.61701, 16.30166, 10.52975, -2.42567,  0.34486, -0.10838,  7.55583, -0.96537, -1.54355, -3.35171,  2.06658,  2.89339
 4.79706, 16.27039,  9.73758, -2.40776,  0.36532, -0.10894,  7.55098, -0.67131, -1.94898, -3.33494,  2.06265,  2.89544
 4.90733, 16.22031,  8.33190, -2.37565,  0.38291, -0.12089,  7.87117, -0.54282, -1.04173, -3.31434,  2.05196,  2.91565
 5.03243, 15.88907,  7.59966, -2.33372,  0.40452, -0.12150,  7.99412, -0.93902, -0.47160, -3.31736,  2.02313,  2.92545
 5.22884, 15.41805,  6.48323, -2.28998,  0.42461, -0.12204,  7.77475, -0.75387, -1.15409, -3.32796,  1.99265,  2.91912
 4.79551, 15.13830,  5.33668, -2.25677,  0.43632, -0.12158,  7.65225, -1.14578, -0.74287, -3.34912,  1.95923,  2.92575
 4.31904, 15.05743,  3.85748, -2.23401,  0.44609, -0.11932,  7.08755, -1.11483, -0.48739, -3.39790,  1.95959,  2.92363
 4.01659, 15.04595,  3.76669, -2.22218,  0.45194, -0.12244,  6.94074, -1.41486, -0.79169, -3.43715,  1.97017,  2.92693
 3.62703, 15.25680,  3.79916, -2.22354,  0.46124, -0.11424,  6.66600, -1.37068, -0.92006, -3.47064,  1.99696,  2.93859
 3.11313, 15.63746,  3.11556, -2.22635,  0.47120, -0.11024,  5.75677, -0.98914,  0.66165, -3.50206,  2.02834,  2.94688
 3.04078, 15.86655,  2.34265, -2.24051,  0.47667, -0.10304,  6.13516, -0.98147,  0.64970, -3.51349,  2.04524,  2.96496
 2.82146, 16.27407,  2.18191, -2.25405,  0.48903, -0.09536,  5.78736, -1.20813,  0.69686, -3.50118,  2.05503,  2.96393
 2.99102, 16.14066,  2.94703, -2.26952,  0.48849, -0.08631,  5.96900, -1.19310,  0.99449, -3.50666,  2.04487,  2.97248
 3.00915, 16.40662,  3.06708, -2.28520,  0.48768, -0.08092,  6.26094, -1.41864,  0.84601, -3.50012,  2.03949,  2.97150
 2.98890, 16.52415,  2.79774, -2.30497,  0.47783, -0.07249,  6.12808, -1.34415,  0.26622, -3.48539,  2.04520,  2.96080
 3.02607, 16.68183,  2.05049, -2.32875,  0.45803, -0.06877,  6.23608, -1.32389,  0.15523, -3.49667,  2.07025,  2.95326
 2.99783, 16.70100,  2.82990, -2.35006,  0.44815, -0.06696,  6.14133, -1.30977,  0.37093, -3.48721,  2.08564,  2.96173
 2.95469, 16.64635,  3.15642, -2.35941,  0.43668, -0.06814,  6.44226, -1.38269,  0.38480, -3.47062,  2.08937,  2.96493
 3.02113, 16.56617,  3.81897, -2.36208,  0.42671, -0.07292,  6.17006, -1.38978, -0.02549, -3.45948,  2.08269,  2.94790
 3.09286, 16.37468,  3.40613, -2.35894,  0.42219, -0.08062,  6.36458, -1.24045,  0.40423, -3.45716,  2.07289,  2.94786
 3.63599, 16.23692,  4.81920, -2.34963,  0.42324, -0.08532,  6.06792, -1.36702, -0.73027, -3.46117,  2.06465,  2.92984
 3.91552, 15.64855,  5.30744, -2.33796,  0.43274, -0.09061,  6.72597, -1.26641, -1.48458, -3.45082,  2.06474,  2.92769
 4.66610, 15.22458,  4.95025, -2.30998,  0.44077, -0.09575,  6.92026, -1.05996,  0.56217, -3.44322,  2.07937,  2.92643
 5.26868, 14.77754,  4.94871, -2.27536,  0.44819, -0.10097,  7.29697, -0.89217, -1.29299, -3.43971,  2.08549,  2.91895
 5.61438, 14.67962,  5.08662, -2.24670,  0.45679, -0.10753,  7.57153, -1.03877, -1.31053, -3.43328,  2.07049,  2.93503
 5.98279, 14.68217,  6.03379, -2.22168,  0.46259, -0.10874,  7.85429, -1.10340, -1.00270, -3.42830,  2.03864,  2.94900
 6.07182, 14.54481,  5.65317, -2.20175,  0.46770, -0.10932,  7.91196, -1.16183, -1.22375, -3.42034,  2.01428,  2.95763
 6.26101, 14.73649,  6.12492, -2.18753,  0.46317, -0.11055,  7.73253, -1.12473, -2.31619, -3.42548,  1.99411,  2.95879
 5.96134, 14.47954,  6.47511, -2.18301,  0.46347, -0.11064,  8.10176, -1.04502, -1.60734, -3.42616,  1.98871,  2.95769
 5.70400, 14.56544,  7.23498, -2.18834,  0.45900, -0.10598,  7.98797, -1.01776, -0.95032, -3.42428,  1.99468,  2.95337
 5.57600, 14.83274,  6.69754, -2.19661,  0.45165, -0.10300,  7.70703, -1.14682, -0.75760, -3.42564,  2.02218,  2.95439
 5.09943, 14.77271,  6.08379, -2.21371,  0.44694, -0.10366,  7.62846, -0.89830, -0.50416, -3.44487,  2.04111,  2.93933
 4.89911, 15.10708,  7.00823, -2.23891,  0.44332, -0.09837,  7.56737, -1.30630, -1.07697, -3.45087,  2.04736,  2.94373
 4.46842, 15.34980,  6.45301, -2.25734,  0.44534, -0.09308,  7.28042, -1.38822, -0.83763, -3.44894,  2.04336,  2.94589
 4.42159, 15.52577,  6.88649, -2.26809,  0.44611, -0.08415,  7.19833, -1.36976,  0.68660, -3.44909,  2.05114,  2.94901
 4.46631, 15.74880,  5.61837, -2.27365,  0.44710, -0.07570,  7.28320, -1.36794,  0.60634, -3.45004,  2.05895,  2.95539
 4.18602, 15.99377,  6.03375, -2.28443,  0.45380, -0.06386,  6.68722, -1.40773,  0.95405, -3.45606,  2.07057,  2.96390
 4.33999, 16.19593,  6.08469, -2.29247,  0.45212, -0.06083,  6.77980, -1.24034,  1.09834, -3.46573,  2.06052,  2.96601
 3.80867, 16.41137,  4.69678, -2.30514,  0.45483, -0.06092,  6.57760, -1.41916,  0.25372, -3.47928,  2.05902,  2.97570
 3.74290, 16.59190,  3.24233, -2.32157,  0.45003, -0.05664,  6.75298, -1.15150,  1.20141, -3.49014,  2.03876,  2.95433
 3.35561, 16.60468,  2.81524, -2.34340,  0.44992, -0.05369,  6.36318, -1.71589,  0.30368, -3.49473,  2.01302,  2.92157
 3.29876, 16.38523,  2.30522, -2.36858,  0.46170, -0.05299,  5.96684, -1.53761, -1.02864, -3.49437,  1.98569,  2.89605
 3.37963, 16.42062,  2.43209, -2.39186,  0.47740, -0.05174,  5.26782, -1.78161, -0.34927, -3.49650,  1.98077,  2.88546
 3.69387, 16.58098,  1.18468, -2.40805,  0.50210, -0.03960,  5.42397, -1.64801, -0.11495, -3.48793,  1.98370,  2.88006
 4.13510, 16.70588,  1.68821, -2.41591,  0.53444, -0.03415,  5.29044, -1.22841, -0.20368, -3.48056,  1.96753,  2.87678
 4.77692, 16.72327,  1.65091, -2.41641,  0.56359, -0.02919,  5.08897, -1.35739, -0.21787, -3.48807,  1.94410,  2.87584
 5.28258, 16.71677,  2.12483, -2.40947,  0.59122, -0.02611,  5.37156, -1.63031,  1.12435, -3.50439,  1.92514,  2.87061
 5.54872, 16.49478,  2.28410, -2.39983,  0.59706, -0.02484,  5.67919, -1.70712,  0.46642, -3.53558,  1.92015,  2.88242
 5.55601, 16.45716,  3.06699, -2.37985,  0.59623, -0.02195,  5.83503, -1.80954,  1.14492, -3.55273,  1.93433,  2.89413
 5.34600, 16.28804,  3.30997, -2.35246,  0.56945, -0.02025,  6.47665, -1.57322,  0.41912, -3.56100,  1.96171,  2.90572
 4.74533, 15.90770,  3.96449, -2.32224,  0.53534, -0.01987,  6.42008, -1.72919, -0.44676, -3.55675,  2.00998,  2.91844
 4.41761, 15.84421,  4.26459, -2.29603,  0.49957, -0.03018,  6.51519, -1.75758,  0.15075, -3.55038,  2.04424,  2.92792
 4.21785, 16.03212,  6.01125, -2.28929,  0.46755, -0.03515,  6.69347, -1.88149, -0.09714, -3.52765,  2.07354,  2.93852
 3.84146, 16.18417,  6.57281, -2.29397,  0.44613, -0.04845,  7.23386, -1.64413, -0.47206, -3.51196,  2.08955,  2.95439
 3.72797, 16.61440,  7.66166, -2.30684,  0.42831, -0.06052,  6.93679, -1.66532,  0.67359, -3.48545,  2.11508,  2.97239
 3.90395, 16.61322,  7.94694, -2.31530,  0.41976, -0.06643,  7.09738, -1.27758,  0.19198, -3.45791,  2.11842,  2.97866
 3.87942, 16.73986,  8.55360, -2.31252,  0.42072, -0.06949,  7.03325, -1.33038,  0.98367, -3.42271,  2.12550,  2.98607
 4.00686, 16.34711,  8.09699, -2.30813,  0.41966, -0.07177,  7.44254, -1.46229,  1.45525, -3.39782,  2.11461,  2.98184
 3.93729, 16.36686,  6.17169, -2.30331,  0.42543, -0.07588,  7.01677, -1.27560,  1.88150, -3.38739,  2.10435,  2.97753
 3.82114, 16.47433,  5.01094, -2.29577,  0.43340, -0.08008,  7.17364, -1.17650,  1.68371, -3.40573,  2.07294,  2.97975
 3.55316, 16.11583,  4.81350, -2.28607,  0.45373, -0.07957,  6.99464, -1.29219,  0.20203, -3.42423,  2.04593,  2.98207
 3.24269, 15.97028,  3.94877, -2.26395,  0.47592, -0.07729,  6.22212, -1.59214,  1.17841, -3.42927,  2.03045,  2.98006
