
 1.48302, 19.46601, -53.65361, -2.90842,  0.50134,  0.07414, -31.42356, -8.02159,  0.90050, -2.44799,  3.62997,  2.82657
 1.43116, 19.88510, -53.89369, -2.96571,  0.49161,  0.07903, -31.27926, -7.80039,  1.34282, -2.43621,  3.63634,  2.80513
 1.26984, 20.29576, -53.97341, -3.00283,  0.49014,  0.08441, -31.33129, -7.87234,  2.00372, -2.41845,  3.65759,  2.79866
 1.41671, 20.54390, -53.91895, -3.01764,  0.49062,  0.08925, -31.49934, -7.95108,  3.44823, -2.39791,  3.66650,  2.80499
 1.19037, 20.62724, -55.28112, -3.01685,  0.49583,  0.09402, -31.15820, -7.96911,  3.76668, -2.39008,  3.67561,  2.81882
 1.18876, 20.55298, -55.30293, -3.00169,  0.49791,  0.09818, -30.82160, -7.87069,  3.10301, -2.39379,  3.66873,  2.81883
 0.93150, 20.29396, -55.96765, -2.97277,  0.49337,  0.09331, -30.92434, -8.05441,  2.89552, -2.40936,  3.66721,  2.81677
 0.47083, 20.25922, -56.51649, -2.93590,  0.49041,  0.09071, -31.19650, -8.50524,  3.21737, -2.42191,  3.67000,  2.82118
 0.17537, 19.76149, -56.22020, -2.89422,  0.48969,  0.08756, -32.03433, -8.34477,  2.20541, -2.41760,  3.66003,  2.83293
-0.19586, 19.56578, -56.47996, -2.84308,  0.49032,  0.08076, -32.28419, -8.45011,  2.57077, -2.41960,  3.64638,  2.85219
-0.25509, 19.35634, -57.05202, -2.79599,  0.49314,  0.06512, -32.31713, -8.31267,  2.40360, -2.42299,  3.62266,  2.86396
-0.30252, 19.02963, -57.68584, -2.75061,  0.50490,  0.05248, -32.37216, -8.56662,  1.62213, -2.41579,  3.60008,  2.87907
 0.04175, 18.69881, -58.73248, -2.71783,  0.52246,  0.05020, -32.62748, -8.54698,  2.71587, -2.42065,  3.57445,  2.88444
 0.29002, 18.44884, -58.16341, -2.69270,  0.54483,  0.04181, -32.55153, -8.26213,  2.34735, -2.42215,  3.55704,  2.91001
 0.56887, 18.50427, -58.25617, -2.67121,  0.56835,  0.04121, -32.83527, -8.22766,  3.49331, -2.41931,  3.54677,  2.93666
 0.81971, 18.54238, -58.75938, -2.64448,  0.58689,  0.03404, -32.72140, -7.95106,  5.15836, -2.40648,  3.54667,  2.95570
 0.87256, 18.38088, -58.42203, -2.62435,  0.59509,  0.03220, -32.84142, -8.18647,  4.56032, -2.39769,  3.54404,  2.96540
 0.65648, 18.46501, -58.15909, -2.61725,  0.58859,  0.03149, -32.68710, -8.16084,  4.97706, -2.39614,  3.54681,  2.98243
 0.15071, 18.31250, -57.93158, -2.61730,  0.57252,  0.03374, -32.69741, -8.25413,  4.08907, -2.39734,  3.56722,  2.98776
-0.14136, 18.23360, -59.00903, -2.61101,  0.54552,  0.03434, -32.88705, -7.93963,  4.32509, -2.40724,  3.58996,  2.98332
-0.76720, 18.09794, -59.27505, -2.59617,  0.53041,  0.03834, -32.62123, -8.30923,  3.66541, -2.41024,  3.61108,  2.96633
-0.96577, 18.18663, -58.14388, -2.58513,  0.51304,  0.04297, -32.77984, -8.27674,  2.28671, -2.41563,  3.61652,  2.96422
-0.99457, 17.97459, -58.05904, -2.58391,  0.51054,  0.04718, -32.61073, -8.81000,  2.51822, -2.42593,  3.62599,  2.97076
-0.68083, 18.02895, -57.71320, -2.58198,  0.51299,  0.05682, -32.82957, -8.80518,  3.51409, -2.43655,  3.63708,  2.97283
-0.25372, 17.86221, -57.05658, -2.58136,  0.51952,  0.05932, -32.78575, -8.78998,  3.86710, -2.44347,  3.63573,  2.96216
 0.22831, 17.61726, -56.46452, -2.58705,  0.53117,  0.06068, -32.38735, -8.93485,  4.04513, -2.44157,  3.63879,  2.93552
 0.80037, 17.29523, -56.23976, -2.59765,  0.53163,  0.06093, -31.93457, -8.85005,  4.38596, -2.44715,  3.64292,  2.91734
 1.22127, 17.29859, -55.33959, -2.61982,  0.53052,  0.05748, -31.69003, -8.77593,  2.69870, -2.43301,  3.65002,  2.89814
 1.09827, 17.43491, -54.40527, -2.64619,  0.52010,  0.05087, -31.40707, -8.63198,  2.14210, -2.41696,  3.64696,  2.89811
 1.02413, 17.95831, -53.91721, -2.66903,  0.50092,  0.04484, -31.57014, -8.42820,  2.34801, -2.39340,  3.64997,  2.89695
 0.77589, 18.47947, -53.91348, -2.69601,  0.49256,  0.04537, -31.67848, -8.12857,  1.93932, -2.37346,  3.65444,  2.89577
 0.92468, 18.86765, -53.52599, -2.73149,  0.48995,  0.03706, -32.02973, -7.89847,  1.98638, -2.36413,  3.65100,  2.89038
 0.96440, 18.95218, -53.49206, -2.77246,  0.49611,  0.04315, -32.02184, -7.91627,  0.99940, -2.37623,  3.63107,  2.87662
 0.95534, 18.98054, -54.17255, -2.80983,  0.51178,  0.04327, -32.28403, -7.85194,  2.99468, -2.40044,  3.61207,  2.86381
 1.15245, 19.39236, -54.43761, -2.83219,  0.52720,  0.05230, -32.37827, -8.07806,  2.59220, -2.42148,  3.59098,  2.86291
 1.28617, 19.42829, -55.17530, -2.83927,  0.55124,  0.06374, -32.23422, -8.20882,  3.82635, -2.42541,  3.56567,  2.86939
 1.25949, 19.54812, -55.60710, -2.83546,  0.56413,  0.07747, -32.57471, -8.37123,  3.92797, -2.42972,  3.55461,  2.87695
 1.11576, 19.58180, -57.28157, -2.83291,  0.56907,  0.08709, -32.44334, -8.77681,  4.42917, -2.43995,  3.55132,  2.87601
 0.64221, 19.59412, -57.77827, -2.83830,  0.56557,  0.09535, -32.69308, -8.91664,  3.29500, -2.45592,  3.55606,  2.86009
 0.28982, 19.94250, -58.40464, -2.84827,  0.55786,  0.10244, -32.85825, -8.60890,  3.95163, -2.46231,  3.55255,  2.85466
-0.17061, 20.15347, -57.66950, -2.86283,  0.55170,  0.10167, -32.79312, -8.91743,  3.70208, -2.45801,  3.55517,  2.85155
-0.47783, 20.16849, -57.81862, -2.87284,  0.53702,  0.09683, -32.93784, -8.57943,  3.47672, -2.45228,  3.56066,  2.85037
-0.82378, 20.33496, -58.03014, -2.88578,  0.52613,  0.09018, -33.14429, -8.83699,  3.77906, -2.43652,  3.55512,  2.83659
-1.08216, 20.42601, -58.19546, -2.88904,  0.51981,  0.08173, -32.98718, -8.60801,  4.00745, -2.42268,  3.55860,  2.84821
-1.08159, 20.63097, -57.93227, -2.89196,  0.51325,  0.06794, -33.09930, -8.40772,  3.56764, -2.41060,  3.56693,  2.85773
-1.35575, 20.51722, -58.14059, -2.88003,  0.51867,  0.05587, -33.46259, -8.16737,  3.81516, -2.40939,  3.58459,  2.87999
-0.93748, 20.21103, -58.09928, -2.84709,  0.52393,  0.04698, -33.28471, -8.38205,  4.23546, -2.41208,  3.58139,  2.88112
-0.75820, 19.68913, -58.08940, -2.79553,  0.53327,  0.02782, -33.53945, -8.19852,  4.49488, -2.41300,  3.58052,  2.88959
-0.64421, 19.25462, -58.88670, -2.74458,  0.53789,  0.01346, -33.26023, -8.20134,  4.65143, -2.40988,  3.57853,  2.89599
-0.50391, 18.88868, -59.68193, -2.69452,  0.53920,  0.00629, -32.80299, -8.53124,  4.77216, -2.40808,  3.59559,  2.91096
-0.17514, 18.34514, -60.12344, -2.66564,  0.53335,  0.00045, -32.79079, -8.17268,  4.98470, -2.40147,  3.59839,  2.91509
-0.25974, 18.12317, -59.32902, -2.65361,  0.52789, -0.00560, -32.70924, -8.24269,  3.76903, -2.41132,  3.58741,  2.90453
-0.08975, 18.01049, -59.22359, -2.66160,  0.52113, -0.01029, -32.99458, -7.84695,  2.89493, -2.41291,  3.58343,  2.88952
-0.12665, 18.18043, -58.32205, -2.68215,  0.52004, -0.00614, -32.68337, -7.88043,  2.53213, -2.41462,  3.58273,  2.87567
 0.41247, 18.25053, -57.07848, -2.70364,  0.52138, -0.00180, -32.67268, -7.76263,  2.83221, -2.40523,  3.58777,  2.87880
 0.41805, 18.37900, -55.99418, -2.72129,  0.52819, -0.00185, -32.66653, -7.49842,  2.64328, -2.39854,  3.57997,  2.87448
 0.99721, 18.56126, -55.77921, -2.72939,  0.52985,  0.00311, -32.58887, -7.85049,  2.65090, -2.38633,  3.58178,  2.90231
 1.45209, 18.30026, -55.34456, -2.72412,  0.53778,  0.01341, -32.00160, -7.71852,  2.63915, -2.37501,  3.59014,  2.91396
 1.70635, 18.41808, -53.78447, -2.71162,  0.54516,  0.02471, -31.59297, -7.83003,  2.53390, -2.37280,  3.59499,  2.93210
 1.82425, 18.10636, -53.15854, -2.69247,  0.54786,  0.03188, -31.41392, -7.77130,  2.17495, -2.39384,  3.60762,  2.94486
 1.77803, 17.71799, -53.08238, -2.66805,  0.54020,  0.03664, -31.50311, -8.08522,  3.37433, -2.42771,  3.63762,  2.93952
 1.67763, 17.35522, -52.47818, -2.64159,  0.52464,  0.03119, -31.59777, -8.54367,  2.36725, -2.45606,  3.65851,  2.94499
 1.17449, 17.19312, -53.05803, -2.60975,  0.51373,  0.02802, -31.81425, -8.47705,  1.66280, -2.46835,  3.66578,  2.94924
 0.79624, 17.19044, -53.00742, -2.58227,  0.50419,  0.01766, -31.82750, -8.39409,  1.86974, -2.45514,  3.67530,  2.97476
 0.43466, 17.28574, -54.46198, -2.55974,  0.49015, -0.00038, -31.91014, -8.23175,  2.58722, -2.44258,  3.69046,  2.99383
-0.08247, 17.14941, -55.25981, -2.53450,  0.49525, -0.01970, -32.14711, -7.85959,  3.38731, -2.41901,  3.68629,  3.00328
 0.08733, 16.81105, -54.86854, -2.51720,  0.49743, -0.03942, -32.20981, -7.68848,  3.43900, -2.39536,  3.66580,  2.99901
-0.02983, 16.75240, -55.51623, -2.50724,  0.51270, -0.05441, -32.79407, -7.87644,  2.94012, -2.37351,  3.64110,  2.98636
 0.03816, 16.71439, -55.84944, -2.49358,  0.52448, -0.06638, -32.99751, -7.39623,  4.35946, -2.36472,  3.63157,  2.97766
 0.42770, 16.71046, -57.13746, -2.47883,  0.54005, -0.07282, -32.89906, -7.40807,  4.29727, -2.34880,  3.61814,  2.96810
 0.29466, 16.35596, -57.74129, -2.45927,  0.55625, -0.07464, -32.87881, -7.45157,  3.82579, -2.35599,  3.59672,  2.97353
 0.62341, 16.38032, -58.09056, -2.44149,  0.56306, -0.07038, -32.52670, -7.48627,  3.15716, -2.35470,  3.58174,  2.97254
 0.40090, 16.23755, -59.37182, -2.42007,  0.56228, -0.06204, -32.75848, -7.68589,  4.39873, -2.34901,  3.57827,  2.97897
 0.10495, 16.07225, -60.18699, -2.40634,  0.55879, -0.05851, -32.50266, -7.79908,  3.72325, -2.36028,  3.57307,  2.97798
-0.06046, 16.26781, -59.42685, -2.40362,  0.55296, -0.05744, -32.87034, -7.80542,  4.08236, -2.38286,  3.56640,  2.97481
-0.26552, 16.35024, -58.98120, -2.41225,  0.54362, -0.04674, -32.88967, -8.12471,  3.14321, -2.40096,  3.57470,  2.96427
-0.69951, 16.95300, -58.83919, -2.44272,  0.53528, -0.03611, -33.17521, -8.25953,  3.20577, -2.40787,  3.58676,  2.97388
-0.73047, 17.29833, -59.70238, -2.48131,  0.53250, -0.02644, -33.27740, -8.08150,  3.33400, -2.41845,  3.58830,  2.98981
-0.87476, 17.60303, -59.66468, -2.52189,  0.53865, -0.01686, -33.11269, -8.23605,  3.76188, -2.41652,  3.59152,  2.99197
-0.37611, 17.57165, -59.58578, -2.55570,  0.54182, -0.01002, -32.93452, -7.99138,  4.65636, -2.40702,  3.59560,  2.98331
-0.06801, 17.71806, -58.83186, -2.58297,  0.54761, -0.00394, -32.22417, -8.13241,  4.71363, -2.41009,  3.59499,  2.96842
 0.37698, 17.86367, -57.81647, -2.61617,  0.54274, -0.00198, -32.32603, -7.97081,  4.32138, -2.40874,  3.60121,  2.93637
 0.34674, 18.03464, -56.33875, -2.65330,  0.53264, -0.00080, -32.08333, -8.12912,  4.76595, -2.41633,  3.62316,  2.92460
 0.52699, 18.37220, -55.69630, -2.68376,  0.51136, -0.00789, -32.24406, -8.11386,  3.26981, -2.42261,  3.65539,  2.90962
 0.56301, 18.28504, -54.63688, -2.70556,  0.48706, -0.00485, -31.94217, -7.90705,  2.69734, -2.40439,  3.68315,  2.89774
 0.49220, 18.24141, -53.75295, -2.71424,  0.46991, -0.00248, -31.53880, -7.81419,  1.71743, -2.37825,  3.68753,  2.89664
 0.67604, 18.14345, -53.29045, -2.71726,  0.46253, -0.01020, -31.31546, -7.38111,  1.22203, -2.36742,  3.69290,  2.89970
 1.02214, 18.04564, -53.24622, -2.71473,  0.45956, -0.01007, -31.20345, -7.63322,  1.25838, -2.35752,  3.69290,  2.89550
 1.29785, 17.59759, -52.61547, -2.69852,  0.47239, -0.00703, -31.24476, -7.84565,  1.53565, -2.36017,  3.68370,  2.89666
 1.84985, 17.29966, -51.32647, -2.66858,  0.49282, -0.00939, -31.47531, -7.63654,  2.13355, -2.38377,  3.67035,  2.89236
 2.11249, 17.15573, -51.11124, -2.62610,  0.51571, -0.00944, -31.63031, -7.65884,  0.95516, -2.40718,  3.66094,  2.90205
 2.51934, 16.91381, -52.64980, -2.58431,  0.53255, -0.01230, -31.77430, -8.14944,  1.71540, -2.40446,  3.65671,  2.90966
 2.57974, 16.53984, -53.56590, -2.54738,  0.54880, -0.01170, -31.90184, -8.11109,  2.52776, -2.41671,  3.63989,  2.91715
 2.63881, 16.26641, -54.21582, -2.51765,  0.56071, -0.01648, -31.27772, -7.92804,  2.50717, -2.41321,  3.61588,  2.92889
 2.60626, 15.93584, -55.52405, -2.50161,  0.56284, -0.02180, -31.14856, -7.70143,  3.91621, -2.40112,  3.60688,  2.94052
 2.36319, 15.85199, -56.65044, -2.48687,  0.56694, -0.03141, -31.19876, -7.75162,  2.69635, -2.38733,  3.60159,  2.94379
 2.22005, 16.13247, -57.31921, -2.47695,  0.56835, -0.03388, -31.75477, -7.63436,  2.53749, -2.36918,  3.58767,  2.95339
 1.69145, 16.31042, -55.88660, -2.47107,  0.57147, -0.03778, -31.97695, -7.78544,  2.66994, -2.34746,  3.57171,  2.96947
 1.29175, 16.77679, -56.17531, -2.46589,  0.57144, -0.04336, -32.46059, -7.43777,  2.65355, -2.35498,  3.56071,  2.98220
 0.76569, 16.85965, -56.89918, -2.46229,  0.56872, -0.04530, -32.92589, -7.47113,  2.89634, -2.36505,  3.57635,  2.98643
 0.62284, 16.94171, -57.70570, -2.46291,  0.56654, -0.04112, -33.21958, -7.68806,  3.27169, -2.37476,  3.58055,  2.98969
 0.47739, 16.88732, -58.08657, -2.46196,  0.57008, -0.04054, -33.17379, -7.82191,  4.10063, -2.39151,  3.56993,  2.98548
 0.36245, 16.45412, -58.13387, -2.46794,  0.57367, -0.02914, -33.06314, -7.96081,  5.10357, -2.40435,  3.56414,  2.99511
 0.42031, 16.57438, -59.38439, -2.46841,  0.57459, -0.02726, -32.95133, -8.04051,  6.46014, -2.41634,  3.57934,  2.98972
 0.42581, 16.63731, -59.31276, -2.46387,  0.57293, -0.01532, -32.60332, -8.31120,  4.66881, -2.42016,  3.59233,  2.99729
 0.38234, 16.87748, -58.43637, -2.46668,  0.56877, -0.01302, -32.74520, -8.13950,  5.98949, -2.41338,  3.59016,  2.99080
 0.01372, 17.29801, -57.87405, -2.48420,  0.55812, -0.00240, -33.10693, -8.26002,  4.67319, -2.41061,  3.60379,  2.99510
-0.14462, 17.54007, -57.81345, -2.52296,  0.54223, -0.00476, -32.98363, -8.08746,  3.76562, -2.42012,  3.62266,  2.98969
-0.31070, 18.07450, -57.32212, -2.57325,  0.52325, -0.00535, -33.09895, -7.90253,  3.42659, -2.41104,  3.63646,  2.98000
-0.48314, 18.11196, -57.46024, -2.62045,  0.51306, -0.00108, -33.02793, -7.95752,  3.69346, -2.40048,  3.63107,  2.97042
-0.22115, 18.27348, -57.04536, -2.66490,  0.51318,  0.00566, -32.46399, -7.81458,  3.33999, -2.38588,  3.62093,  2.95547
 0.28528, 18.47594, -57.50032, -2.69343,  0.52023,  0.00410, -32.56588, -7.90338,  2.57782, -2.38740,  3.60170,  2.93426
 0.67875, 18.35319, -57.16726, -2.71556,  0.53762,  0.01384, -32.54981, -7.72160,  2.99440, -2.39057,  3.59155,  2.92889
 1.25080, 18.36079, -56.96503, -2.72035,  0.55701,  0.02058, -32.56734, -7.75077,  3.35802, -2.39658,  3.57927,  2.92466
 1.74286, 18.31565, -56.50129, -2.71294,  0.57241,  0.02248, -32.35749, -7.92730,  3.57682, -2.40732,  3.57632,  2.92152
 2.14301, 18.23959, -56.64902, -2.69778,  0.57795,  0.03155, -32.00540, -7.93410,  3.69737, -2.42633,  3.57609,  2.91620
 2.04096, 17.94688, -56.52374, -2.67885,  0.57491,  0.03450, -31.65043, -8.03997,  3.08393, -2.42501,  3.57734,  2.91838
 2.08666, 17.83903, -55.63635, -2.67113,  0.56193,  0.04105, -31.45361, -7.98573,  3.42838, -2.42666,  3.58330,  2.92366
 1.67633, 18.05594, -55.57895, -2.66946,  0.54587,  0.04569, -31.28580, -8.37876,  2.29345, -2.42202,  3.60312,  2.92695
 1.49293, 18.08138, -55.59187, -2.67280,  0.52861,  0.04745, -31.55305, -8.29634,  1.92308, -2.41603,  3.63015,  2.92579
 1.02654, 18.60079, -55.07635, -2.68812,  0.52080,  0.04545, -31.57563, -8.31587,  2.19627, -2.41109,  3.63249,  2.91938
 0.74541, 18.77579, -53.28761, -2.70933,  0.51258,  0.04529, -31.99861, -8.15677,  1.33981, -2.41553,  3.63427,  2.91616
 0.55892, 18.98475, -52.70502, -2.72383,  0.50942,  0.04281, -32.23129, -8.07327,  2.13983, -2.41281,  3.63411,  2.91184
 0.54027, 18.73717, -53.87608, -2.73485,  0.50747,  0.04295, -32.12550, -8.05510,  1.63465, -2.41386,  3.64527,  2.89582
 0.67317, 18.42267, -54.60242, -2.72867,  0.50478,  0.03768, -32.02142, -8.21906,  2.96557, -2.40981,  3.65917,  2.87552
 0.91521, 18.29737, -54.86890, -2.71849,  0.50741,  0.04076, -31.71931, -8.05313,  3.90051, -2.39544,  3.66103,  2.86368
 0.89030, 18.24018, -54.77979, -2.70841,  0.50860,  0.04252, -31.59613, -8.35192,  3.90002, -2.39185,  3.65810,  2.86698
 0.78755, 18.40089, -56.02728, -2.70471,  0.51249,  0.04970, -31.69760, -8.04676,  3.87004, -2.39725,  3.66106,  2.89461
 0.64686, 18.89355, -56.12374, -2.69881,  0.52254,  0.05076, -32.12977, -8.21716,  4.90675, -2.39252,  3.65824,  2.91597
 0.48112, 19.05746, -56.08967, -2.70100,  0.53393,  0.05545, -31.94911, -8.27563,  3.87174, -2.39523,  3.62885,  2.92358
 0.35864, 19.13662, -55.88322, -2.70782,  0.54019,  0.05420, -32.44971, -8.25857,  4.08319, -2.40587,  3.60351,  2.91620
-0.00982, 19.01934, -56.11118, -2.72213,  0.53958,  0.05894, -32.75391, -8.61463,  2.38717, -2.42243,  3.58177,  2.90898
-0.01834, 19.30475, -57.20402, -2.74077,  0.53671,  0.06021, -33.12608, -8.36594,  3.12625, -2.43646,  3.56655,  2.90147
-0.16176, 19.21907, -57.40157, -2.75426,  0.54283,  0.06560, -33.08636, -8.59654,  1.31978, -2.44004,  3.55167,  2.90379
 0.12054, 19.00693, -57.86603, -2.75755,  0.54862,  0.07354, -33.38747, -8.66307,  3.12094, -2.43559,  3.53146,  2.88355
 0.07340, 18.97881, -57.85780, -2.75213,  0.55917,  0.07888, -32.89132, -8.90839,  3.09835, -2.42973,  3.51705,  2.87620
 0.32032, 18.79233, -58.25470, -2.74992,  0.56990,  0.07899, -33.11238, -8.51431,  3.51000, -2.43949,  3.51386,  2.86648
 0.29422, 19.07780, -57.79498, -2.75432,  0.57646,  0.08191, -33.24154, -8.99400,  3.17535, -2.44052,  3.52415,  2.87088
 0.57064, 19.04309, -58.22649, -2.75371,  0.56733,  0.07845, -32.83141, -8.97977,  4.02480, -2.43487,  3.55049,  2.86543
 0.35226, 18.92030, -58.03944, -2.75118,  0.55667,  0.07301, -32.14923, -8.53234,  3.19811, -2.42920,  3.57018,  2.86844
 0.01986, 18.82045, -57.46244, -2.75040,  0.52982,  0.06454, -31.91444, -8.58953,  2.87815, -2.41682,  3.59430,  2.86945
-0.36590, 18.89660, -57.42023, -2.75662,  0.50276,  0.05547, -32.18858, -8.28963,  2.62056, -2.39610,  3.61985,  2.87034
-0.94140, 19.25443, -57.28368, -2.76541,  0.47607,  0.04811, -32.20155, -8.29205,  3.07138, -2.38185,  3.65126,  2.87555
-1.15897, 19.15024, -56.60757, -2.77863,  0.45730,  0.04388, -31.84824, -8.33985,  3.64795, -2.37388,  3.68071,  2.87544
-1.36081, 19.03293, -56.34946, -2.78328,  0.45254,  0.03546, -32.24117, -8.01497,  2.93142, -2.39990,  3.68215,  2.87431
-1.30400, 19.12085, -56.84562, -2.77757,  0.45051,  0.02591, -32.40111, -7.78759,  3.75488, -2.41400,  3.68711,  2.86034
-0.78183, 18.93779, -56.85659, -2.77004,  0.46068,  0.03325, -32.35558, -8.24698,  3.00459, -2.40419,  3.68554,  2.86798
-0.62898, 19.00770, -56.63465, -2.75673,  0.48082,  0.04279, -32.10440, -8.50392,  4.07495, -2.40262,  3.66943,  2.88620
-0.38540, 18.79449, -55.97761, -2.73799,  0.49357,  0.04518, -32.16636, -8.34336,  4.67476, -2.40671,  3.65863,  2.92349
-0.16372, 18.90517, -56.36705, -2.72194,  0.50173,  0.05718, -32.00358, -8.06851,  4.22641, -2.41067,  3.66735,  2.93192
 0.06272, 18.95368, -56.55886, -2.71182,  0.50853,  0.06320, -31.94629, -8.33925,  3.68874, -2.41283,  3.66133,  2.92885
-0.05497, 18.78743, -56.87083, -2.71344,  0.51588,  0.06559, -32.06519, -8.76239,  3.94603, -2.42367,  3.62444,  2.92803
-0.24418, 18.85091, -56.90828, -2.71728,  0.52521,  0.06851, -32.69559, -8.81056,  4.01317, -2.43261,  3.59217,  2.92069
-0.27945, 18.84137, -57.59785, -2.72465,  0.53436,  0.06496, -32.65556, -8.43891,  4.06506, -2.45050,  3.57449,  2.92384
-0.48478, 19.02780, -58.86756, -2.72087,  0.54699,  0.05774, -32.73617, -8.53073,  3.22234, -2.45067,  3.55736,  2.93142
-0.50493, 18.87222, -58.32768, -2.70838,  0.55849,  0.05229, -33.46049, -8.65141,  3.60575, -2.43563,  3.52086,  2.93476
-0.60456, 18.46690, -58.86720, -2.68715,  0.57172,  0.05048, -33.81467, -8.60205,  4.02210, -2.42416,  3.49994,  2.92839
-0.36409, 18.19789, -59.81386, -2.66525,  0.57864,  0.03443, -33.81377, -8.42681,  3.49376, -2.42226,  3.50060,  2.92195
-0.46328, 17.94869, -60.26433, -2.64317,  0.58840,  0.02960, -33.86013, -8.72085,  4.76095, -2.42041,  3.50211,  2.91986
-0.45029, 18.14593, -60.48808, -2.61986,  0.58952,  0.02175, -34.26130, -8.73685,  5.55544, -2.41525,  3.50561,  2.93583
-0.55539, 18.17221, -59.44150, -2.59102,  0.58885,  0.01199, -33.99248, -8.31043,  6.01064, -2.41926,  3.52488,  2.96548
-0.76647, 18.19768, -59.47186, -2.56526,  0.58446,  0.00827, -33.68918, -8.25752,  5.82350, -2.41106,  3.54416,  2.98460
-0.94276, 18.15658, -59.66870, -2.54906,  0.57129, -0.00317, -33.83652, -8.05607,  6.04974, -2.40265,  3.55450,  2.99622
-1.02936, 18.31651, -58.87213, -2.54039,  0.55736, -0.00806, -33.86603, -8.26259,  5.56399, -2.40259,  3.56820,  2.99199
-1.29106, 18.15720, -58.66344, -2.54969,  0.54427, -0.00989, -33.89526, -8.39867,  4.25200, -2.40770,  3.58064,  2.97818
-1.16957, 18.29361, -58.15037, -2.57176,  0.53279, -0.00863, -33.93154, -8.26535,  4.32984, -2.40704,  3.58799,  2.96745
-1.11460, 18.12779, -57.90741, -2.59543,  0.53073, -0.01093, -34.61467, -7.96369,  4.94267, -2.40913,  3.57773,  2.94071
-0.89428, 18.25692, -57.11315, -2.61511,  0.53308, -0.00549, -34.31364, -8.21572,  3.68147, -2.40460,  3.57641,  2.92910
-0.43254, 18.20412, -57.96788, -2.63604,  0.54588,  0.00733, -33.72961, -8.15330,  4.85622, -2.38449,  3.57097,  2.91944
 0.11786, 18.30456, -58.07652, -2.65381,  0.56423,  0.01710, -33.52251, -8.39457,  4.34286, -2.39690,  3.55043,  2.90894
 0.73578, 18.60017, -57.77782, -2.67425,  0.58113,  0.02745, -33.26862, -8.27864,  4.77285, -2.40874,  3.52717,  2.91430
 1.06743, 18.59567, -57.37706, -2.69767,  0.59636,  0.03775, -32.88902, -8.26304,  4.90599, -2.42303,  3.51805,  2.91432
 1.58926, 18.90807, -56.79869, -2.71687,  0.60004,  0.04447, -33.01401, -8.50888,  4.70226, -2.43298,  3.51823,  2.91335
 1.39518, 18.75470, -57.09617, -2.72605,  0.59771,  0.04447, -32.67055, -8.14632,  4.78501, -2.44149,  3.51980,  2.90469
 1.75464, 18.87573, -56.69647, -2.73706,  0.58616,  0.03861, -32.47488, -7.90292,  3.00583, -2.43732,  3.53324,  2.90889
 1.44820, 18.88996, -56.30775, -2.74977,  0.57127,  0.03376, -31.94441, -8.10000,  3.91950, -2.42421,  3.54176,  2.91422
 1.14043, 18.73610, -55.70248, -2.76505,  0.55127,  0.02713, -31.93306, -7.86706,  1.22783, -2.41555,  3.54822,  2.91207
 0.77609, 18.85838, -56.45901, -2.77400,  0.53382,  0.01751, -32.29605, -7.83622,  2.29034, -2.41814,  3.56212,  2.89813
