
 5.71723, -4.38349,  2.32912,  0.74318,  0.72680,  0.00113,  2.75378,  3.39292, -4.83720, -3.16307,  1.66965,  0.06186
 5.80193, -4.41877,  2.79963,  0.74052,  0.72746, -0.00126,  2.97738,  3.15891, -5.07773, -3.15655,  1.66766,  0.06194
 5.67608, -4.44391,  2.39274,  0.73894,  0.72303,  0.00233,  2.92267,  3.35444, -5.46836, -3.15934,  1.66675,  0.05443
 5.68761, -4.32616,  2.06170,  0.73904,  0.72735,  0.00114,  2.93293,  3.46662, -5.34912, -3.16191,  1.66813,  0.06505
 5.74821, -4.40417,  2.28601,  0.73809,  0.72564,  0.00714,  2.97857,  3.33039, -5.69629, -3.16183,  1.66499,  0.05978
 5.78706, -4.38190,  2.22055,  0.73601,  0.72735,  0.00596,  2.90240,  3.32015, -4.62112, -3.16122,  1.66121,  0.05336
 5.78649, -4.32567,  2.17656,  0.73350,  0.72736,  0.00477,  2.88202,  3.35134, -5.85552, -3.15944,  1.65925,  0.05127
 5.68084, -4.38710,  2.35192,  0.73472,  0.72560,  0.00413,  2.89982,  3.36615, -5.14291, -3.15919,  1.66797,  0.05121
 5.74223, -4.44423,  2.86433,  0.73162,  0.72246,  0.00294,  2.67893,  3.38014, -6.27248, -3.15887,  1.66626,  0.05445
 5.63559, -4.31900,  2.17449,  0.73350,  0.72652,  0.00472,  3.04500,  3.30337, -6.65825, -3.16300,  1.66558,  0.05342
 5.60729, -4.41412,  2.52986,  0.73128,  0.72430,  0.00591,  2.97910,  3.58458, -5.60420, -3.15978,  1.66662,  0.05436
 5.53884, -4.35096,  2.05935,  0.73100,  0.72364,  0.00590,  2.96729,  3.32077, -5.32510, -3.15924,  1.66604,  0.05550
 5.56104, -4.23344,  2.10662,  0.72888,  0.72361,  0.00530,  2.95698,  3.47366, -5.18653, -3.16096,  1.66486,  0.05225
 5.56155, -4.29002,  2.55286,  0.72832,  0.72177,  0.00648,  2.88982,  3.39811, -5.94894, -3.15801,  1.66697,  0.05016
 5.62734, -4.26706,  2.12858,  0.72845,  0.72194,  0.00712,  3.08691,  3.30924, -5.03855, -3.15996,  1.67077,  0.05655
 5.57816, -4.24536,  2.53004,  0.72875,  0.72007,  0.00588,  2.83194,  3.31683, -4.70670, -3.15576,  1.67101,  0.05547
 5.57189, -4.12141,  2.30977,  0.72629,  0.72184,  0.00588,  2.72392,  3.44561, -6.17386, -3.15895,  1.66554,  0.05549
 5.50290, -4.14763,  1.63570,  0.72608,  0.72169,  0.00471,  2.82298,  3.47780, -5.79195, -3.15966,  1.66714,  0.05653
 5.51425, -4.20387,  1.99354,  0.72511,  0.72073,  0.00710,  2.83318,  3.54214, -6.12896, -3.16149,  1.66906,  0.05332
 5.40873, -4.25992,  2.19357,  0.72212,  0.72318,  0.00347,  2.72038,  3.25048, -6.32460, -3.15478,  1.67300,  0.05234
 5.48149, -4.18769,  2.21677,  0.72380,  0.72105,  0.00408,  3.10116,  3.53694, -5.61454, -3.15973,  1.66667,  0.05011
 5.52456, -4.15295,  1.92862,  0.72134,  0.72204,  0.00710,  2.94339,  3.22325, -5.09442, -3.15818,  1.66899,  0.05338
 5.51935, -4.21504,  2.30725,  0.72080,  0.72022,  0.00769,  2.91013,  3.27400, -6.04758, -3.16342,  1.66794,  0.05127
 5.44156, -4.22575,  2.42027,  0.71990,  0.72230,  0.00886,  3.12147,  3.57800, -5.62039, -3.16534,  1.66879,  0.04796
 5.52962, -4.24235,  2.17349,  0.71956,  0.72072,  0.00950,  2.89884,  3.23223, -5.14426, -3.16294,  1.66752,  0.05339
 5.49671, -4.28756,  2.37341,  0.71951,  0.72064,  0.00829,  2.89007,  3.31885, -5.81109, -3.16097,  1.66466,  0.05019
 5.48561, -4.18102,  2.01696,  0.72005,  0.72242,  0.00530,  2.91172,  3.43148, -5.13957, -3.16008,  1.66651,  0.05226
 5.51469, -4.16491,  2.19654,  0.72420,  0.72108,  0.00768,  2.85439,  3.45158, -6.33055, -3.16301,  1.67007,  0.04909
 5.50810, -4.25415,  1.96910,  0.72387,  0.71991,  0.00591,  2.92184,  3.60589, -5.65707, -3.16377,  1.66884,  0.05222
 5.55388, -4.27776,  2.17059,  0.72466,  0.72065,  0.00412,  2.85528,  3.31047, -5.98504, -3.16188,  1.66726,  0.05766
 5.51690, -4.28433,  2.39405,  0.72965,  0.72096,  0.00408,  3.05522,  3.33088, -5.00718, -3.15673,  1.66889,  0.04801
 5.54427, -4.22798,  2.12768,  0.72847,  0.72275,  0.00350,  3.02130,  3.32070, -5.00145, -3.15831,  1.66937,  0.05121
 5.66831, -4.43178,  2.54844,  0.73131,  0.72048,  0.00234,  2.96580,  3.48725, -5.93279, -3.15902,  1.67084,  0.05652
 5.57329, -4.26238,  2.05877,  0.73440,  0.72148,  0.00350,  3.15472,  3.37400, -5.70067, -3.15721,  1.67043,  0.05548
 5.63085, -4.35361,  2.25951,  0.73730,  0.72307,  0.00172,  2.95749,  3.31679, -6.37318, -3.16127,  1.66334,  0.05341
 5.68704, -4.33171,  2.07981,  0.74157,  0.72143,  0.00174,  2.92072,  3.53157, -5.64667, -3.16212,  1.67110,  0.05756
 5.63087, -4.35392,  1.94271,  0.74080,  0.72104, -0.00186,  3.13088,  3.28619, -5.69550, -3.16027,  1.67186,  0.05977
 5.66564, -4.48361,  2.03164,  0.74414,  0.72312, -0.00125,  2.79964,  3.43612, -5.74216, -3.15800,  1.66967,  0.05760
 5.57085, -4.35392,  2.12238,  0.74536,  0.72097,  0.00169,  2.93226,  3.48619, -6.59455, -3.16090,  1.67100,  0.05761
 5.49829, -4.34237,  2.00986,  0.74456,  0.72226, -0.00072,  2.92085,  3.56786, -4.93330, -3.15868,  1.67191,  0.05752
 5.63922, -4.42294,  2.43489,  0.74528,  0.72209, -0.00189,  2.84303,  3.41648, -6.06888, -3.15342,  1.67362,  0.05867
 5.71141, -4.42323,  2.36860,  0.74404,  0.72255, -0.00246,  2.96432,  3.40250, -5.01775, -3.16011,  1.67205,  0.06505
 5.66678, -4.46248,  2.72537,  0.74140,  0.72158, -0.00248,  2.81991,  3.23971, -5.36322, -3.15677,  1.67234,  0.05978
 5.67207, -4.38910,  2.48212,  0.74146,  0.72336, -0.00128,  2.86625,  3.33146, -6.55279, -3.16219,  1.66798,  0.05767
 5.58231, -4.41579,  2.32630,  0.74107,  0.72556,  0.00109,  2.79798,  3.47346, -4.97894, -3.15536,  1.67380,  0.05862
 5.66114, -4.39988,  2.35047,  0.74191,  0.72680,  0.00051,  3.11113,  3.55001, -5.50783, -3.15975,  1.66893,  0.05542
 5.67506, -4.40361,  1.79013,  0.73954,  0.72537,  0.00236,  3.02071,  3.37457, -6.50070, -3.16072,  1.67102,  0.05871
 5.63097, -4.43234,  2.41428,  0.73683,  0.72260,  0.00112,  2.99304,  3.68405, -4.79849, -3.15795,  1.66175,  0.05325
 5.69089, -4.37003,  2.01410,  0.73358,  0.72445,  0.00057,  2.88925,  3.62252, -5.55120, -3.15664,  1.67002,  0.05540
 5.69191, -4.35976,  2.46113,  0.73387,  0.72258,  0.00054,  3.11055,  3.55001, -5.60057, -3.16059,  1.66986,  0.05649
 5.71377, -4.23606,  2.30891,  0.73138,  0.72475,  0.00114,  2.88983,  3.39878, -5.88908, -3.15960,  1.66624,  0.05656
 5.70308, -4.35415,  2.46342,  0.73134,  0.72554, -0.00005,  3.02316,  3.35017, -6.98578, -3.15848,  1.66710,  0.05341
 5.79293, -4.23184,  2.80235,  0.73080,  0.72371,  0.00174,  2.74468,  3.44539, -5.42934, -3.15937,  1.66790,  0.04906
 5.66889, -4.29770,  2.08056,  0.73275,  0.72354, -0.00304,  3.15635,  3.41586, -5.41953, -3.15949,  1.66638,  0.05441
 5.65807, -4.37593,  2.21566,  0.73310,  0.72521, -0.00005,  2.92193,  3.44043, -6.13638, -3.16135,  1.66866,  0.05122
 5.68559, -4.35349,  2.46420,  0.72880,  0.72598,  0.00114,  3.03461,  3.47444, -5.88973, -3.15660,  1.66728,  0.05440
 5.81222, -4.25776,  1.74966,  0.72945,  0.72541,  0.00062,  2.85784,  3.41978, -6.08690, -3.15888,  1.66413,  0.05230
 5.77577, -4.22575,  2.51182,  0.73048,  0.72551,  0.00055,  2.92126,  3.36905, -5.65806, -3.15393,  1.67193,  0.05228
 5.73440, -4.25735,  1.99634,  0.72851,  0.72575,  0.00237,  2.85593,  3.52546, -6.01329, -3.15515,  1.67007,  0.06184
 5.80181, -4.38728,  2.21665,  0.73014,  0.72356,  0.00180,  3.15419,  3.28599, -5.69500, -3.15868,  1.67022,  0.05978
 5.85753, -4.19710,  2.15301,  0.72933,  0.72271,  0.00120,  2.90994,  3.60929, -4.84825, -3.16183,  1.67062,  0.05325
 5.75830, -4.29246,  2.53234,  0.72962,  0.72426,  0.00175,  2.69920,  3.04145, -5.23228, -3.15711,  1.66755,  0.05772
 5.67857, -4.27354,  1.95124,  0.72978,  0.72577,  0.00415,  2.88777,  3.52073, -6.17344, -3.15994,  1.67146,  0.05438
 5.80145, -4.21889,  2.22005,  0.72803,  0.72312,  0.00238,  2.73470,  3.74396, -5.92877, -3.16010,  1.66788,  0.05538
 5.74136, -4.20260,  2.48822,  0.72964,  0.72300,  0.00174,  3.00114,  3.55450, -5.54059, -3.15739,  1.66753,  0.06183
 5.76326, -4.14557,  2.11316,  0.72972,  0.72738,  0.00535,  2.82290,  3.30048, -5.33854, -3.15833,  1.66622,  0.04911
 5.79121, -4.32580,  2.33061,  0.73010,  0.72435,  0.00238,  3.04535,  3.55150, -4.76268, -3.15775,  1.66746,  0.04900
 5.75726, -4.34165,  2.04055,  0.73102,  0.72616,  0.00418,  2.76708,  3.49122, -5.18362, -3.15778,  1.66828,  0.05224
 5.80319, -4.37109,  2.35301,  0.73220,  0.72560,  0.00238,  3.04513,  3.32783, -6.37552, -3.15895,  1.66686,  0.05126
 5.83590, -4.40452,  2.17189,  0.73311,  0.72357,  0.00241,  3.03319,  3.34091, -5.98340, -3.16041,  1.66775,  0.05764
 5.82080, -4.41651,  2.03873,  0.73611,  0.72780, -0.00059,  2.96823,  3.27826, -4.28015, -3.15869,  1.66325,  0.05762
 5.83847, -4.47922,  2.59615,  0.73636,  0.72506, -0.00001,  3.07776,  3.32971, -6.50120, -3.15829,  1.66854,  0.05873
 5.86081, -4.46790,  2.48484,  0.73849,  0.72468,  0.00179,  2.80118,  3.24446, -6.88779, -3.15900,  1.66552,  0.05665
 5.80016, -4.37248,  2.23988,  0.74152,  0.72600,  0.00057,  2.94264,  3.31318, -4.55849, -3.16050,  1.66987,  0.05973
 5.87284, -4.44063,  2.30454,  0.74237,  0.72428, -0.00120,  2.90946,  3.45671, -5.83188, -3.15894,  1.67215,  0.05972
 5.79258, -4.35239,  2.88891,  0.74765,  0.72527, -0.00009,  3.20214,  3.62418, -6.63749, -3.15804,  1.66657,  0.05758
 5.84629, -4.40745,  2.19478,  0.74451,  0.72809, -0.00301,  2.96891,  3.50922, -5.40337, -3.15880,  1.66432,  0.06078
 5.82898, -4.51904,  2.12359,  0.74706,  0.72518, -0.00121,  3.09041,  3.52111, -6.05822, -3.15366,  1.66824,  0.06292
 5.81984, -4.40839,  2.82053,  0.74600,  0.72531, -0.00126,  2.98987,  3.45526, -5.16716, -3.15784,  1.66668,  0.06078
 5.91438, -4.39712,  2.48720,  0.74777,  0.72671,  0.00057,  3.09024,  3.58803, -4.92083, -3.15561,  1.66756,  0.06286
 5.88110, -4.45901,  2.86459,  0.74766,  0.72362,  0.00115,  3.06894,  3.34441, -4.75521, -3.15271,  1.66493,  0.05441
 5.83542, -4.50301,  2.21246,  0.74873,  0.72470, -0.00301,  2.99857,  3.51324, -5.25789, -3.15564,  1.67294,  0.06075
 5.75745, -4.42929,  2.14800,  0.74915,  0.72642, -0.00065,  2.88914,  3.58018, -5.68460, -3.15509,  1.67055,  0.05968
 5.77393, -4.42405,  2.21377,  0.74746,  0.72511, -0.00304,  3.12100,  3.49505, -6.40574, -3.15852,  1.67214,  0.05653
 5.81118, -4.47860,  2.17138,  0.74406,  0.72563,  0.00357,  3.20121,  3.48125, -6.16229, -3.15999,  1.66628,  0.06081
 5.70655, -4.31654,  2.53125,  0.74353,  0.72545,  0.00170,  2.94353,  3.39094, -5.40685, -3.15706,  1.67054,  0.05973
 5.79569, -4.35634,  2.50804,  0.74439,  0.72420,  0.00174,  2.92134,  3.35848, -5.68928, -3.15635,  1.67069,  0.06082
 5.76624, -4.44505,  2.25938,  0.74110,  0.72474, -0.00003,  2.95583,  3.45440, -5.17276, -3.16019,  1.66727,  0.05865
 5.75553, -4.30506,  2.62156,  0.73887,  0.72460,  0.00232,  3.05678,  3.44842, -5.89776, -3.16129,  1.66544,  0.05228
 5.71054, -4.36594,  2.32903,  0.74106,  0.72514,  0.00293,  3.00112,  3.28562, -5.18340, -3.16150,  1.66380,  0.05658
 5.77083, -4.50039,  2.12524,  0.73861,  0.72609,  0.00059,  2.78847,  3.45845, -5.50112, -3.15952,  1.66921,  0.05972
 5.69203, -4.29163,  2.06350,  0.73607,  0.72696,  0.00413,  2.82164,  3.32301, -6.21643, -3.16123,  1.66835,  0.05979
 5.81440, -4.37092,  2.06265,  0.73440,  0.72697,  0.00239,  3.11430,  3.62888, -4.84129, -3.15558,  1.66419,  0.05539
 5.67086, -4.30386,  2.30761,  0.73728,  0.72599,  0.00112,  2.96753,  3.44337, -5.96867, -3.15899,  1.66693,  0.06295
 5.71486, -4.35950,  2.44281,  0.73594,  0.72556,  0.00533,  3.05551,  3.42821, -6.03278, -3.16057,  1.66821,  0.05548
 5.62430, -4.44236,  1.92389,  0.73571,  0.72618,  0.00175,  3.00199,  3.49472, -5.47167, -3.15955,  1.66461,  0.05119
 5.62532, -4.33671,  2.37340,  0.73514,  0.72473,  0.00231,  2.81138,  3.43498, -5.74292, -3.15879,  1.66808,  0.05761
 5.68599, -4.38743,  2.34948,  0.73306,  0.72390,  0.00055,  2.76556,  3.35795, -5.46225, -3.16169,  1.66901,  0.05762
 5.71915, -4.30905,  2.35009,  0.73306,  0.72178,  0.00115,  2.90213,  3.60109, -5.49926, -3.15421,  1.66710,  0.05755
 5.69065, -4.34181,  2.28353,  0.73222,  0.72268,  0.00354,  2.98982,  3.42856, -5.79896, -3.16121,  1.66583,  0.05442
 5.72014, -4.33791,  2.70775,  0.73295,  0.72164,  0.00053,  2.83392,  3.48688, -6.13037, -3.16061,  1.66747,  0.05334
 5.58419, -4.25634,  2.21829,  0.73221,  0.72272,  0.00709,  3.00107,  3.38775, -4.94349, -3.15760,  1.66599,  0.05547
 5.77428, -4.35904,  2.23947,  0.73265,  0.72270,  0.00417,  3.06574,  3.53123, -5.32110, -3.15645,  1.67187,  0.05328
 5.61854, -4.26359,  2.50583,  0.73217,  0.72003,  0.00170,  2.92226,  3.47624, -5.32883, -3.15866,  1.66869,  0.05118
 5.67904, -4.27470,  2.21427,  0.73185,  0.71972,  0.00055,  3.05397,  3.53498, -4.69909, -3.15382,  1.67377,  0.05538
 5.66314, -4.27456,  2.15130,  0.73184,  0.72524,  0.00174,  2.99996,  3.38447, -6.98040, -3.15934,  1.66900,  0.05553
 5.64122, -4.26361,  2.50902,  0.73131,  0.72342,  0.00291,  2.88718,  3.38999, -5.18052, -3.16007,  1.67092,  0.05546
 5.64045, -4.33040,  2.35026,  0.73136,  0.72265,  0.00293,  3.02149,  3.29909, -5.65764, -3.15702,  1.66972,  0.05444
 5.66828, -4.28588,  2.48317,  0.73301,  0.71837,  0.00412,  3.10143,  3.38518, -5.80121, -3.15484,  1.66690,  0.05229
 5.63565, -4.31406,  2.37222,  0.73389,  0.72220,  0.00232,  2.76663,  3.46846, -5.92773, -3.16051,  1.66843,  0.05974
 5.67562, -4.41626,  2.56973,  0.73596,  0.72041, -0.00066,  3.05743,  3.49673, -5.74052, -3.15659,  1.66609,  0.05759
 5.66425, -4.29230,  2.50698,  0.73511,  0.72171,  0.00231,  2.88970,  3.56892, -5.41117, -3.15332,  1.66987,  0.05434
 5.59346, -4.32702,  2.74941,  0.73886,  0.72031, -0.00132,  2.86632,  3.46544, -6.02745, -3.16136,  1.66879,  0.05761
 5.51928, -4.35863,  2.12273,  0.73861,  0.72268, -0.00011,  2.92197,  3.45630, -5.54601, -3.15880,  1.66913,  0.06079
 5.69971, -4.30547,  2.50334,  0.74148,  0.71995, -0.00307,  2.76810,  3.42311, -6.26871, -3.15818,  1.66624,  0.05550
 5.60887, -4.33132,  2.05582,  0.74159,  0.72101,  0.00052,  3.02035,  3.47933, -4.88296, -3.15699,  1.67282,  0.05968
 5.58836, -4.31008,  2.23514,  0.74366,  0.72258, -0.00251,  2.95491,  3.40982, -6.02583, -3.15974,  1.66957,  0.05869
 5.69612, -4.40169,  2.92897,  0.74470,  0.72148, -0.00071,  2.93246,  3.47833, -5.54738, -3.15884,  1.67055,  0.05971
 5.67284, -4.42337,  2.65972,  0.74310,  0.72244, -0.00189,  2.89967,  3.56993, -4.59841, -3.15615,  1.67050,  0.05858
 5.55567, -4.31048,  2.57043,  0.74397,  0.72161, -0.00194,  2.86530,  3.62565, -5.15678, -3.15810,  1.67265,  0.06284
 5.48787, -4.39356,  2.38888,  0.74361,  0.72169, -0.00194,  2.92027,  3.33768, -5.39326, -3.15860,  1.67157,  0.06721
 5.51597, -4.40493,  2.54681,  0.74312,  0.72207, -0.00014,  3.03407,  3.44446, -4.98724, -3.15456,  1.66827,  0.05544
 5.52566, -4.42123,  2.16345,  0.74200,  0.72052, -0.00310,  2.88690,  3.33806, -6.43388, -3.15670,  1.67309,  0.06724
 5.63789, -4.38869,  2.32154,  0.74364,  0.71919, -0.00188,  2.84125,  3.34824, -6.48680, -3.15988,  1.67450,  0.06510
 5.52089, -4.38264,  2.27575,  0.74240,  0.72088, -0.00491,  2.87710,  3.63480, -6.11166, -3.15616,  1.67277,  0.05861
 5.56400, -4.41547,  2.25285,  0.74070,  0.71840, -0.00129,  2.95475,  3.32174, -5.46261, -3.16012,  1.66871,  0.05763
 5.59845, -4.31542,  2.39072,  0.73982,  0.72043, -0.00250,  2.90056,  3.56433, -5.85104, -3.15744,  1.66917,  0.04903
 5.43025, -4.31941,  2.38991,  0.73686,  0.72130, -0.00195,  2.66580,  3.52618, -6.12091, -3.15906,  1.67129,  0.05652
 5.54776, -4.46037,  2.50140,  0.73766,  0.72213, -0.00070,  2.91041,  3.55221, -5.56282, -3.16206,  1.66964,  0.05223
 5.61461, -4.41617,  2.43459,  0.73686,  0.72171, -0.00307,  2.79785,  3.45189, -5.58987, -3.15405,  1.67480,  0.06077
 5.57542, -4.30944,  2.72792,  0.73338,  0.72118, -0.00191,  2.98634,  3.39855, -5.93165, -3.16129,  1.67271,  0.05868
 5.57499, -4.31435,  2.52767,  0.73427,  0.72212,  0.00049,  2.89130,  3.68590, -5.98716, -3.15610,  1.66690,  0.05007
 5.44125, -4.26348,  2.59330,  0.73342,  0.72165, -0.00196,  3.06770,  3.42749, -5.18379, -3.16174,  1.66498,  0.05440
 5.72473, -4.27526,  2.19521,  0.73310,  0.72352,  0.00115,  2.97712,  3.36775, -5.12214, -3.15848,  1.66909,  0.06080
 5.58957, -4.39126,  2.16930,  0.73141,  0.72273,  0.00293,  3.12375,  3.49409, -5.46219, -3.15883,  1.66576,  0.05545
 5.65808, -4.32027,  2.30419,  0.73267,  0.72305, -0.00186,  2.96612,  3.46747, -5.74390, -3.15494,  1.67147,  0.05545
 5.55183, -4.34735,  2.14596,  0.73356,  0.72353, -0.00188,  2.79850,  3.43582, -4.75961, -3.15989,  1.67067,  0.05224
 5.55041, -4.30127,  2.03644,  0.73061,  0.72361,  0.00172,  3.01142,  3.54255, -5.96739, -3.15837,  1.66907,  0.06184
 5.60738, -4.39770,  2.39404,  0.73176,  0.72390,  0.00232,  3.06712,  3.38593, -5.60425, -3.15794,  1.66756,  0.05655
 5.65796, -4.28624,  2.48621,  0.73090,  0.72385,  0.00172,  3.07911,  3.49518, -6.26988, -3.15603,  1.66782,  0.05334
 5.67453, -4.20787,  2.44232,  0.73050,  0.72301,  0.00112,  3.09045,  3.39379, -6.03394, -3.15972,  1.66499,  0.05550
 5.63562, -4.26945,  2.66578,  0.72831,  0.72421,  0.00111,  2.84705,  3.24449, -6.93386, -3.15586,  1.66383,  0.05665
 5.68523, -4.29174,  2.17215,  0.73059,  0.72438, -0.00064,  2.78752,  3.46285, -6.65636, -3.16555,  1.66979,  0.05230
 5.69571, -4.21247,  2.24411,  0.72716,  0.72608,  0.00354,  2.93409,  3.45486, -6.11838, -3.15746,  1.66798,  0.05868
 5.67387, -4.26336,  2.53297,  0.72708,  0.72470,  0.00292,  2.93385,  3.49792, -6.12822, -3.15750,  1.66886,  0.05333
 5.66166, -4.22309,  2.33194,  0.72755,  0.72311,  0.00592,  3.15572,  3.39566, -5.13473, -3.15776,  1.66797,  0.05440
 5.74487, -4.15591,  1.99847,  0.72765,  0.72407,  0.00536,  3.07949,  3.52693, -6.08105, -3.15835,  1.66628,  0.05333
 5.66037, -4.23378,  2.15106,  0.72509,  0.72192,  0.00415,  2.78909,  3.48177, -5.83215, -3.15575,  1.66979,  0.05865
 5.67756, -4.27316,  2.01820,  0.72555,  0.72535,  0.00356,  2.94524,  3.52944, -5.09618, -3.16020,  1.66683,  0.04903
 5.77348, -4.22447,  2.51143,  0.72456,  0.72345,  0.00236,  2.84861,  3.59874, -5.41345, -3.15648,  1.66206,  0.05436
 5.60982, -4.21597,  2.02003,  0.72300,  0.72579,  0.00593,  2.79158,  3.37658, -6.55922, -3.15822,  1.66354,  0.05340
 5.78991, -4.27448,  2.40237,  0.72163,  0.72816,  0.00298,  2.77108,  3.57784, -5.37296, -3.15559,  1.66176,  0.05117
 5.72690, -4.25550,  2.02256,  0.72297,  0.72708,  0.00896,  3.01351,  3.52349, -6.13872, -3.16385,  1.66286,  0.05014
 5.78491, -4.27521,  2.78110,  0.72152,  0.72547,  0.00236,  2.84355,  3.30250, -5.41922, -3.15844,  1.66938,  0.05550
 5.82885, -4.25778,  2.17842,  0.72339,  0.72781,  0.00240,  2.85770,  3.35198, -5.85385, -3.16183,  1.66262,  0.05232
 5.82767, -4.30697,  2.24713,  0.72122,  0.72785,  0.00840,  2.73438,  3.39682, -6.22885, -3.16600,  1.66388,  0.05445
 5.75085, -4.20071,  2.29309,  0.72416,  0.72822,  0.00775,  3.03600,  3.53816, -5.84470, -3.15903,  1.66400,  0.05332
 5.77891, -4.31303,  2.22381,  0.72629,  0.72825,  0.00777,  3.01383,  3.50385, -6.17819, -3.16070,  1.66324,  0.05335
 5.78898, -4.26200,  1.79862,  0.72559,  0.72840,  0.00600,  2.97860,  3.17582, -5.56667, -3.15991,  1.66445,  0.05556
 5.85200, -4.25812,  2.35997,  0.72416,  0.72944,  0.00479,  2.96974,  3.48390, -6.17747, -3.15828,  1.66328,  0.05335
 5.69619, -4.24030,  2.33646,  0.72710,  0.72902,  0.00652,  2.97715,  3.40455, -6.04446, -3.16444,  1.66783,  0.05123
 5.68977, -4.25080,  2.04452,  0.72804,  0.72830,  0.00714,  2.96743,  3.47427, -5.45176, -3.16353,  1.66530,  0.06186
 5.79591, -4.27993,  2.06669,  0.72679,  0.72870,  0.00419,  2.81257,  3.40911, -5.56770, -3.16178,  1.66428,  0.05229
 5.71353, -4.30820,  2.58108,  0.72787,  0.72809,  0.00652,  3.03390,  3.34914, -5.89505, -3.16352,  1.66514,  0.05552
 5.75822, -4.23558,  2.20049,  0.73180,  0.72693,  0.00535,  2.68007,  3.38172, -4.51500, -3.16043,  1.66210,  0.05761
 5.69044, -4.32436,  2.10893,  0.72972,  0.72783,  0.00475,  2.89025,  3.44167, -6.03681, -3.15971,  1.66581,  0.05336
 5.71901, -4.26889,  2.22185,  0.73137,  0.72693,  0.00534,  3.12268,  3.27303, -6.03432, -3.15877,  1.66667,  0.05660
 5.69202, -4.23013,  2.37959,  0.73133,  0.72812,  0.00412,  3.06755,  3.36331, -5.74317, -3.15876,  1.66625,  0.05870
 5.80787, -4.36423,  2.19974,  0.73136,  0.72740,  0.00778,  3.02279,  3.39638, -5.13441, -3.16087,  1.66598,  0.05547
 5.86982, -4.32005,  2.08917,  0.73351,  0.72784,  0.00719,  2.73540,  3.54150, -5.66197, -3.16357,  1.66347,  0.05119
 5.84721, -4.42094,  1.99696,  0.73187,  0.72914,  0.00362,  2.91239,  3.41963, -5.93646, -3.16045,  1.66542,  0.05656
 5.73152, -4.37584,  2.31240,  0.73427,  0.73028,  0.00713,  2.81388,  3.26691, -6.22416, -3.15792,  1.66239,  0.05663
 5.77517, -4.28649,  2.28817,  0.73221,  0.72605,  0.00416,  2.81164,  3.53133, -5.98742, -3.16140,  1.66752,  0.05332
 5.73733, -4.28636,  2.24642,  0.73514,  0.72986,  0.00653,  2.92429,  3.40758, -6.07922, -3.16049,  1.66381,  0.05657
 5.86051, -4.33792,  2.60604,  0.73334,  0.73017,  0.00775,  2.92545,  3.46318, -5.98639, -3.15814,  1.66272,  0.05442
 5.79341, -4.50598,  2.48834,  0.73382,  0.73021,  0.00357,  3.00225,  3.37432, -5.88366, -3.15961,  1.66333,  0.05978
 5.82737, -4.37169,  2.51503,  0.73422,  0.73103,  0.00536,  2.94479,  3.15448, -5.84904, -3.16001,  1.66541,  0.05664
 5.79387, -4.33777,  2.38020,  0.73595,  0.73023,  0.00535,  2.82360,  3.28032, -5.73887, -3.15856,  1.66469,  0.06193
 5.83869, -4.23175,  2.51654,  0.73549,  0.72889,  0.00594,  2.90189,  3.54980, -5.94104, -3.16300,  1.66424,  0.05332
 5.89478, -4.40609,  2.46890,  0.73720,  0.72977,  0.00478,  2.68042,  3.50345, -5.30921, -3.15943,  1.66320,  0.06079
 5.88219, -4.46125,  2.30967,  0.73598,  0.72774,  0.00540,  2.76929,  3.40205, -6.07490, -3.15648,  1.66415,  0.05764
 5.90036, -4.34470,  2.40133,  0.73766,  0.72850,  0.00299,  3.02353,  3.49805, -5.17054, -3.15790,  1.66634,  0.05864
 5.76652, -4.41668,  2.44271,  0.73975,  0.72723,  0.00414,  2.97851,  3.31710, -6.23687, -3.16042,  1.66606,  0.05020
 5.64408, -4.43273,  2.48735,  0.73972,  0.72891,  0.00470,  3.07840,  3.43061, -4.84564, -3.15845,  1.66681,  0.05651
 5.76169, -4.34410,  2.42217,  0.74144,  0.72806,  0.00412,  2.78842,  3.49149, -6.01848, -3.15903,  1.67008,  0.06079
