
-13.54144, 66.71248, 245.15753, -6.99412, -1.38745,  0.00308, 152.88391,  5.58517,  2.42807,  4.40088, -13.73910, -5.13233
-14.21423, 66.71931, 244.65399, -6.99385, -1.38026, -0.01986, 152.88831,  5.74670,  2.52032,  4.35726, -13.74058, -5.14728
-13.93022, 66.35165, 243.63449, -6.99338, -1.37786, -0.04179, 152.92050,  5.60853,  2.59209,  4.35122, -13.74151, -5.15470
-14.32985, 65.97285, 242.78418, -6.99313, -1.35558, -0.04963, 152.80103,  5.57061,  3.47493,  4.37223, -13.74023, -5.14513
-14.15055, 64.77083, 241.47043, -6.99276, -1.34639, -0.04574, 152.43329,  5.31239,  3.13670,  4.43347, -13.73935, -5.13761
-14.00885, 63.89481, 241.62204, -6.99283, -1.33029, -0.04799, 151.97580,  5.52903,  2.73029,  4.47666, -13.73973, -5.14195
-13.60830, 63.28248, 241.21509, -6.99271, -1.32453, -0.04715, 151.93628,  4.94722,  4.48281,  4.44853, -13.74298, -5.17166
-13.28002, 62.93213, 241.74142, -6.99283, -1.33440, -0.04941, 152.72858,  5.01731,  3.59843,  4.38555, -13.74941, -5.21639
-12.91051, 63.20624, 241.53680, -6.99273, -1.35373, -0.04510, 153.09515,  5.00368,  2.62669,  4.31010, -13.75408, -5.25363
-12.76020, 63.64485, 242.73340, -6.99296, -1.38177, -0.05472, 153.73218,  5.44547,  2.95982,  4.25564, -13.75631, -5.26761
-12.24146, 63.97615, 245.01428, -6.99367, -1.41175, -0.04273, 154.19839,  5.40748,  2.88966,  4.31011, -13.75777, -5.26870
-12.49731, 64.25110, 247.31552, -6.99444, -1.43327, -0.02801, 154.09528,  5.71307,  2.11639,  4.40657, -13.75753, -5.25923
-12.06827, 64.29802, 249.28091, -6.99507, -1.45715, -0.01480, 154.18951,  5.84486,  1.33262,  4.48437, -13.76000, -5.26995
-12.14355, 64.10873, 250.43103, -6.99545, -1.47774, -0.00407, 154.56573,  6.08518,  0.95349,  4.51558, -13.76528, -5.30308
-11.76128, 63.93652, 251.37189, -6.99561, -1.50640, -0.01111, 155.21362,  6.22706,  0.22548,  4.45416, -13.77081, -5.34251
-11.94477, 64.11902, 252.51907, -6.99583, -1.52723, -0.02381, 155.07526,  6.35650,  0.23984,  4.35379, -13.77435, -5.37981
-11.47192, 64.39015, 253.52454, -6.99611, -1.54873, -0.01834, 155.63062,  6.36164, -0.29167,  4.29473, -13.77337, -5.37017
-11.56907, 63.74226, 254.20480, -6.99639, -1.55555, -0.00694, 156.02875,  5.87168, -0.69918,  4.30520, -13.76951, -5.33483
-11.41678, 63.78570, 254.83862, -6.99663, -1.55365, -0.00036, 156.19104,  6.11762,  0.37774,  4.35399, -13.76430, -5.28913
-11.37918, 63.12045, 254.36313, -6.99654, -1.54488,  0.00396, 155.96005,  6.16952,  0.66438,  4.38074, -13.75925, -5.25080
-11.62934, 62.86456, 254.13950, -6.99650, -1.53377,  0.00451, 156.23792,  5.97816,  0.72181,  4.40121, -13.75379, -5.20385
-11.96526, 62.50843, 252.60733, -6.99596, -1.52226, -0.01103, 156.11761,  5.60446, -0.20590,  4.36722, -13.75035, -5.18129
-12.68111, 62.72789, 251.82004, -6.99559, -1.50785, -0.03760, 155.59207,  5.32205,  0.72116,  4.31188, -13.74494, -5.15135
-13.49350, 62.99804, 250.19510, -6.99485, -1.49787, -0.07790, 155.17218,  5.70148,  0.89682,  4.26785, -13.74109, -5.13012
-14.33885, 62.39437, 247.26736, -6.99386, -1.47612, -0.10188, 154.51962,  6.06493,  1.77370,  4.28911, -13.73725, -5.10682
-15.20096, 61.94505, 245.02505, -6.99310, -1.43950, -0.12714, 153.88028,  5.68221,  2.13686,  4.39124, -13.73507, -5.08971
-15.73078, 61.00166, 242.84055, -6.99237, -1.40911, -0.14863, 152.91571,  5.65618,  2.20226,  4.46910, -13.73289, -5.07802
-16.35979, 60.71969, 240.80194, -6.99168, -1.38057, -0.16845, 152.12238,  5.56309,  3.54600,  4.51129, -13.73212, -5.07912
-16.67838, 60.50964, 237.95831, -6.99072, -1.35427, -0.19172, 151.78751,  6.06051,  4.77935,  4.49619, -13.73168, -5.08144
-16.61972, 60.37982, 237.63266, -6.99065, -1.33600, -0.19348, 151.50409,  5.58850,  4.87378,  4.47340, -13.73229, -5.09194
-16.79310, 60.68548, 236.59265, -6.99038, -1.32507, -0.19055, 151.22372,  5.29002,  4.93510,  4.45601, -13.73548, -5.12168
-17.09032, 60.95877, 236.57666, -6.99047, -1.32669, -0.17692, 151.31659,  5.09748,  5.85560,  4.41571, -13.73797, -5.14401
-17.24267, 61.43262, 236.71902, -6.99059, -1.33389, -0.16327, 151.29370,  5.35290,  6.01838,  4.40283, -13.73948, -5.15688
-17.48252, 61.93447, 237.22708, -6.99103, -1.34732, -0.11857, 151.21173,  5.26638,  6.41810,  4.43497, -13.74214, -5.17607
-17.76043, 62.18226, 238.39536, -6.99161, -1.36609, -0.08105, 151.42700,  4.86582,  4.67283,  4.45383, -13.74512, -5.19402
-17.77597, 62.38131, 239.64673, -6.99226, -1.40417, -0.02905, 151.86209,  4.53871,  3.93063,  4.44710, -13.75264, -5.24720
-17.38931, 62.77721, 240.80536, -6.99274, -1.44996,  0.00811, 152.41187,  4.76634,  3.49448,  4.38744, -13.76065, -5.30692
-16.90928, 63.58968, 243.00223, -6.99353, -1.49668,  0.04218, 153.15280,  4.72016,  2.39711,  4.28976, -13.76676, -5.35266
-16.55567, 63.98307, 245.58356, -6.99453, -1.52991,  0.08521, 154.22250,  4.28063,  0.61339,  4.23415, -13.77301, -5.39188
-15.40057, 64.67227, 248.78918, -6.99574, -1.55794,  0.13140, 154.80371,  4.27006,  0.58885,  4.24513, -13.77584, -5.40574
-14.86805, 65.10017, 251.69547, -6.99682, -1.57367,  0.16427, 155.34229,  4.41318, -0.00714,  4.26738, -13.77671, -5.40365
-13.73533, 65.36340, 254.04388, -6.99772, -1.59167,  0.19978, 155.71436,  4.67932,  0.19564,  4.29607, -13.77529, -5.38564
-13.38212, 65.68576, 255.30997, -6.99818, -1.59760,  0.21354, 156.19800,  4.68000,  0.05775,  4.33054, -13.77436, -5.36967
-12.95219, 65.67633, 256.27124, -6.99846, -1.60851,  0.21663, 156.65948,  4.59458, -1.86543,  4.29801, -13.77542, -5.37383
-12.96696, 65.88023, 257.13660, -6.99862, -1.61953,  0.20460, 157.29678,  4.55688, -2.23900,  4.25501, -13.77708, -5.38231
-13.03366, 65.87656, 256.55634, -6.99819, -1.62841,  0.17112, 157.28394,  4.73018, -1.61501,  4.19162, -13.77413, -5.36529
-13.56183, 65.55693, 256.31305, -6.99797, -1.62509,  0.14587, 156.82870,  5.10273, -1.08016,  4.19682, -13.77059, -5.34304
-14.44917, 65.38551, 255.95218, -6.99781, -1.60060,  0.12704, 156.15121,  4.59345, -1.54862,  4.28047, -13.76613, -5.30986
-14.83863, 64.46230, 254.03470, -6.99712, -1.57290,  0.10080, 155.72809,  4.97883, -1.12683,  4.34478, -13.76053, -5.26632
-15.98848, 64.23465, 250.48727, -6.99589, -1.54051,  0.06592, 154.55679,  4.95820,  1.10923,  4.39361, -13.75711, -5.25149
-16.74225, 64.00655, 247.33450, -6.99491, -1.50475,  0.04970, 153.79004,  5.15324,  1.79273,  4.40319, -13.75254, -5.22492
-17.70658, 64.05319, 243.78183, -6.99376, -1.46389,  0.02441, 153.40216,  4.43536,  2.31694,  4.37370, -13.74911, -5.20657
-18.33372, 64.16719, 239.96188, -6.99255, -1.43173,  0.00702, 152.75067,  4.29396,  4.75236,  4.34523, -13.74811, -5.21085
-19.33832, 64.05910, 236.81339, -6.99162, -1.39259, -0.00392, 151.79929,  4.68509,  5.51896,  4.30886, -13.74526, -5.20351
-19.77346, 64.53116, 233.84207, -6.99080, -1.35562, -0.00340, 150.92154,  4.23171,  7.28930,  4.33579, -13.74010, -5.17358
-20.02164, 64.40697, 232.23636, -6.99049, -1.31228,  0.00734, 150.14813,  3.88090,  6.71001,  4.37961, -13.73508, -5.14042
-20.00951, 64.44432, 230.74158, -6.99020, -1.28037,  0.02115, 149.17770,  3.62895,  8.33724,  4.43713, -13.73154, -5.12124
-20.25646, 64.19325, 230.82013, -6.99032, -1.25629,  0.02525, 147.99738,  3.64295,  8.68092,  4.42353, -13.73132, -5.13509
-19.89437, 63.85317, 229.71545, -6.98999, -1.26459,  0.03148, 148.09027,  3.47278,  8.33454,  4.37481, -13.73576, -5.17231
-20.12195, 64.60381, 230.30130, -6.99013, -1.27595,  0.02829, 148.08536,  3.36716,  6.46510,  4.28557, -13.73617, -5.18176
-19.75433, 64.15587, 231.44589, -6.99052, -1.30739,  0.04640, 148.04428,  3.26876,  6.94404,  4.24487, -13.73671, -5.19025
-19.37299, 64.59966, 233.53333, -6.99118, -1.32636,  0.05713, 148.86957,  3.56898,  4.95938,  4.24718, -13.73851, -5.19242
-18.17001, 64.40770, 235.81610, -6.99195, -1.35572,  0.08138, 149.71054,  3.53639,  4.78523,  4.28405, -13.74037, -5.19349
-17.37630, 64.51297, 237.43292, -6.99245, -1.36982,  0.08933, 150.18695,  4.11010,  3.41868,  4.31489, -13.74318, -5.20538
-16.01254, 64.58560, 239.92621, -6.99323, -1.39013,  0.10161, 150.75452,  3.97269,  4.51255,  4.32331, -13.74376, -5.20325
-15.22257, 64.68924, 243.97705, -6.99438, -1.40910,  0.09625, 151.70657,  4.37375,  2.37406,  4.28893, -13.74511, -5.20329
-14.11899, 65.46570, 246.53363, -6.99501, -1.43901,  0.08681, 152.46786,  4.54641,  2.34064,  4.25126, -13.74702, -5.21186
-14.06130, 65.56065, 247.63303, -6.99513, -1.45905,  0.06285, 152.71143,  5.24522,  2.61238,  4.22892, -13.74849, -5.22167
-13.29828, 65.33490, 249.04941, -6.99546, -1.48660,  0.05889, 153.62192,  4.87989,  1.73857,  4.28730, -13.75015, -5.21837
-13.74934, 64.79729, 250.39209, -6.99583, -1.49637,  0.05397, 153.92819,  5.41272,  0.91864,  4.36899, -13.75029, -5.20790
-13.41894, 64.11699, 250.40900, -6.99571, -1.51615,  0.04463, 154.03732,  5.56425,  0.42689,  4.41279, -13.75087, -5.20689
-13.79349, 63.73167, 250.45789, -6.99566, -1.52040,  0.03499, 153.86688,  5.51374,  0.46562,  4.40250, -13.74771, -5.18555
-13.54697, 63.52611, 251.18832, -6.99582, -1.52746,  0.02848, 154.01245,  5.09673, -0.47816,  4.36219, -13.74531, -5.16831
-13.75585, 63.83405, 251.01828, -6.99575, -1.51653,  0.02178, 154.08890,  4.99471,  0.97789,  4.30517, -13.74342, -5.15870
-13.76874, 63.85466, 250.19971, -6.99546, -1.49481,  0.00803, 154.09720,  4.81944,  2.12203,  4.23792, -13.74257, -5.15864
-13.60427, 63.64587, 249.18069, -6.99514, -1.47081,  0.00037, 153.91608,  4.97099,  2.41290,  4.22044, -13.74141, -5.15336
-14.23532, 63.62213, 247.83582, -6.99483, -1.42854, -0.00280, 153.32352,  4.70796,  3.17629,  4.26654, -13.74157, -5.15865
-14.20306, 63.54379, 246.09155, -6.99435, -1.38697, -0.00931, 152.25699,  4.73689,  3.67419,  4.33581, -13.73856, -5.14272
-14.73579, 63.48652, 242.48553, -6.99337, -1.34625, -0.00453, 151.04639,  4.39320,  4.98318,  4.41095, -13.73733, -5.14269
-15.11451, 63.81502, 239.90173, -6.99254, -1.31926, -0.02073, 150.58469,  4.78861,  4.20689,  4.42292, -13.73908, -5.15985
-15.82627, 64.35301, 238.28741, -6.99210, -1.29174, -0.02457, 149.71246,  4.46380,  6.28466,  4.40186, -13.73933, -5.17579
-16.47657, 65.83084, 235.89795, -6.99131, -1.27093, -0.04223, 149.13150,  4.74696,  6.62981,  4.37735, -13.73997, -5.18973
-16.85719, 66.01512, 234.27222, -6.99084, -1.25598, -0.04290, 148.74033,  4.90102,  6.94691,  4.36239, -13.73988, -5.19511
-17.26263, 66.73724, 233.71771, -6.99082, -1.23848, -0.02877, 148.31235,  4.58555,  7.65825,  4.39820, -13.74005, -5.19931
-17.36373, 66.43159, 233.60773, -6.99088, -1.23113, -0.01859, 147.80673,  4.68648,  6.68829,  4.42623, -13.73925, -5.19613
-17.64035, 66.17258, 233.21951, -6.99081, -1.23383, -0.01144, 147.13895,  4.79402,  6.77592,  4.42701, -13.73602, -5.17910
-17.22898, 66.24838, 232.16931, -6.99055, -1.24636,  0.00492, 147.76978,  4.69757,  6.24707,  4.40547, -13.73928, -5.19823
-16.90813, 65.93929, 232.80951, -6.99076, -1.26083,  0.01403, 148.39474,  4.22621,  6.40164,  4.36111, -13.74245, -5.21939
-16.33294, 66.09148, 235.22595, -6.99140, -1.27329,  0.00389, 149.00589,  4.31618,  5.05457,  4.28286, -13.74737, -5.25558
-15.53307, 65.73555, 237.45651, -6.99205, -1.29097,  0.00649, 149.85843,  4.46685,  4.57847,  4.24599, -13.75333, -5.29397
-14.92896, 65.80734, 239.42355, -6.99262, -1.31072,  0.01017, 150.06332,  4.69559,  4.97957,  4.26789, -13.75361, -5.29194
-14.32890, 65.46828, 242.43332, -6.99350, -1.33335,  0.01326, 150.52991,  4.74516,  4.21274,  4.33042, -13.75192, -5.26745
-14.11629, 65.41426, 245.26514, -6.99440, -1.36179,  0.02636, 150.52057,  5.04264,  2.91005,  4.40190, -13.74842, -5.23343
-13.64577, 65.50031, 246.94891, -6.99485, -1.40123,  0.03244, 151.67352,  5.28685,  3.20372,  4.44310, -13.74889, -5.21969
-13.08647, 65.20122, 247.11215, -6.99472, -1.45147,  0.02674, 152.79089,  5.72059,  0.90224,  4.39751, -13.75136, -5.22720
-12.75251, 65.74876, 248.94769, -6.99505, -1.49630,  0.00937, 154.12485,  5.44905, -0.57907,  4.32896, -13.75664, -5.25688
-12.53814, 65.15633, 249.89560, -6.99515, -1.52749, -0.00664, 154.86920,  5.91276,  0.07815,  4.25479, -13.75867, -5.26980
-12.13307, 64.49596, 250.74039, -6.99527, -1.54973, -0.01780, 155.84918,  5.85095, -0.30390,  4.26230, -13.76057, -5.27191
-11.96124, 63.76763, 252.94382, -6.99593, -1.55219, -0.01957, 155.53979,  5.91059, -0.69403,  4.33637, -13.75832, -5.25171
-11.66307, 62.96245, 253.85397, -6.99621, -1.54568, -0.02061, 154.69583,  5.67193,  0.03354,  4.41940, -13.75326, -5.21652
-11.66504, 62.83632, 254.36862, -6.99634, -1.53876, -0.02901, 154.51471,  5.90724,  0.59089,  4.45888, -13.75284, -5.21237
-11.70024, 62.57420, 253.51230, -6.99605, -1.53504, -0.03373, 154.88666,  5.83690,  0.69760,  4.42574, -13.75401, -5.21979
-12.47256, 63.40435, 251.63431, -6.99540, -1.53410, -0.04595, 154.98868,  6.33118,  1.31549,  4.36438, -13.75517, -5.23273
-12.88422, 64.04527, 250.97137, -6.99517, -1.52895, -0.05333, 154.69623,  5.76289,  1.02650,  4.29878, -13.75408, -5.23357
-13.47004, 63.97778, 250.30255, -6.99503, -1.51557, -0.04990, 154.37192,  5.74997,  2.55350,  4.29483, -13.75257, -5.22721
-14.40722, 63.96375, 248.89804, -6.99469, -1.49222, -0.04836, 153.56042,  5.54177,  2.05928,  4.36468, -13.74945, -5.20691
-15.45148, 63.22743, 245.15466, -6.99366, -1.45978, -0.04482, 152.11423,  5.75605,  3.66664,  4.42713, -13.74460, -5.18254
-16.14173, 62.88459, 241.89044, -6.99273, -1.42932, -0.04544, 151.47604,  5.41029,  4.50503,  4.47410, -13.74289, -5.17395
-16.83102, 62.33876, 239.24750, -6.99199, -1.40120, -0.04726, 150.72891,  4.96042,  4.86351,  4.47129, -13.74201, -5.17701
-17.42968, 62.04235, 236.46970, -6.99111, -1.37485, -0.06224, 150.63678,  4.73301,  4.88320,  4.39583, -13.74280, -5.19075
-17.34619, 62.09869, 234.26135, -6.99036, -1.35511, -0.07767, 149.91861,  4.59317,  5.49189,  4.30639, -13.74090, -5.19280
-17.54519, 61.73103, 233.28452, -6.99012, -1.32894, -0.07825, 150.09024,  4.71046,  5.08470,  4.27579, -13.73896, -5.17789
-16.99442, 61.87280, 232.81708, -6.99003, -1.30599, -0.07690, 149.55988,  4.25532,  5.87136,  4.31559, -13.73429, -5.14581
-16.94925, 61.28161, 233.67523, -6.99037, -1.28176, -0.07569, 149.48935,  4.50066,  5.97983,  4.36249, -13.73002, -5.10967
-16.42834, 61.43468, 234.65097, -6.99073, -1.28252, -0.06483, 149.32944,  4.33780,  6.05760,  4.41170, -13.72683, -5.08300
-16.49973, 61.54486, 235.42728, -6.99090, -1.29218, -0.07148, 149.65280,  4.49140,  3.97405,  4.40882, -13.72764, -5.08404
-15.93423, 61.81496, 236.21945, -6.99102, -1.32630, -0.07493, 150.43613,  4.66543,  4.08526,  4.36342, -13.73197, -5.11180
-15.69943, 62.19467, 238.43597, -6.99151, -1.36659, -0.08934, 151.40775,  4.76843,  2.87823,  4.30729, -13.73851, -5.15441
-15.00919, 61.84964, 240.46671, -6.99209, -1.41826, -0.07416, 152.21054,  4.88812,  2.26041,  4.29895, -13.74555, -5.19920
-14.74889, 62.43999, 242.78271, -6.99274, -1.46225, -0.06766, 152.69052,  5.82710,  0.51360,  4.33780, -13.74950, -5.21865
-14.23197, 62.51386, 244.27338, -6.99330, -1.50352, -0.03642, 153.32120,  5.47459, -0.02594,  4.39545, -13.74765, -5.19191
-13.97565, 63.33773, 247.60391, -6.99456, -1.53500,  0.00885, 154.47186,  5.68042, -0.16280,  4.47852, -13.75012, -5.18989
-13.33785, 63.80286, 250.05695, -6.99554, -1.56775,  0.05556, 155.48465,  5.44868,  0.03972,  4.48347, -13.75350, -5.20370
-13.34194, 64.04665, 251.59805, -6.99613, -1.59603,  0.08239, 155.84583,  5.58196, -0.06350,  4.38279, -13.75630, -5.22926
-13.12436, 65.22672, 252.35196, -6.99649, -1.62875,  0.11400, 156.23590,  4.62636, -0.32047,  4.27590, -13.76045, -5.26620
-13.32782, 65.31883, 254.33478, -6.99720, -1.65638,  0.13598, 156.79562,  4.90283,  0.45543,  4.16273, -13.76448, -5.30037
-13.49992, 65.51437, 254.66913, -6.99741, -1.67325,  0.15743, 156.51291,  4.22371, -0.63436,  4.13828, -13.76762, -5.32995
-14.05604, 64.93846, 253.94272, -6.99742, -1.68102,  0.19269, 156.52264,  4.50106, -0.41772,  4.17608, -13.77098, -5.35245
-13.92005, 64.63145, 252.14822, -6.99697, -1.68685,  0.21144, 156.77332,  4.51874, -0.89191,  4.25739, -13.77492, -5.37274
-14.27413, 64.48146, 251.01474, -6.99677, -1.67275,  0.22695, 156.61566,  3.90060, -1.54133,  4.30888, -13.77782, -5.39281
-13.85881, 64.57425, 250.07150, -6.99650, -1.65174,  0.22471, 156.42084,  4.48422, -1.06639,  4.31481, -13.78164, -5.42393
-13.89819, 65.05057, 249.58746, -6.99645, -1.62292,  0.22881, 156.16028,  3.95692, -0.09729,  4.28641, -13.78628, -5.46641
-12.95237, 65.44781, 249.12061, -6.99617, -1.59727,  0.20273, 156.00858,  4.29483,  0.45663,  4.22794, -13.79080, -5.50808
-13.24067, 65.66057, 247.98297, -6.99585, -1.55435,  0.19125, 154.49493,  4.24931,  0.09150,  4.21580, -13.78999, -5.52083
-13.28140, 65.85991, 248.21817, -6.99604, -1.51356,  0.19293, 153.32718,  4.25208,  0.01412,  4.28553, -13.78438, -5.48568
-13.25330, 65.93231, 247.15045, -6.99581, -1.47309,  0.19175, 153.05078,  4.46148,  1.40903,  4.37023, -13.77788, -5.43254
-13.54354, 65.95454, 245.02002, -6.99525, -1.44226,  0.19532, 153.10263,  4.45645,  0.87405,  4.42502, -13.77253, -5.38565
-14.13036, 65.77017, 243.18634, -6.99472, -1.42087,  0.19105, 151.92899,  4.67687,  1.36055,  4.40056, -13.76642, -5.35480
-14.65676, 65.54065, 241.79559, -6.99433, -1.40805,  0.18978, 151.95679,  3.95236,  1.57383,  4.33362, -13.76367, -5.33961
-14.85373, 65.78922, 240.31726, -6.99380, -1.40465,  0.17780, 152.51157,  3.56990,  2.09636,  4.22342, -13.76185, -5.32878
-15.72043, 65.33047, 239.76111, -6.99362, -1.40186,  0.17223, 151.78339,  3.35155,  2.60110,  4.15437, -13.75546, -5.29457
-16.32921, 65.27905, 239.84470, -6.99368, -1.40186,  0.17562, 150.85992,  3.43593,  2.90271,  4.16781, -13.74794, -5.24664
-16.47329, 65.11839, 240.92386, -6.99415, -1.40002,  0.19347, 151.40042,  3.12589,  2.18049,  4.22675, -13.74281, -5.19539
-16.44893, 65.08754, 240.56448, -6.99409, -1.40611,  0.20369, 151.46353,  2.93036,  3.91125,  4.28225, -13.74030, -5.17196
-16.59690, 65.00510, 240.12656, -6.99390, -1.41567,  0.19831, 151.38937,  3.58847,  3.00259,  4.28172, -13.74202, -5.18493
-16.35878, 64.58177, 240.48648, -6.99389, -1.43101,  0.18767, 152.15149,  3.50956,  3.04239,  4.24309, -13.74760, -5.22220
-15.81680, 65.19220, 242.76810, -6.99440, -1.45074,  0.16731, 153.11591,  3.64572,  3.67595,  4.20760, -13.75531, -5.27342
-16.04796, 64.75500, 243.36588, -6.99447, -1.47081,  0.15652, 153.04028,  3.60189,  3.96650,  4.20575, -13.76039, -5.31393
-15.76804, 64.81133, 245.23322, -6.99495, -1.49522,  0.15233, 152.73972,  3.93273,  3.12105,  4.25711, -13.75950, -5.30550
-15.77379, 64.72543, 246.87570, -6.99542, -1.51609,  0.15466, 152.93271,  4.15909,  1.97542,  4.33594, -13.75845, -5.28746
-15.78506, 65.10460, 247.60760, -6.99557, -1.53378,  0.14860, 153.72180,  4.40535,  1.93850,  4.39137, -13.75895, -5.27692
-15.48021, 64.86534, 246.69577, -6.99524, -1.55444,  0.15122, 153.66879,  4.75454,  1.49051,  4.39154, -13.76089, -5.29194
-15.47007, 64.67503, 247.15936, -6.99539, -1.56131,  0.15541, 154.26218,  4.63645,  0.10410,  4.34826, -13.76351, -5.30782
-14.41488, 64.88049, 247.14966, -6.99535, -1.56388,  0.15394, 155.13919,  4.28398,  1.00467,  4.27565, -13.76962, -5.35141
-14.58012, 64.62320, 246.86108, -6.99528, -1.54857,  0.15033, 155.25931,  4.43535,  0.88402,  4.19632, -13.77118, -5.36847
-13.75235, 64.68561, 246.99408, -6.99539, -1.53843,  0.16015, 154.55988,  4.62124,  2.92702,  4.20197, -13.77014, -5.36966
-14.40162, 64.57428, 247.17136, -6.99568, -1.50921,  0.18204, 154.17108,  4.07429,  3.06837,  4.27732, -13.76888, -5.35887
-14.10235, 64.86382, 248.02301, -6.99608, -1.49893,  0.19818, 153.64493,  4.16483,  3.49251,  4.31942, -13.76726, -5.34934
-14.80282, 65.16476, 246.82523, -6.99587, -1.48909,  0.21532, 152.72513,  4.04215,  2.80848,  4.33236, -13.76752, -5.36100
-14.91766, 65.56071, 245.89050, -6.99561, -1.49253,  0.22127, 152.55142,  4.24191,  2.86590,  4.28869, -13.76805, -5.37064
-15.37089, 65.96339, 245.31421, -6.99548, -1.49107,  0.22648, 153.08554,  3.88973, -0.11403,  4.22533, -13.77129, -5.39278
-15.34800, 66.09697, 244.73358, -6.99525, -1.48713,  0.21692, 153.07629,  3.76948,  0.61023,  4.17222, -13.77365, -5.41619
-15.52929, 65.88837, 242.98868, -6.99474, -1.47417,  0.21639, 152.60928,  3.81390,  1.79169,  4.17287, -13.77311, -5.41837
-15.61226, 66.04308, 242.40225, -6.99454, -1.44454,  0.20377, 151.97086,  3.57889,  1.00413,  4.21803, -13.76974, -5.39590
-15.71510, 65.85037, 242.24695, -6.99457, -1.40147,  0.19833, 151.39151,  3.67147,  2.17041,  4.28559, -13.76424, -5.35550
-15.61204, 65.87378, 241.30545, -6.99424, -1.36162,  0.17742, 150.52487,  3.89519,  3.71403,  4.35181, -13.76145, -5.33966
-15.78386, 65.49455, 239.16168, -6.99355, -1.33045,  0.16315, 149.96649,  4.21779,  4.84616,  4.34161, -13.75807, -5.32167
-15.89571, 66.12955, 238.05286, -6.99304, -1.31349,  0.13195, 150.16751,  4.02774,  5.02411,  4.29517, -13.75673, -5.31306
-16.30125, 67.10149, 237.30701, -6.99265, -1.29505,  0.09999, 149.70099,  4.33406,  5.97391,  4.23904, -13.75397, -5.30250
-17.16225, 66.55365, 235.94852, -6.99222, -1.28183,  0.09087, 149.21207,  4.55789,  7.41589,  4.24883, -13.74977, -5.27597
-17.46240, 67.11536, 235.32968, -6.99200, -1.27710,  0.08354, 148.87766,  4.16357,  6.59313,  4.31784, -13.74684, -5.25133
-18.46270, 67.01729, 234.44946, -6.99177, -1.26872,  0.08387, 148.37155,  4.26651,  6.77370,  4.36268, -13.74005, -5.20129
-18.64960, 67.34048, 233.58051, -6.99154, -1.27050,  0.08860, 147.97763,  3.93469,  8.12239,  4.41442, -13.73666, -5.17674
